,X1,X2,Label,f
63,0.31148529783826306,0.02314060724116075,4,0.02208040652124456
64,0.3283228740077619,0.01301925950807119,4,0.025471724156559763
65,0.258223462297237,0.00929680690786715,4,0.027673597121184997
66,0.10381183256419808,0.003468838691937478,0,0.0016530776825327586
67,0.2425650980820087,0.011386719467617058,4,0.02616100938037186
68,0.13497328140504677,0.0022651423823761094,1,0.005448900574347615
69,0.08128722637487505,0.00528970287065142,0,0.0006102200308947527
70,0.243891840194065,0.005767119977589796,4,0.02851957498462324
71,0.28151899070364517,0.007189495737389638,4,0.028821880691382046
72,0.26355273787457384,0.006214507031752511,4,0.029093146272810875
73,0.022785290980157785,0.013301834851562775,0,1.2003313732515703e-05
74,0.18161385903597496,0.004871709809865641,3,0.01723566107291067
75,0.23267761579498641,0.00032685052745032306,4,0.030069240137354215
76,0.05198279483514354,0.006569538089931997,0,0.00015124441752518243
77,0.2595915960787001,0.0028241961077458636,4,0.03052685424445449
78,0.13935993019278675,0.0024171720701060616,1,0.006266251065082009
79,0.0038837418939830447,0.00045788944585005084,0,3.7287833038422166e-06
80,0.27289144046106756,0.011837064127001636,4,0.026863680260364012
81,0.3484608905758314,0.03631906705249981,3,0.016753870911336496
82,0.04524750534871423,0.010275821246488922,0,8.714328508753462e-05
83,0.06561407242257157,0.007004823051370353,0,0.0002837604918204593
84,0.09541635105295648,0.003049106921334587,0,0.001203533620633344
85,0.20039509013967638,0.0011833976782589621,4,0.02425501819401711
86,0.34708886643751785,0.03188100511179461,4,0.018014741021854536
87,0.030504204548070287,0.0069959494042774765,0,4.301585744186685e-05
88,0.16257071201701315,0.00036851847206413515,3,0.013034343700201003
89,0.22975162867540966,0.00777667181789534,4,0.026487448080503483
90,0.020767276984532644,0.00763403421388102,0,1.8294306583989364e-05
91,0.20103711434119112,0.00434117046467726,4,0.022951409900369132
92,0.017537101563860097,0.016999030351252477,0,5.194527346427625e-07
93,0.18522807139631944,0.0009359713002772803,4,0.02011696878129163
94,0.29419484566502735,0.0063159028770242084,4,0.029174830451468736
95,0.30921914744148427,0.022904074202433285,4,0.022231925389147075
96,0.11379718006171588,0.003363830968970117,0,0.002441377438739172
97,0.10355730551765574,0.0023833882809555845,0,0.0017099494736572778
98,0.316086428737312,0.025086517523580765,4,0.021293493671234193
99,0.2314373453326748,0.0031803355713219336,4,0.02863838803467132
100,0.1954901960885665,0.006364885914098689,4,0.020624585866973452
101,0.2439593602143072,0.01209176615716643,4,0.025979933056970536
102,0.0696196906907988,0.005201959958418927,0,0.0003689993430269859
103,0.2818940729635631,0.0018587311989443113,4,0.031388114109762034
104,0.290319005753,0.004022864902311043,4,0.030314673705496627
105,0.19885552684571237,0.0014206799313490007,4,0.02375759987819406
106,0.07949695050647752,0.00016930915635653392,0,0.0007045759342256917
107,0.04003166605672592,0.007619295243367383,0,7.536412193881884e-05
108,0.1961785697703108,0.0023598287378034074,4,0.02262049050222496
109,0.3423382931849596,0.023458582516059368,4,0.02088028485307673
110,0.1789084013415576,0.001174144562787579,4,0.01800425065178066
111,0.3448730127944818,0.03843310433109095,3,0.01639041028986317
112,0.09973374661858889,0.004748067236928431,0,0.0013349766227649864
113,0.25538995607521686,0.012207989465322337,4,0.026453197187100486
114,0.19838227317536444,0.0008143801182733841,4,0.023923970403588565
115,0.3233753892474289,0.0290060930507652,4,0.019824327874986294
116,0.03334745289815441,0.0006894112431558366,0,7.655534382281735e-05
117,0.3380994554856405,0.027142849096130028,4,0.01980987777888539
118,0.2716029837027439,0.001263085199150197,4,0.031564879713407816
119,0.018525309030986335,0.004264087295340252,0,2.0470368252126044e-05
