,X1,X2,Label,f
83,0.13306295645772345,0.37944815122799297,0,-2.830105171189465e-06
84,0.0662587966818742,0.4128828463046082,0,-1.0403323494569084e-06
85,0.033866629988651226,0.15194342216993048,0,-9.93511947870261e-06
86,0.12741814163135654,0.015435508429414367,2,0.002539945048558339
87,0.34253594630989437,0.20740055083167108,2,0.0026435428604127
88,0.039875816533909064,0.5669018956671066,0,-1.713406263747817e-07
89,0.12308099720474187,0.27597666713536984,0,-7.140040578577245e-06
90,0.0800438901318893,0.05355917123673302,0,5.17392368808796e-05
91,0.2416675208234608,0.5596614443323593,0,-1.3810660956901395e-06
92,0.1743310337901893,0.3184035506111665,0,-7.767045115427995e-06
93,0.04087562307244577,0.0034482765733114596,0,9.99245152050617e-05
94,0.19211233306830694,0.4394348304924464,0,-2.8007376112160937e-06
95,0.10431164038248483,0.09491347832002935,0,1.1309456699068233e-05
96,0.18719098283003574,0.2998175304207671,0,-1.0412303149713456e-05
97,0.06052607143531558,0.5147841666417852,0,-3.54631220484922e-07
98,0.010910190917812628,0.5381609595754032,0,-1.7100947256900353e-07
99,0.2840197408767146,0.06690073569625074,12,0.013625634577406924
100,0.14712023765610024,0.052613748149004436,1,0.0012409083538882108
101,0.012896308642162102,0.2277718662075058,0,-3.880963359283576e-06
102,0.07652066005796511,0.2786736492342159,0,-4.400771821708147e-06
103,0.03660496310632834,0.07615722605232804,0,-1.559786452635821e-05
104,0.014623773547264123,0.5237807869897657,0,-2.0491910267698905e-07
105,0.0022117361043236692,0.37608390489408294,0,-7.92794903572699e-07
106,0.021016800488569562,0.02893742076455512,0,-6.534028137149789e-06
107,0.3022864145202797,0.13659418790781921,5,0.006000915320432496
108,0.34234171423942916,0.3518392566747171,0,-9.30411865871482e-06
109,0.07621073184078611,0.04294943985453498,0,7.832205184346618e-05
110,0.17817741594348346,0.28387187445007916,0,-1.1071695896948732e-05
111,0.08108118062868729,0.4889785632818447,0,-5.636383827584466e-07
112,0.1300063871780169,0.11210109837429909,0,2.6923999035329587e-05
113,0.2916231769268906,0.27408208324415284,0,2.1612653768859628e-05
114,0.07966745518608118,0.08357066217971724,0,-3.7337741355169375e-06
115,0.18918374729916046,0.48022060829022806,0,-1.8099745643144177e-06
116,0.30498944903980446,0.023070119334031847,19,0.022310425808680416
117,0.12695806553246466,0.4291307634961269,0,-1.6210692950610509e-06
118,0.04685597608445151,0.44850190675550144,0,-6.002516927907659e-07
119,0.036748389103632546,0.4170300972721967,0,-7.433004705123465e-07
120,0.2246928181353035,0.33103249726597833,0,-1.0999888021358534e-05
121,0.24114953308417444,0.3575486220021584,0,-1.0052795901138716e-05
122,0.3045053320277166,0.05064782745190446,14,0.0157338406752726
123,0.17259021298436134,0.47035755975730953,0,-1.692745329582378e-06
124,0.04880093514949754,0.20674326837937154,0,-6.805946462220066e-06
125,0.17296969679606145,0.48488952363160925,0,-1.4694456522658536e-06
126,0.16616541262321793,0.21495552283449462,0,-1.576122667553906e-05
127,0.29011711968120313,0.1745306538759618,1,0.0019234952036771245
128,0.06983035158741324,0.10838890786504098,0,-1.555585062209761e-05
129,0.32426381665030984,0.12473786735249964,7,0.007705119006787071
130,0.053491729875138894,0.1739013456956459,0,-9.723342086811865e-06
131,0.27906983190288337,0.5580250231929949,0,-2.0383531511618996e-06
132,0.3252912718000921,0.02989252601988743,17,0.019490749596688912
133,0.10170223786919848,0.22052373417897866,0,-9.8592312038523e-06
134,0.3145073548807736,0.22274000451744747,0,0.0008199103280469418
135,0.07639784466355723,0.550218585059078,0,-2.915646110161957e-07
136,0.06636532442293674,0.09971555321253862,0,-1.5123072625451265e-05
137,0.270810327960499,0.2648378744929777,0,4.180971362175674e-06
138,0.15351528405598514,0.23214922954837025,0,-1.3731943350732956e-05
139,0.1378379125662767,0.22038328633657897,0,-1.3357849956809337e-05
140,0.2405555638195629,0.43061619623854447,0,-4.945987697264623e-06
141,0.3159027865645041,0.09626252165893172,9,0.009946061063553675
142,0.29658071308773515,0.4990796873431478,0,-4.3661211837625955e-06
143,0.317284238735929,0.07678826006829143,10,0.011699927075152545
144,0.055672605215300534,0.4904270753594769,0,-4.3102594723680556e-07
145,0.34368769646265357,0.007183631172184945,19,0.027999452899525816
146,0.15565310907176694,0.041510839169633273,2,0.002619308798562918
147,0.2665360291743866,0.5521046801261268,0,-1.9085797081565875e-06
148,0.15140163818719002,0.0991626249035797,0,0.00020091161127749467
149,0.24740695104692645,0.2781420257914637,0,-1.5049867777837543e-05
150,0.16791620525572953,0.38649135925957584,0,-3.7320431798127985e-06
151,0.1359630812183341,0.5566769669482261,0,-4.954605981233542e-07
152,0.2551681237297218,0.16861328599956207,0,0.000765626078512806
153,0.05687125586960468,0.4577684668454365,0,-6.046902314277135e-07
154,0.12992152775056487,0.3471219789449336,0,-3.786056459286397e-06
155,0.21918556130010278,0.4447836386598742,0,-3.4763025183204873e-06
156,0.10422354582253744,0.2942850239753498,0,-4.959264017629691e-06
157,0.3083950841247394,0.31742283278834016,0,-8.752352899400053e-06
158,0.3058377650512204,0.13218710529180522,6,0.006634550617498153
159,0.3444599541042914,0.4024506919160478,0,-1.5433322959888683e-05
160,0.0508843864878482,0.04475137975595356,0,7.0000922763000526e-06
161,0.2656643324697242,0.4945918067201743,0,-3.3593123708522764e-06
162,0.004920885825001664,0.37913950989726747,0,-7.900314018286042e-07
163,0.025915541963922394,0.3489762607262599,0,-1.3173483077757527e-06
164,0.005546615938550314,0.07723287634430821,0,-1.438079059298668e-05
165,0.009409967027926852,0.037414086747782856,0,-1.4319719757383971e-05
166,0.06416942604893697,0.38847131648354727,0,-1.3005072323284273e-06
167,0.06231478577065913,0.3901323364222284,0,-1.2556182720465355e-06
168,0.05340308732808878,0.4667251624887712,0,-5.340628766185875e-07
169,0.1385244533978156,0.5982278693917231,0,-3.3548657312977313e-07
170,0.05927504550386375,0.5378704501656882,0,-2.780291620854369e-07
171,0.05847323924263503,0.025217902198308263,0,7.875833298058559e-05
172,0.01754982946505618,0.5079797723371925,0,-2.4711469286760883e-07
173,0.1968897826322668,0.26612772644069177,0,-1.4577774563379364e-05
174,0.32048140393911145,0.0898639934762194,9,0.010358997494631508
175,0.277899966859775,0.05454020106073525,14,0.01562405515523332
176,0.09915720783458208,0.32025686674084264,0,-3.6436825192567477e-06
177,0.3470356709344063,0.39608394351287257,0,-1.5859611491996753e-05
178,0.31803554592927014,0.08304716485580523,10,0.01105276815451353
179,0.310925951721503,0.12773330799619428,6,0.007259511518117499
180,0.31563238236551794,0.37767312668775027,0,-1.5151193311368948e-05
181,0.1258144242338813,0.07723671988680256,0,0.0001713442530240545
182,0.08742358108133867,0.09878856591100275,0,-8.74322600665849e-06
183,0.06477952498860676,0.2680960012431178,0,-4.3509225953559995e-06
184,0.06995424210712034,0.3397525109901648,0,-2.2421961115069474e-06
185,0.22539578957159953,0.23962483161673676,0,-1.069687441229078e-05
186,0.060084808005547906,0.4014178912223915,0,-1.0969367435127804e-06
187,0.34985373364699934,0.468236717086655,0,-9.845199411631928e-06
188,0.2697158148786029,0.5659415657216548,0,-1.7156728599377502e-06
189,0.22107241051418933,0.20190874164793013,0,2.7433929626256304e-05
190,0.01937507742653503,0.21826614345782372,0,-4.548874598856823e-06
191,0.0514320588117935,0.30015090492174884,0,-2.76825389790646e-06
192,0.3058911811648296,0.3245856604930307,0,-1.2738259126681949e-05
193,0.0408866436843629,0.5306795417857237,0,-2.486303834615904e-07
194,0.2758504151055005,0.09112939662122328,9,0.009821427924797673
195,0.06412159754678996,0.17837855101534866,0,-1.0281022245796924e-05
196,0.22137437882326874,0.4349533675899577,0,-3.918005501478676e-06
197,0.2758337918376925,0.5399861382340473,0,-2.3633022267685627e-06
198,0.2746822788539682,0.3796062315493404,0,-1.1124545986190645e-05
199,0.11400017576855034,0.29698909859048955,0,-5.317646513993439e-06
200,0.08191976066526488,0.19656304679629857,0,-1.0242955634860283e-05
201,0.04275137352700079,0.29256948696438007,0,-2.738335320849476e-06
202,0.23714242817507317,0.05160630988600767,12,0.013636883914202556
203,0.06375729144614918,0.3946371704553961,0,-1.217734123158017e-06
204,0.24883775226478988,0.33379673242342506,0,-1.3103315994304351e-05
205,0.16699793636726135,0.018049517412940162,7,0.008506444650303167
206,0.2831882706872826,0.1685119649603211,1,0.0019113593898554926
207,0.15805211616426088,0.5460332310860477,0,-6.870739410192902e-07
208,0.25223376794899954,0.2934307034364028,0,-1.5805692775561684e-05
209,0.008339372150315027,0.5970080734487186,0,-9.253397908365363e-08
210,0.017119309273994784,0.24794634852166997,0,-3.3105938845490103e-06
211,0.30431213737631724,0.17598445999625312,2,0.0026383657779420035
212,0.22413695885202084,0.07445061519594764,6,0.006679086814149739
213,0.02468824813528557,0.26221585589658764,0,-3.0963301637393684e-06
214,0.23622010393413231,0.4832475241099902,0,-2.806416943816031e-06
215,0.003884572448943535,0.4923597751298477,0,-2.520282345482858e-07
216,0.07964364094019152,0.5069620969927632,0,-4.641596134945081e-07
217,0.1519786674512178,0.11136303288952965,0,0.00011270532532455541
218,0.21782535857659835,0.5069177543724552,0,-1.8444616939562296e-06
219,0.09554184606819306,0.26191429410295014,0,-6.263926872348433e-06
220,0.33104284799835876,0.20760934561537928,1,0.002083656228226332
221,0.0881961825339374,0.28071949842073707,0,-4.841015565233175e-06
222,0.027506483629708683,0.2088083827666766,0,-5.413487191452638e-06
223,0.17988760079983288,0.3137003915128293,0,-8.563865778432535e-06
224,0.23881211939578628,0.3330202848947987,0,-1.2186419784331966e-05
225,0.057503295076019506,0.3668515673553635,0,-1.5103451942067891e-06
226,0.18452707167599214,0.2212175918742147,0,-1.5525157242885845e-05
227,0.13117026179041164,0.22707671760482104,0,-1.2038570589127383e-05
228,0.06659342107099686,0.3449488319988556,0,-2.0585467705724057e-06
229,0.25049074999453463,0.10278010223006082,5,0.005561943838897406
230,0.2245361919852109,0.01576089312281963,19,0.022713527354881836
231,0.10747309407767638,0.07139832346073505,0,9.057920790902383e-05
232,0.16654499017478894,0.45397431735494354,0,-1.877192738699184e-06
233,0.23977583128310698,0.2981573780937021,0,-1.538388219745009e-05
234,0.057346190863588005,0.06203816858616957,0,-4.283955407154218e-06
235,0.29154318002135066,0.015141005880922086,19,0.025432371621255855
236,0.18962754505240487,0.1832959179566064,0,5.935905492205352e-06
237,0.11629049346958037,0.4602621709870621,0,-1.0675540009429429e-06
238,0.278979865785737,0.4785483750605902,0,-4.497012803402251e-06
239,0.04054349645965218,0.39799425998935045,0,-9.338840672488066e-07
240,0.30317091323956463,0.5190259121114206,0,-3.822719861802627e-06
241,0.13177907102553357,0.4476454403214333,0,-1.4135763070225826e-06
242,0.2963224329024889,0.3012324579615529,0,-6.133772872773653e-06
243,0.2817980313633611,0.22114860292551666,0,0.0002566626251190952
244,0.07316798840231432,0.40847445041655867,0,-1.1648725168898586e-06
245,0.32080084780960083,0.5834970000679421,0,-2.3952639676147405e-06
246,0.11761190731213886,0.28780841888651354,0,-6.031237566158761e-06
247,0.17496354928668917,0.10046686331342011,0,0.000529352625053159
248,0.1801534914488342,0.11100148353685006,0,0.0004194721672057344
249,0.10529170324866086,0.3440894924548026,0,-3.0540582409307417e-06
250,0.20625557793844287,0.3439677312562247,0,-8.248363672925522e-06
251,0.21360919176371973,0.3401528548326864,0,-9.162259985942718e-06
252,0.28282235800185396,0.12608585301588085,5,0.005736255403581359
253,0.01893328817772447,0.576989825762834,0,-1.256602998135215e-07
254,0.08089489528157344,0.2799412077592158,0,-4.5383155460198025e-06
255,0.3431496946476419,0.49067299183899443,0,-7.481627865662458e-06
256,0.003041076180786234,0.23108792165532221,0,-3.4041377835097924e-06
257,0.3244560834930296,0.024934842251075694,19,0.021039382930393476
258,0.08938609397139438,0.21347874387383783,0,-9.394364481240254e-06
259,0.19093474666252958,0.3816723706352096,0,-4.918365452005838e-06
260,0.2493204883378317,0.533170987185843,0,-1.942363169742841e-06
261,0.18618834330169942,0.4136607356342992,0,-3.4143119154768e-06
262,0.20425567711053275,0.24184714665586382,0,-1.560443304830287e-05
263,0.1426865145267124,0.008103117235875668,5,0.005706549975774997
264,0.12949030342290144,0.21036689844364787,0,-1.352047730252617e-05
265,0.2063255850767294,0.11544837685243564,0,0.0009846077219222433
266,0.18110125413576497,0.005971360015037263,15,0.016611669428069242
267,0.24387128640841396,0.35118481559051723,0,-1.0902133441918724e-05
268,0.2872748522769274,0.4347109091886938,0,-7.499871684699117e-06
269,0.1466997986814317,0.003507912206085395,7,0.007608833988309582
270,0.3316887042689257,0.5995052136561879,0,-2.2752485101389395e-06
271,0.2057561948256743,0.11348204617539241,0,0.0010403856858537724
272,0.13868331708078985,0.2712740673508263,0,-8.66999569107113e-06
273,0.05899077025509851,0.36344149440179324,0,-1.5861017080296557e-06
274,0.1351546821980889,0.061718488204705976,0,0.0005260873991427305
275,0.11497758882192578,0.4870036621591138,0,-8.064447079217787e-07
276,0.04737902580821836,0.4227545737698936,0,-7.805788161584458e-07
277,0.1402670248452365,0.4974047320209241,0,-9.355350005570638e-07
278,0.2417359673853769,0.5873433043619484,0,-1.0479420506451444e-06
279,0.13171186705898905,0.10079699925645091,0,6.643714911630994e-05
280,0.0822319464199786,0.3259702079258156,0,-2.9081485465576063e-06
281,0.2605640927909695,0.5638551056222432,0,-1.5990403645075976e-06
282,0.1718466155606511,0.0555209112536754,2,0.002742683821180109
283,0.3239815550312466,0.08076653866971877,10,0.011035310656431372
284,0.033785292137377375,0.5259745799576705,0,-2.4276247963868606e-07
285,0.17890354182892187,0.07641841463174823,1,0.00161300587712113
286,0.02297790306649116,0.3007186333698662,0,-2.0723253370533867e-06
287,0.02605608369125955,0.5597898379226569,0,-1.602491947918089e-07
288,0.23769552296254415,0.4398871865811574,0,-4.3858587589911805e-06
289,0.15187960661125902,0.5981960743486441,0,-3.834622839464658e-07
290,0.022678901016150842,0.30993189744104804,0,-1.8844053575417377e-06
291,0.21957611726753604,0.118928607951764,1,0.0013915560205509207
292,0.337940076831929,0.22040577379725187,1,0.0017301357219808875
293,0.22380107327913837,0.21709420335698806,0,5.897516900240346e-06
294,0.2902417657164471,0.4192769398331004,0,-8.934831796538594e-06
295,0.06173112462246269,0.4461805220971233,0,-7.127479232667828e-07
296,0.03199482672619682,0.5433371299961991,0,-2.004522855355404e-07
297,0.16109826131938768,0.010898161484998892,8,0.009075159929067671
298,0.2216774034878652,0.21220197323404702,0,9.709654226390059e-06
299,0.16997343314398142,0.37974792386375317,0,-4.07341332096413e-06
300,0.12670532017050745,0.4417770762990388,0,-1.4249634674671421e-06
301,0.15966009990216318,0.5085558121018221,0,-1.0155762825345947e-06
302,0.06725157116012058,0.5759983494706514,0,-2.056392112760844e-07
303,0.1490172540448166,0.26150756991880963,0,-1.04321893654081e-05
304,0.12761503031472768,0.3768043508739241,0,-2.752240123924794e-06
305,0.07150681154009349,0.24359861934295446,0,-5.9241981866413445e-06
306,0.17969382537562786,0.5833243595156373,0,-5.873448309295518e-07
307,0.10861332738070921,0.5056941660144681,0,-6.277858269725895e-07
308,0.09993260223868522,0.3644503866664538,0,-2.3626475199169315e-06
309,0.31056685561481534,0.2886216229662933,0,3.031084539355331e-05
310,0.3413749279610988,0.5570209431676406,0,-3.826669519816946e-06
311,0.2736699730713016,0.30742925154165335,0,-1.5426237240418135e-05
312,0.28721604541572304,0.38224841906530943,0,-1.2093263045773212e-05
313,0.24151738485990873,0.23500081704875114,0,5.360956024981525e-06
314,0.17634188212482366,0.35719085524961486,0,-5.424986584887783e-06
315,0.18964716250582098,0.2816738105926923,0,-1.2413340423427054e-05
316,0.32518579908819956,0.44055723685651743,0,-1.0125752819191632e-05
317,0.19108721235965453,0.42271928905628137,0,-3.2753245881284335e-06
318,0.34396700415915715,0.48293686591066265,0,-8.12105018051779e-06
319,0.10507493006084904,0.5656592080228873,0,-3.327019559738122e-07
320,0.05305018996735211,0.4576708124115966,0,-5.826167444100283e-07
321,0.06950455840741386,0.22347389756851782,0,-7.071944082308687e-06
322,0.10090613123818201,0.44293190331917415,0,-1.0887712253268962e-06
323,0.14968375003241266,0.03682375970204397,2,0.0025251361878054646
324,0.21997246154707226,0.2746849040968402,0,-1.5578769535043512e-05
325,0.22376559331123436,0.2737083390561739,0,-1.5759972945778942e-05
326,0.1794371546659481,0.36104049088798484,0,-5.384416613879812e-06
327,0.2744712879973856,0.5244846337109823,0,-2.7216438688665115e-06
328,0.1620718678004836,0.009144530020233988,9,0.009850872133581821
329,0.0741118116567715,0.4340554111715378,0,-9.105167169708598e-07
330,0.06226826312259343,0.570268193312363,0,-2.071931748223143e-07
331,0.1121207952789638,0.3232618114993203,0,-4.022542022696412e-06
332,0.2677777719183067,0.465568128267097,0,-4.57832622391646e-06
333,0.10356153253355352,0.09890445668397137,0,4.763627744197628e-06
334,0.021644869262052932,0.21638631688033208,0,-4.739872769124101e-06
335,0.19267749731420616,0.08103794965966561,2,0.002205140565655159
336,0.03792207790144752,0.17884346882848992,0,-8.022457958933114e-06
337,0.22941791372293877,0.324131171670138,0,-1.2138255696561815e-05
338,0.05537430245408003,0.5484245407063681,0,-2.406219719397864e-07
339,0.34920806815178307,0.25925064449208113,0,0.0007088842636751898
340,0.04548409598754123,0.5976785526455259,0,-1.3320792025055982e-07
341,0.06617450978556329,0.4273557692963393,0,-8.994096442816539e-07
342,0.16225684536025514,0.33947840596296475,0,-5.624072488708556e-06
343,0.10440267041940969,0.2721104611504465,0,-6.18163663127634e-06
344,0.08066487404972332,0.09095069178356281,0,-8.122437763502022e-06
345,0.3266166653085665,0.288246324488235,0,8.347261547658123e-05
346,0.08602076694587345,0.049143819170711596,0,9.559461513113767e-05
347,0.11326143793410028,0.03487022985463728,0,0.0006615689853670571
348,0.15595969768122497,0.5940032349164585,0,-4.1650599470130664e-07
349,0.24069181597885433,0.21761758692122926,0,3.624271387613124e-05
350,0.052640859339259854,0.043623896687876626,0,1.1136037489368172e-05
351,0.3298524119336454,0.024952006257420643,19,0.02083394898751129
352,0.23709709110843707,0.5478021522947789,0,-1.4855756133604936e-06
353,0.21173950356324955,0.29454014332860917,0,-1.3321845701297998e-05
354,0.18681855649932413,0.02595333563394999,10,0.011005718597801353
355,0.002256591176240158,0.21303550159554605,0,-4.0428595885800924e-06
356,0.17345209638300302,0.1090175784186083,0,0.00034400031320176613
357,0.2451383076212485,0.3956529595095676,0,-7.288094855400906e-06
358,0.05880228665014733,0.4214461448151162,0,-8.86433464087541e-07
359,0.2040087286396119,0.05082746177639317,7,0.008126570434131168
360,0.2767512761318634,0.05816174060545909,13,0.014979825776039058
361,0.23638062771020282,0.41692460981234264,0,-5.434210137092959e-06
362,0.10957658158149682,0.08772231238318985,0,3.711253747874772e-05
363,0.14607852902921295,0.11160694499842258,0,8.098599721470858e-05
364,0.18275018883416394,0.22376460793669647,0,-1.5735429286045965e-05
365,0.24330167285168255,0.5669892027141781,0,-1.3046200490711785e-06
366,0.05404486971934634,0.2810896393207958,0,-3.436296677052483e-06
367,0.18610671590719347,0.21612103921146125,0,-1.4835131936048368e-05
368,0.25775592918763773,0.04567758545301341,15,0.01691228049902425
369,0.09774833178327122,0.5966470178844718,0,-2.2683346312507743e-07
370,0.3410422447613031,0.3771021895891811,0,-1.5722851804146833e-05
371,0.08046372942122405,0.5442050903539597,0,-3.2246707845064725e-07
372,0.12499055296775467,0.40310596631137885,0,-2.061737439495243e-06
373,0.05543589652735488,0.45390244291557313,0,-6.195785268206864e-07
374,0.1538070086683856,0.34908111130247543,0,-4.705654945202848e-06
375,0.14965918872296863,0.49278724251337247,0,-1.0760381742266607e-06
376,0.21265070611034181,0.1459229933114836,0,0.00036465556787934215
377,0.11846428747277916,0.17245608372539983,0,-1.558817930413493e-05
378,0.2953315657657367,0.20458745861409453,0,0.0008254300555975894
379,0.22994183101475926,0.2868996696936836,0,-1.5464943230367723e-05
380,0.2811734255908055,0.16732687374974714,1,0.0018736665937443737
381,0.036564981084564414,0.5261407678958757,0,-2.4918289014109114e-07
382,0.08357044086790026,0.45447249350396157,0,-8.159166588343143e-07
383,0.3011236798984968,0.3940120511134175,0,-1.2303318680342273e-05
384,0.15881406713606566,0.3903372277115855,0,-3.2809087615302216e-06
385,0.3016805741381718,0.5433465186195165,0,-2.956028674372587e-06
386,0.10755888112684693,0.22254919695626063,0,-1.0207237448779828e-05
387,0.11269316345724462,0.12096165298771244,0,-7.01133252769372e-06
388,0.3004142399676327,0.30247308987800475,0,-4.097931588645734e-06
389,0.13751239936631945,0.5954308375955317,0,-3.4153338113616547e-07
390,0.03310182663652761,0.04507510830331438,0,-8.955195433145666e-06
391,0.30089791976833163,0.12669460221468812,6,0.0069330505242980065
392,0.23251044336192067,0.09823889203956516,3,0.004152856564653249
393,0.19057718494628978,0.364321020211979,0,-5.816611766721002e-06
394,0.292271114369032,0.1329463208555276,5,0.005705432624140915
395,0.29405052772057,0.012024407995621388,19,0.026631346898177515
396,0.07969197959542332,0.3565293062405338,0,-2.089642903926241e-06
397,0.0628900353077258,0.20857820906858063,0,-7.661667649128281e-06
398,0.029378184418912486,0.1915931175736402,0,-6.529733802409672e-06
399,0.27784551290484816,0.538621737149919,0,-2.444210124430188e-06
