,X1,X2,Label,f
90,0.2975770943830119,0.11552557118155188,7,0.007949406830067503
91,0.0977047608416386,0.19838360403689984,0,-1.157337752283394e-05
92,0.2433085460860141,0.38450508051895577,0,-7.97190182027017e-06
93,0.18031176077872257,0.3455028185940149,0,-6.327163380215677e-06
94,0.14458921641097397,0.3330876749364346,0,-5.03311824577063e-06
95,0.2137034629508221,0.5822942163680337,0,-8.332649478192268e-07
96,0.12919189619998078,0.1495516327764048,0,-1.2599792040918497e-05
97,0.15210351125080815,0.13217308141622833,0,3.118957330277315e-05
98,0.1336660363740806,0.06691138215138363,0,0.00039418786358013313
99,0.10136606308145045,0.2732688687592839,0,-5.9325704348200734e-06
100,0.029947754787692602,0.4770196898940064,0,-3.811878087971513e-07
101,0.3354615891091282,0.028328244868740547,17,0.01954534169100907
102,0.254686330654208,0.594443998021891,0,-1.1107556837171715e-06
103,0.09355943169128296,0.08980806608910581,0,3.74354190356571e-06
104,0.018509502353722257,0.5814358609618259,0,-1.196881134418175e-07
105,0.28028355709295716,0.08639307938332541,9,0.010744506748812969
106,0.10254282959991196,0.23915344106179673,0,-8.351369967217405e-06
107,0.32978010640802746,0.18434690413363514,3,0.003508485691209338
108,0.10149797666248539,0.28187214878798855,0,-5.4577731304188385e-06
109,0.24829499756948312,0.3120463507553689,0,-1.5017907136410375e-05
110,0.1883694520256627,0.03148156749006974,8,0.009766039146268415
111,0.15027522224663784,0.07417689071171678,0,0.0005810277262667345
112,0.30422015615861475,0.5066913979537526,0,-4.366434852330479e-06
113,0.1412113154263836,0.5171241762949118,0,-7.753981939903035e-07
114,0.13991810584064543,0.3397412988135909,0,-4.49918227612928e-06
115,0.2533890767214037,0.25844813737139277,0,-5.803870051655863e-06
116,0.24448823308770948,0.2258682123673733,0,2.547157427246599e-05
117,0.06045812502093809,0.2570013069126882,0,-4.6537408183282385e-06
118,0.21494244255058975,0.36815832627645323,0,-7.104969246714095e-06
119,0.30347418496622897,0.3666283271921309,0,-1.5067337366800796e-05
120,0.20560925538712443,0.1675084079876276,0,9.451626533845416e-05
121,0.31341319676891916,0.4068658855330107,0,-1.2243977752337666e-05
122,0.29102708193997623,0.4480491709923379,0,-6.834190726778904e-06
123,0.2628009893902633,0.5521716691618591,0,-1.8375912970768823e-06
124,0.16836690581112654,0.09508148180607383,0,0.0005065146631294446
125,0.013006139379916841,0.38788288937866977,0,-7.847836202252545e-07
126,0.27911102655570874,0.11340081875227886,6,0.006996295473241247
127,0.2752637986500567,0.049859761611690076,15,0.016482319805648953
128,0.011811843077227534,0.3772760742772211,0,-8.622461596519277e-07
129,0.19209989525813237,0.33635480307879034,0,-7.75062252986682e-06
130,0.006907973892032798,0.07485366826833863,0,-1.4695255387121313e-05
131,0.025942889350362246,0.1296047392183083,0,-1.1291690889367825e-05
132,0.3276561867859209,0.5148454326874354,0,-5.0769182704602845e-06
133,0.20988610635555777,0.1911970343197684,0,2.671601139312101e-05
134,0.19963942233754478,0.1358353754018148,0,0.0003259219011503878
135,0.04814754139684961,0.2244494947212874,0,-5.685608402274753e-06
136,0.12573557533623844,0.33546584011365504,0,-4.0784610356482515e-06
137,0.34319907297646485,0.10900145639991199,7,0.00820913719543109
138,0.08146168434130746,0.35484496505550994,0,-2.1629671644524445e-06
139,0.11063554031240401,0.26943487515495956,0,-6.743331570815012e-06
140,0.2586520900091473,0.5185553633676179,0,-2.4667045076196567e-06
141,0.32308143743609224,0.5645440675003137,0,-2.960382116834051e-06
142,0.1918110217287979,0.2391259142840697,0,-1.579536466821632e-05
143,0.2103449744668582,0.5178598958275514,0,-1.534526548374347e-06
144,0.004521630223332962,0.13247204040670651,0,-9.07252518097984e-06
145,0.33680031045088893,0.10218423743305179,8,0.008859318552821604
146,0.14289171115626992,0.37351354110944684,0,-3.311466199432582e-06
147,0.0224665106692634,0.3239490679718721,0,-1.634574987984284e-06
148,0.21668653861246012,0.5744740117275501,0,-9.282522985923148e-07
149,0.20226283607912843,0.2879368394805567,0,-1.3041221870532832e-05
150,0.20772871062161946,0.38779498722283884,0,-5.463433958324369e-06
151,0.11509196724900787,0.5478654318229017,0,-4.393089466794511e-07
152,0.1146281396126849,0.11235092070627324,0,1.9161486719276025e-06
153,0.2651685117608816,0.4970760465033537,0,-3.2610448906020606e-06
154,0.07025314118317105,0.3373751634866655,0,-2.302943319259401e-06
155,0.14720321581530657,0.32452234753594605,0,-5.620265110168106e-06
156,0.25368666205109974,0.34603467739653077,0,-1.2368254170952208e-05
157,0.24294998580757507,0.4085825116849792,0,-6.291078344410805e-06
158,0.3160793159462026,0.07811593278008319,10,0.011608569027542334
159,0.23080647582891275,0.1426985983978122,0,0.0008486315971683456
160,0.2596526908960324,0.03218091703559604,18,0.02025743360224032
161,0.04625178110080114,0.007304166192371153,0,0.00010833895629855235
162,0.3296160221133995,0.2980875071697542,0,5.6362286875132895e-05
163,0.18772918717903947,0.07016513321642472,2,0.0027611721885041998
164,0.34119144360292364,0.15186133794823573,5,0.006064382093590666
165,0.3268797493351855,0.5979088124975694,0,-2.203694921924824e-06
166,0.2598487405549816,0.3036575461184075,0,-1.5852949504512274e-05
167,0.02521158102624793,0.0023584823271342926,0,4.113085150073667e-05
168,0.15417100041431397,0.3350140912924544,0,-5.42764035637433e-06
169,0.3308665037662105,0.40168455974563616,0,-1.4434049919826371e-05
170,0.059049373454568184,0.26647148577362434,0,-4.177317164797098e-06
171,0.041116118204569625,0.31982477518488883,0,-2.051949152368391e-06
172,0.1356844075786813,0.26138165655835915,0,-9.248760836764339e-06
173,0.1763518164178618,0.426639081639761,0,-2.7199007110923716e-06
174,0.1539580150292266,0.4282962060571949,0,-2.140002107137436e-06
175,0.33788337085858117,0.23085760838361988,1,0.0012733123735719839
176,0.09149986467084034,0.5732598320413616,0,-2.6926037808102766e-07
177,0.053997005369335445,0.45874992054494407,0,-5.818399093097091e-07
178,0.2158537218337053,0.5418398863133395,0,-1.2756829169563267e-06
179,0.10898157559105874,0.14102716245484914,0,-1.5003049949697377e-05
180,0.050751885907239676,0.028490271118332775,0,3.919740528342016e-05
181,0.16703094263701246,0.5183055700608921,0,-9.915839027761975e-07
182,0.17730003726477775,0.3680013513902233,0,-4.921501277128066e-06
183,0.003961964516541921,0.022581968692004194,0,-1.1844160129942221e-05
184,0.13743247243370954,0.16329683782596824,0,-1.4026340098454152e-05
185,0.2510172792448456,0.2687153823435859,0,-1.2151112280792131e-05
186,0.08385190437069118,0.37796583766281727,0,-1.7581737980185091e-06
187,0.013618428940315962,0.20464048160635484,0,-4.91822740293196e-06
188,0.20600516737194513,0.022218908179110253,15,0.016913361997784933
189,0.3107785431110277,0.3132054136443297,0,-4.513628681714948e-06
190,0.3349082210540367,0.3366501145021689,0,-4.3085852894686405e-06
191,0.043562513295264636,0.11417665492065643,0,-1.447012631463764e-05
192,0.028899730740981563,0.1571474811039957,0,-9.045079068563289e-06
193,0.11361275606765499,0.1730469690286868,0,-1.5304145023419862e-05
194,0.1645982729301025,0.09505555700332581,0,0.00043329127575539897
195,0.10807240879967465,0.0774902872704449,0,6.59794462417181e-05
196,0.3404211407538833,0.5123144032065045,0,-5.900881886138217e-06
197,0.18949628925182216,0.5454466072103491,0,-9.459289781075451e-07
198,0.26029295718654705,0.5723048796447182,0,-1.4655824818700554e-06
199,0.2779030002203175,0.5033625356170571,0,-3.4763756271838282e-06
200,0.04265875201805783,0.5231640789895168,0,-2.7282247572481224e-07
201,0.2750520426138176,0.5246807642457759,0,-2.732072669072088e-06
202,0.12808241590280686,0.5115830733824752,0,-7.188890224410664e-07
203,0.2015406475660814,0.5732022979883777,0,-8.082496451218943e-07
204,0.06867555316228877,0.4924859246831367,0,-4.807979579938766e-07
205,0.041604550297714114,0.0878124748650265,0,-1.575170812766481e-05
206,0.3102126095340898,0.4221470926452286,0,-1.0448165658989734e-05
207,0.3157646856759519,0.010251347616212825,19,0.027017208791416267
208,0.025025380059215795,0.37390940572735026,0,-1.017585927073304e-06
209,0.00592833796469141,0.4079236012036582,0,-5.984276752850852e-07
210,0.19276584801259214,0.1616462378729198,0,6.433648341560911e-05
211,0.025631169836538154,0.07530668346310292,0,-1.5713569960811668e-05
212,0.022281956433680177,0.36462643003326045,0,-1.0863810467489192e-06
213,0.24872265635318172,0.4620034227239942,0,-3.927202977754178e-06
214,0.06346748385347227,0.12051170944873774,0,-1.5438378947355788e-05
215,0.34230316363840774,0.2748359653446561,0,0.00031042100197351284
216,0.008134116921037975,0.5573431280300388,0,-1.3730001112875613e-07
217,0.07669795660439271,0.5766080331625801,0,-2.2461141304910971e-07
218,0.12382293161222695,0.3418603964448457,0,-3.7550240455012054e-06
219,0.2375013466525896,0.09623415877227588,4,0.004979860894563253
220,0.33259656538276366,0.5791014734446299,0,-2.8144600519524775e-06
221,0.31580510797417854,0.44594367442562016,0,-8.836635151938998e-06
222,0.33490669200328477,0.07808919848749296,9,0.010787711284791642
223,0.02106166216239521,0.5567408166685973,0,-1.571702951239761e-07
224,0.21326172234742982,0.11221980476575552,1,0.0014303378608676062
225,0.22538168185173427,0.28677748625132155,0,-1.518586045138146e-05
226,0.30948832607513665,0.2708534050049992,0,8.666428875945332e-05
227,0.1202440003705234,0.28607707673745303,0,-6.294585219672196e-06
228,0.3189912655786821,0.5074131795764729,0,-5.016646440348613e-06
229,0.19053515368955276,0.43523533727024727,0,-2.875087124163166e-06
230,0.1970799602199029,0.0022115492199638706,19,0.022928008760637032
231,0.3060023734996183,0.35674389365005166,0,-1.5778662514428304e-05
232,0.06781755473682385,0.25873353672465566,0,-4.920135898150366e-06
233,0.2857129281793377,0.336721818074989,0,-1.5758163016179017e-05
234,0.2208356507999247,0.4458396822692318,0,-3.4968123383295197e-06
235,0.1748390045382121,0.5076612650946561,0,-1.1923140410659155e-06
236,0.20182543826109525,0.5576647763444381,0,-9.467692648175669e-07
237,0.28975420283380104,0.08826700798186256,9,0.010813352087880547
238,0.2859851049595116,0.08438921546872569,10,0.011217986035711312
239,0.26347993497828576,0.28722603150786763,0,-1.3888128199722942e-05
240,0.21590480363263573,0.11863558213300515,1,0.0012359502136356506
241,0.07389788258366616,0.30913934807906873,0,-3.1657967167072926e-06
242,0.2104922818728106,0.2766862998642759,0,-1.4827638729707765e-05
243,0.04216343218524084,0.0438132520502458,0,-1.6624012359021344e-06
244,0.29518301751372494,0.10215561756082185,8,0.009325738983722538
245,0.2916187350465083,0.0419688956102378,16,0.017820054751868392
246,0.3154370297867188,0.42908599143416865,0,-1.0287177870080193e-05
247,0.25569847250231037,0.5562179317411262,0,-1.64412204230263e-06
248,0.1811760143852813,0.2903920663045289,0,-1.0734323326321275e-05
249,0.04672955854737723,0.18646165295383152,0,-8.113216070595462e-06
