,X1,X2,Label,f
95,0.22803352729610862,0.3670301084534383,0,-8.14408372483547e-06
96,0.1588394094531922,0.05522670562877023,1,0.0017441582278873745
97,0.19366134431812845,0.12276127006348064,0,0.00044535812320324483
98,0.3496701788156289,0.12364406051411411,6,0.007260019100552255
99,0.26846147296462736,0.022962268576254784,19,0.02299181836928751
100,0.2708615720837897,0.587943560696561,0,-1.392847915975409e-06
101,0.2526355835263671,0.20370353124978618,0,0.00015610251983248983
102,0.08659433357915636,0.4422027587669629,0,-9.506958956670071e-07
103,0.12281310706562867,0.2401902655616226,0,-9.986586660377255e-06
104,0.029368268844734795,0.18209389472956145,0,-7.161377014419222e-06
105,0.09320469345407381,0.31020551688203646,0,-3.7958148300875344e-06
106,0.272314678677419,0.3582353707157242,0,-1.3003600743672538e-05
107,0.13696497899145807,0.34420533942747134,0,-4.179870440832077e-06
108,0.12891942433487266,0.16319978942702615,0,-1.526853317627856e-05
109,0.12193411235844387,0.1555011317976851,0,-1.5189734415618485e-05
110,0.05883820094051417,0.16729917682819218,0,-1.082598530152247e-05
111,0.020175005850759625,0.5123002036173784,0,-2.429540683219184e-07
112,0.14025557772375077,0.12283188301655573,0,2.5650934710617774e-05
113,0.3039570270908615,0.09336224964069158,9,0.010366763827876496
114,0.2947747905557453,0.42619113841199807,0,-8.736099359973493e-06
115,0.26821368656761946,0.11514138257163854,5,0.00576144699598618
116,0.270215932317555,0.016322776846163744,19,0.02518469926793988
117,0.2497320179293942,0.051689203972496524,13,0.015014131685237188
118,0.15602532710198902,0.5990968006591557,0,-3.96083396295345e-07
119,0.174242382731582,0.13605483789230977,0,9.747155587801074e-05
120,0.20261274420238365,0.29874611866978357,0,-1.2002939941492372e-05
121,0.3493039018065126,0.10124913949284631,7,0.008375020885087837
122,0.27121775208335497,0.24959661525933408,0,3.130311480497096e-05
123,0.3273263450983406,0.41845434576765067,0,-1.2472411084737912e-05
124,0.2569485716696137,0.27149483985720413,0,-1.1000150754378978e-05
125,0.1583803791949351,0.0011271309533322337,10,0.011463200133391646
126,0.14471591332622266,0.3224032951630054,0,-5.60016556114822e-06
127,0.22276769655702436,0.5283127248100731,0,-1.5646557685233e-06
128,0.30132474620013844,0.3518135087874825,0,-1.57845540569966e-05
129,0.21792680695892822,0.5098102709435671,0,-1.793725574573696e-06
130,0.02026495119256344,0.05135945739987717,0,-1.4819944139222878e-05
131,0.05707359028616651,0.2755302010262973,0,-3.7430903889979662e-06
132,0.11310324386262756,0.47670606629695744,0,-8.773328665519217e-07
133,0.09299482416403185,0.1438757988498749,0,-1.5692394473734065e-05
134,0.12869553276625303,0.15646453433777446,0,-1.4381189782209572e-05
135,0.04966019512628461,0.5868048271179898,0,-1.5483479868545186e-07
136,0.29862712484981657,0.3539083641295211,0,-1.557566332254604e-05
137,0.28656432763345835,0.2195540100791346,0,0.00033405234663729037
138,0.19831843610615615,0.1856669643235557,0,1.5184879607553225e-05
139,0.11116603231354029,0.3960131499338965,0,-1.9280235658279966e-06
140,0.08047819351980215,0.006513290909788694,0,0.0005591775194017759
141,0.3072281534547538,0.2781809493554791,0,4.989859521616213e-05
142,0.29666105744850774,0.015317867461027234,19,0.0252695099887335
143,0.008540157629954536,0.3150882707997697,0,-1.5540946536206158e-06
144,0.07233231486893871,0.2693880457926389,0,-4.629393380205015e-06
145,0.2048272928876312,0.2677749858177724,0,-1.5074434939153652e-05
146,0.07418736980619645,0.4910367205699159,0,-5.154217455579345e-07
147,0.15024161871420053,0.39107584249334915,0,-2.9904094247212304e-06
148,0.27758233301461355,0.5935195984631686,0,-1.4086661093511775e-06
149,0.002455602764332387,0.3911973924432813,0,-6.83257509058382e-07
150,0.2928506871789503,0.15393583440973377,3,0.0036394583374435713
151,0.009082828656138641,0.489370963199097,0,-2.7351531631873207e-07
152,0.25847658307096133,0.49655913457742523,0,-3.0668121066205635e-06
153,0.28816085039765277,0.30396830220219273,0,-1.1670021081736432e-05
154,0.27273664271836456,0.42528572125901715,0,-7.141006602006831e-06
155,0.27334197572002356,0.01449201812174672,19,0.02585076678811029
156,0.17115603940275234,0.5520356786298866,0,-7.374755005921245e-07
157,0.2572723901312495,0.205038226047535,0,0.00018145673890061816
158,0.28351426225088233,0.5253270591992547,0,-2.953041181122996e-06
159,0.2935175120938937,0.11034809456208525,7,0.008335238552594586
160,0.044812190774175364,0.07363685860401067,0,-1.4480045388063959e-05
161,0.11012739338295927,0.35512753353881304,0,-2.8705624319756815e-06
162,0.2498553742941532,0.4311886485030712,0,-5.3903191160078285e-06
163,0.09825364224910478,0.03471846782857677,0,0.0003497491458037059
164,0.03219817028135579,0.02031895202642824,0,1.596454019621732e-05
165,0.10424292971584997,0.5105835419017304,0,-5.72302851864355e-07
166,0.12781988901354618,0.4391358120508255,0,-1.4794566716409005e-06
167,0.2570359131475093,0.5297687264543822,0,-2.170154276578829e-06
168,0.14098828418542061,0.544350957128733,0,-5.892848998069575e-07
169,0.23284644538405216,0.2851862145578074,0,-1.568525162641226e-05
170,0.2751432334893285,0.5102778500480107,0,-3.1570471738850985e-06
171,0.13580149007247888,0.4752717321012404,0,-1.1163656194284705e-06
172,0.18957502488254346,0.402800464692296,0,-3.934452781656132e-06
173,0.10452220551672012,0.3980248329332976,0,-1.7684252992188196e-06
174,0.06490920385118008,0.05662748095859675,0,9.950095877912761e-06
175,0.30054421346616733,0.3263911840171729,0,-1.443781864830835e-05
176,0.06258894436437006,0.33321035918431524,0,-2.2240484431375246e-06
177,0.17526824781284162,0.1071416708540567,0,0.00040335465197438765
178,0.31928807604642545,0.33443401703114917,0,-1.1611408320369205e-05
179,0.014374325952936817,0.11823547347467746,0,-1.1273593788897807e-05
180,0.10196506864817538,0.5870219817756426,0,-2.604921527359274e-07
181,0.34580647236430634,0.38771729164777863,0,-1.592913600791818e-05
182,0.08187707701781993,0.5109396659491818,0,-4.5612139457768617e-07
183,0.08052090488973575,0.21270844246884496,0,-8.711069039699174e-06
184,0.14878798360906031,0.5921150165131369,0,-3.9511639263554094e-07
185,0.1577785146457066,0.5399968842225087,0,-7.278294387978904e-07
186,0.040417876015340276,0.2763544255903594,0,-3.1452873649008336e-06
187,0.15121313382381946,0.48345665390258247,0,-1.1997129308546247e-06
188,0.17958741191403846,0.29224861687129594,0,-1.0410566608417791e-05
189,0.09211041820693334,0.4566014922608351,0,-8.698330584142047e-07
190,0.28669606122053265,0.23993694178374644,0,0.00013493014294387468
191,0.1321194939670144,0.46120619868659024,0,-1.2385602749992755e-06
192,0.11979638195399146,0.5561018387162294,0,-4.24035989512259e-07
193,0.290995292218982,0.05372899385368588,14,0.015628746549834205
194,0.056168847519526964,0.5535234231372207,0,-2.304825787393602e-07
195,0.29856326850995474,0.11057057794411045,7,0.008520070881829524
196,0.19578515582945066,0.42857446800915405,0,-3.2374476105339613e-06
197,0.050233893379678964,0.023952671142792648,0,5.1577336216714176e-05
198,0.009397004023311539,0.09403254780518319,0,-1.3169471929996965e-05
199,0.26585731595848006,0.4083188934293107,0,-7.871542588267988e-06
