,X1,X2,Label,f
96,0.25925423340939097,0.331713864182893,0,-1.429237540392352e-05
97,0.06222298778032235,0.018767738412048884,0,0.00013653446776459619
98,0.13383499688402745,0.3852984964832719,0,-2.6901843364579577e-06
99,0.2681078341763081,0.5277021416909115,0,-2.473787791169514e-06
100,0.17694654193846485,0.37352179832636523,0,-4.643272216013694e-06
101,0.017394617264170707,0.1962788675807709,0,-5.544767985648255e-06
102,0.10605801631272878,0.4050198151762266,0,-1.674476617438696e-06
103,0.02049218249693947,0.42514901084517637,0,-5.826215659603686e-07
104,0.10300954923533738,0.012598965546587747,1,0.001102873597854434
105,0.23501542878805057,0.5451115348832885,0,-1.494708744634138e-06
106,0.0052888482459612805,0.11583794759032096,0,-1.0634084644126657e-05
107,0.007650578073588237,0.1584427612766951,0,-7.298388044135237e-06
108,0.21707206669557333,0.1697815178435972,0,0.00014971271909642965
109,0.28610444414816916,0.5523301480842688,0,-2.3143134296381876e-06
110,0.2638803234345352,0.5118656800505142,0,-2.7779776454787867e-06
111,0.1620894653729545,0.32797077095337923,0,-6.286836564665208e-06
112,0.14137044485369465,0.5346204496949021,0,-6.519847398040861e-07
113,0.07171486458589,0.3983080959053086,0,-1.270928669775349e-06
114,1.3690791081649722e-05,0.441295371060817,0,-4.0403795641356273e-07
115,0.3466765382353853,0.03604648222734073,15,0.01690307466661968
116,0.19988642021032996,0.1717738309850234,0,5.3123955063469695e-05
117,0.22532400737117644,0.04841406151359644,11,0.012652373107027477
118,0.09453518379780343,0.07810308188321202,0,2.4273058742769542e-05
119,0.2072565328318154,0.560970387666,0,-9.670067985975196e-07
120,0.14025265993320643,0.15288031046328024,0,-9.572455421139235e-06
121,0.14222441804190242,0.5698888927942106,0,-4.6215170683012235e-07
122,0.32883981364171605,0.06625750501281058,11,0.012361130639087066
123,0.04734232733241661,0.5679275004417542,0,-1.827239748864368e-07
124,0.19170740248258547,0.587608239388249,0,-6.344091262700347e-07
125,0.18395789259953657,0.38107006860109166,0,-4.617965080937141e-06
126,0.11391939548218044,0.5372839504109587,0,-4.826555387985273e-07
127,0.146993656775466,0.3321922524038712,0,-5.1998347676874996e-06
128,0.34560279426896606,0.5030686034971659,0,-6.7940883319910065e-06
129,0.26764619599273787,0.4739722018354643,0,-4.206408487498403e-06
130,0.002454822135884532,0.3445277810799418,0,-1.0895615788201956e-06
131,0.18543869240540728,0.04600324469875181,5,0.0058377333523324726
132,0.12123449078165063,0.47714478136901306,0,-9.473633459076974e-07
133,0.24149912359663933,0.28338372970604125,0,-1.581045558050994e-05
134,0.022484145923538278,0.3651064878986292,0,-1.0833644672293041e-06
135,0.2210088821927402,0.4092687455226325,0,-5.03717523887412e-06
136,0.21809021784826582,0.5533256223544029,0,-1.1629713611032005e-06
137,0.25859318568072714,0.24781015643856796,0,1.0876590935041474e-05
138,0.18615388058605525,0.17623852865660597,0,1.0997274733001607e-05
139,0.17514243327257092,0.3447364864396985,0,-6.060575549938717e-06
140,0.06476833441628065,0.5793518758353087,0,-1.9398619445512082e-07
141,0.04621463754514252,0.592481998367003,0,-1.4134061651999176e-07
142,0.2711118199756211,0.3595990743952785,0,-1.274895164947639e-05
143,0.33711380956688713,0.4842807716115462,0,-7.508728490730419e-06
144,0.1646865454440805,0.46536819620725334,0,-1.6443796743362486e-06
145,0.3049856917463644,0.37568862008065423,0,-1.4445813828825592e-05
146,0.12956166586339465,0.34798849884629757,0,-3.740135174026869e-06
147,0.31985747108117635,0.46004925600245516,0,-8.032576329488048e-06
148,0.32759134734961776,0.06203717983334229,11,0.012963495125645347
149,0.10716680684899287,0.10678002658860974,0,-7.458496141958942e-09
150,0.24007601488952185,0.15357402871233833,0,0.0007848996198699466
151,0.3097112937720702,0.2903442597557764,0,2.463488135141206e-05
152,0.05890786965545441,0.10614772046282861,0,-1.5750361239881063e-05
153,0.33838755501531975,0.5310910644886303,0,-4.805858374938765e-06
154,0.01990879931858499,0.2433002087584808,0,-3.565153834635754e-06
155,0.2770389834136413,0.44173662784542145,0,-6.343451233482802e-06
156,0.2973599025392586,0.5166090222328049,0,-3.6963215805374013e-06
157,0.10835115488957749,0.5677828219156446,0,-3.365436913188724e-07
158,0.3325765022768359,0.5308905414760878,0,-4.546722272844358e-06
159,0.07712356040864415,0.29930192397408517,0,-3.6059079989698325e-06
160,0.2625723336767245,0.08843406900439914,8,0.009145718488414754
161,0.26107941086500386,0.35368926405869167,0,-1.2340527286685366e-05
162,0.019801225982318288,0.5128997777636878,0,-2.4060172793012766e-07
163,0.03213161969573374,0.49969472637565115,0,-3.1055459040145355e-07
164,0.26848071481858526,0.5166015371672994,0,-2.77392583706932e-06
165,0.27051743192405336,0.5810277425399908,0,-1.4874117397267761e-06
166,0.012370291811239031,0.3226062404189115,0,-1.497782283962401e-06
167,0.32705076245962894,0.04417951793224282,14,0.015949386815044955
168,0.06403217829374461,0.23183064516101226,0,-6.17983025213732e-06
169,0.3091202927559449,0.3758454180121393,0,-1.4785943765630727e-05
170,0.02393659876103056,0.07072732430793775,0,-1.5748731334286325e-05
171,0.13349324038128618,0.5462090275304806,0,-5.367323605860021e-07
172,0.12771012915682506,0.3673059666357611,0,-3.02875395993658e-06
173,0.03341619104221716,0.16455001000703212,0,-8.803189244604837e-06
174,0.053662034885135726,0.3726873185089781,0,-1.3711381995787324e-06
175,0.14737885892662783,0.04513697016846496,1,0.001684258582592074
176,0.159221392280977,0.11210496751565673,0,0.00015597987282594525
177,0.19283420583971184,0.17877276075204146,0,1.779504270962763e-05
178,0.08999034534667397,0.3181407116413054,0,-3.396955111241019e-06
179,0.023808951377585,0.1647432004840397,0,-8.022763203085605e-06
180,0.19231105085583014,0.19334345848526985,0,-2.030600271156834e-06
181,0.2440582954179801,0.36490406509591394,0,-9.651959016499546e-06
182,0.22153307568562092,0.4514339656486354,0,-3.330227602072646e-06
183,0.25466911768603484,0.2839211304949365,0,-1.4865550648751005e-05
184,0.13760356338802632,0.5560680283927582,0,-5.067185555736908e-07
185,0.2694126135057103,0.3391595299706127,0,-1.4531211807040369e-05
186,0.048578833108570384,0.5075158592990846,0,-3.3846881656212545e-07
187,0.20244561617430884,0.07188306642800746,3,0.004124758818674282
188,0.20064220695039292,0.00546615664503125,19,0.022349207374010742
189,0.14300640241576248,0.19693271852867186,0,-1.5595291513836154e-05
190,0.1537506703599479,0.12104710106163243,0,7.279434606767771e-05
191,0.15846432552533607,0.2514992243224575,0,-1.231880950171757e-05
192,0.0801681028636641,0.3092241927451086,0,-3.36690236444282e-06
193,0.2952818366775056,0.05091535893380796,14,0.01600182781530822
194,0.2770296993551108,0.4614546855221857,0,-5.22471229150019e-06
195,0.09394092021397657,0.49753734218904344,0,-5.883075316116678e-07
196,0.2380947480878783,0.36579961423460033,0,-9.058508893711693e-06
197,0.2176819178819446,0.21357219328989496,0,2.8656950705630635e-06
198,0.17991942516266327,0.032410125106612696,7,0.0076968486203999546
199,0.00037749896114641076,0.18943255531533124,0,-5.015617762915943e-06
200,0.03743225201157077,0.24700112394045287,0,-4.090217162281248e-06
201,0.3494593961403074,0.5229671183579991,0,-5.8064239903345755e-06
202,0.06832855691042228,0.41799505342436294,0,-1.0091341377413508e-06
203,0.10245122471149179,0.18843000976600044,0,-1.302666235731747e-05
204,0.11262726722053991,0.35245416315181716,0,-3.0225171454952882e-06
205,0.021175724168146514,0.4427167138419565,0,-4.921052852323353e-07
206,0.07895615163696046,0.09532033923049192,0,-1.1072918267099564e-05
207,0.1090334572904717,0.5921066235589609,0,-2.6568575432580825e-07
208,0.015372180628115066,0.014341696586962804,0,1.0349984310867253e-06
209,0.25583845455913706,0.5058313287204967,0,-2.7233838153294906e-06
210,0.305760105391824,0.22269370905056513,0,0.0006091124332336346
211,0.2902190273320187,0.4065210547472476,0,-1.0049868426897271e-05
212,0.07847128690454744,0.057113359617719656,0,3.633821993947239e-05
213,0.006409472822850964,0.28774802217824774,0,-1.999495817597664e-06
214,0.1362882683407869,0.0983787913248689,0,9.856830575013925e-05
215,0.1926558503296966,0.5348009381052391,0,-1.0858638246168046e-06
216,0.21551502131946276,0.5341167535229032,0,-1.37341951897791e-06
217,0.32965148300902986,0.23748647177671808,0,0.0008020857922376187
218,0.21853758307286344,0.48644434118874086,0,-2.279207953629879e-06
219,0.1102853594794134,0.477522663873484,0,-8.460565831113125e-07
220,0.24423981303405282,0.5673072512357198,0,-1.3127061222742325e-06
221,0.03237868519519287,0.4133394268778801,0,-7.38307139884587e-07
222,0.10930725708921649,0.5497617984276431,0,-4.0686320211674645e-07
223,0.013428463261221529,0.2520356318114408,0,-3.0635399667407196e-06
224,0.20121580528778005,0.12084289483430614,0,0.0006536219930943713
225,0.07269143601601474,0.21036228685162553,0,-8.27128090867881e-06
226,0.29135379010698986,0.18982974852508944,1,0.0012153525116212441
227,0.09026448704818563,0.48665043099635236,0,-6.323229143534978e-07
228,0.005910574761427145,0.48117046486839693,0,-2.8762912842126946e-07
229,0.24358921802415487,0.30067972284045047,0,-1.5460618466335258e-05
230,0.34766260321512915,0.5926258725077582,0,-2.8569019376943564e-06
231,0.30704501020985064,0.18839203843093555,1,0.0019924736563093387
232,0.09435371060358574,0.3056847585266407,0,-4.0160586137685436e-06
233,0.27146630970033925,0.29463848355410094,0,-1.3785467084275274e-05
234,0.3383059741047424,0.39658208412638923,0,-1.5413507738276302e-05
235,0.07477402620384627,0.5601853633584228,0,-2.5966158916634354e-07
236,0.11900248853293531,0.33255432027252807,0,-3.926778964201798e-06
237,0.22390727142051148,0.43998796115209493,0,-3.821471610292537e-06
238,0.030989934791202548,0.32354891973397676,0,-1.7869066887004623e-06
239,0.03300290634000152,0.2681861735890449,0,-3.169287652528091e-06
240,0.34522406337601313,0.35969574103896,0,-1.1530202907627401e-05
241,0.15826437954851774,0.4533601120955817,0,-1.738990894380857e-06
242,0.08157427805217846,0.023156827033472792,0,0.0002794408800661219
243,0.3088451546019919,0.037729222325725995,16,0.018144624361855155
244,0.13197819651836903,0.3638624453762878,0,-3.2706617838180456e-06
245,0.05630237059049345,0.04437984551625511,0,1.5895293569584196e-05
246,0.27023720432088844,0.5261490872374777,0,-2.5662943299806113e-06
247,0.058772073686841855,0.32803973985378937,0,-2.2544439272679684e-06
248,0.04088658626545931,0.036929640485360335,0,4.269425974028724e-06
249,0.33659040577621835,0.46976713035016365,0,-8.5821193377297e-06
250,0.18275043290322202,0.17894387128492364,0,2.970247776139079e-06
251,0.05338419142553949,0.5178728187909819,0,-3.201727595003076e-07
252,0.004900156843236341,0.10238930370604489,0,-1.1898931205289875e-05
253,0.16684829447392474,0.0644366601468348,1,0.0016428692663260772
254,0.34839962221636245,0.33603389276912726,0,1.0853548795769316e-05
255,0.1500068612119593,0.2947707745170845,0,-7.719273974723949e-06
256,0.1994156426601647,0.07655685167167998,2,0.0032191093126807033
257,0.2469471412705373,0.46199766106612755,0,-3.858826771470369e-06
258,0.020488146855249578,0.576143332015089,0,-1.2871220049933527e-07
259,0.34966082925065595,0.10234758879176084,7,0.008296015095456579
260,0.17265318399212345,0.2133437883133307,0,-1.5716777702419224e-05
261,0.09387681103462539,0.28351748262836846,0,-4.98076564685227e-06
262,0.21416180823451042,0.5552962896871518,0,-1.0964535008648286e-06
263,0.22384573423675863,0.3590231685442586,0,-8.445993094859778e-06
264,0.2811484010830365,0.2567632974428598,0,3.785503316609382e-05
265,0.3153090436271214,0.46865807327809195,0,-7.077619889128951e-06
266,0.21401280339133724,0.07993602378862903,4,0.004429165815722235
267,0.004765486527985107,0.23238916905792423,0,-3.418466625099781e-06
268,0.2075462410164255,0.02517964676657598,14,0.01621540685001768
269,0.12594785568307254,0.578657569621451,0,-3.598536303684553e-07
270,0.18860229749776142,0.21262535596020063,0,-1.3730136648813583e-05
271,0.11935084732580059,0.13209772355557914,0,-9.556362543437296e-06
272,0.18047581667141524,0.09159759136525271,0,0.0009469756730700158
273,0.12360243769567321,0.1408893642507453,0,-1.1536277101969023e-05
274,0.20218159757559168,0.04437062384132564,8,0.009312165362806438
275,0.022449446243443288,0.25111284671754275,0,-3.3825816855661026e-06
276,0.0508599938173248,0.5121588449830444,0,-3.3055978074640576e-07
277,0.21423046741729923,0.43766145341643764,0,-3.5525441903291463e-06
278,0.15543436322318163,0.4871522698659963,0,-1.2059496382962066e-06
279,0.18193320033353305,0.31614529945130565,0,-8.53123692562819e-06
280,0.2575128215604041,0.06423938412157693,11,0.013026305880048833
281,0.15120464457182384,0.41611479086008263,0,-2.351461207647386e-06
282,0.267905155787,0.5066672285010915,0,-3.045422755081407e-06
283,0.30148604515319927,0.0686619337848327,12,0.01316450379564656
284,0.342570598397474,0.5321453019554727,0,-4.956404799503291e-06
285,0.14348347036259998,0.515781851594398,0,-8.039054794822923e-07
286,0.2624976272685861,0.07685242771799443,10,0.011105593692270207
287,0.3009083366994052,0.33348853612005963,0,-1.5371093219898183e-05
288,0.34159366962659765,0.40892775047167246,0,-1.4735658936526535e-05
289,0.014563345208217275,0.40601803727591423,0,-6.648880340344094e-07
290,0.10248398510099566,0.23245004642208775,0,-8.892042199280917e-06
291,0.014721091021946913,0.35421476070593266,0,-1.11788470558987e-06
292,0.1165682165466748,0.3331270530009251,0,-3.81116056555372e-06
293,0.2848109397847319,0.36585159355431224,0,-1.3481015125112807e-05
294,0.11623268509399333,0.40160443904904036,0,-1.9177925372718785e-06
295,0.3131587140297783,0.1773227406298683,2,0.0030753151616164714
296,0.2417453543492941,0.5147469806152869,0,-2.165062067834535e-06
297,0.0861139799948959,0.24941204998315114,0,-6.456152230225941e-06
298,0.24919426861730207,0.11927660740036662,3,0.003421439355953862
299,0.2681009799080059,0.5540826306266363,0,-1.9006537825851066e-06
300,0.006419834255926248,0.5870741289726265,0,-1.002571302784018e-07
301,0.3422227049928046,0.07262114519236186,10,0.010966981837400002
302,0.18582857284178303,0.1172136190194089,0,0.000407467168479674
303,0.07731244450180016,0.518307439621772,0,-4.048422999803194e-07
304,0.15969682157614648,0.32265807958419124,0,-6.4693076004783946e-06
305,0.13717121033526525,0.22627599949579036,0,-1.2712618507040807e-05
306,0.13510625674319565,0.30303136399341585,0,-6.165284958946406e-06
307,0.08255428019496966,0.1529472193390725,0,-1.4486129271759238e-05
308,0.16599518996822638,0.07230046810374459,1,0.00117056298097511
309,0.08539735937264903,0.27812438885635954,0,-4.8314561384763605e-06
310,0.2157326089008704,0.2789394687847292,0,-1.5056232054246745e-05
311,0.26355610083725206,0.06092030138015918,12,0.014069883098747103
312,0.23286575799341305,0.16773271604718612,0,0.00033230476335657864
313,0.05624678283769224,0.4090651892477102,0,-9.77974707573517e-07
314,0.32849364942835424,0.3626016824076187,0,-1.5564675056786277e-05
315,0.14742802102180938,0.20757525201315483,0,-1.5261684625478577e-05
316,0.33738823980812327,0.2313614077900648,1,0.0012366950638836001
317,0.21175654256195314,0.45658177948632167,0,-2.8702693910695383e-06
318,0.21560727593216122,0.2873133686817542,0,-1.436292634406876e-05
319,0.17401761264289886,0.33519021535423477,0,-6.5814557202921034e-06
320,0.33943323035770856,0.006791116966611721,19,0.028292887828774427
321,0.10894470026544181,0.35349361552646813,0,-2.8835714006791407e-06
322,0.22485725492102449,0.09334659410508395,3,0.003929714326226064
323,0.20577050211136988,0.2658471765050532,0,-1.527196641675723e-05
324,0.22993636876269644,0.34231130258373454,0,-1.0426761867512264e-05
325,0.04187551534603673,0.006765329689502519,0,8.789296249466599e-05
326,0.054993336583530006,0.5409047331880386,0,-2.5842836458377364e-07
327,0.015267313982537055,0.038443335517926426,0,-1.3252685641982098e-05
328,0.21768480851206642,0.48453226693122464,0,-2.3034904875035826e-06
329,0.15853641615707353,0.432565318924573,0,-2.1464532316373054e-06
330,0.020085800430304227,0.05802458463962048,0,-1.5503456984457732e-05
331,0.07639007119740261,0.33973382060154755,0,-2.3913226978812323e-06
332,0.009390321281484298,0.1251105563061343,0,-1.0152384412399726e-05
333,0.03347175103873536,0.53099298591525,0,-2.3015854156877867e-07
334,0.269968906257603,0.27979232980784247,0,-8.864608465628555e-06
335,0.23039103921649626,0.1499912769753294,0,0.0006273827897827285
336,0.1599136309898402,0.4371567301604834,0,-2.078568412026211e-06
337,0.34397290411125014,0.10329428039062676,7,0.008495999886276341
338,0.06635135781779924,0.578627780558666,0,-1.985098145547725e-07
339,0.22041113504593865,0.39843570124281186,0,-5.572942655008453e-06
340,0.04940121475757728,0.3772766359550979,0,-1.2550929723025176e-06
341,0.1630110054845867,0.2519311288611255,0,-1.2726716418748078e-05
342,0.10620631661956836,0.21630391478526678,0,-1.0664018547664616e-05
343,0.2756678750732064,0.5164968106523197,0,-2.982732201322135e-06
344,0.17825718895340656,0.17303654761966658,0,4.695493141338213e-06
345,0.10002664251295089,0.20269124871999847,0,-1.1378934316667255e-05
346,0.003878146352501688,0.48096902709436923,0,-2.8241648935679826e-07
347,0.2949664948122477,0.09689663512881576,9,0.009910353585920873
348,0.14382450342252542,0.5931920116614048,0,-3.7198559278490666e-07
349,0.04594383172376211,0.12639787860311483,0,-1.3570853811333613e-05
350,0.3328877110690419,0.3632002611557307,0,-1.520341461264356e-05
351,0.15810015304252295,0.3601882169456784,0,-4.397698712177277e-06
352,0.2878111901603158,0.0898251216267045,9,0.01056856534042548
353,0.12761725047655045,0.16529684988270676,0,-1.5536995046504894e-05
354,0.15369018705380588,0.4924043658132693,0,-1.1245125580547507e-06
355,0.04281371528847703,0.08152197932898206,0,-1.5554925767101173e-05
356,0.0685903081839673,0.3920171961872821,0,-1.3118596039277643e-06
357,0.07710461936810406,0.13521821891454502,0,-1.538034151315982e-05
358,0.33896862735998157,0.07472717874864555,10,0.010915007364582063
359,0.25692449361737324,0.3595420853044968,0,-1.1352841395938697e-05
360,0.27459864129593153,0.5209946342799825,0,-2.821670151615763e-06
361,0.21371605610819727,0.5239869885335492,0,-1.4927343763870493e-06
362,0.20376650988432526,0.30614707211254905,0,-1.1387879541390052e-05
363,0.13830180071800707,0.31584065410044126,0,-5.609018472526728e-06
364,0.33150371094517467,0.4385108148534279,0,-1.0908881865504852e-05
365,0.2555600031596936,0.05984847576207812,12,0.013746813232018623
366,0.013438222436289265,0.06581353186582807,0,-1.5640553285012694e-05
367,0.01428094674887314,0.3863290847713532,0,-8.072870854897177e-07
368,0.08534043363245986,0.23687191591264709,0,-7.239358889719659e-06
369,0.09669188929157932,0.12387816743494984,0,-1.4230522080690282e-05
370,0.05213992586814989,0.09102068761953261,0,-1.5567298416621785e-05
371,0.22939487190804353,0.2015059952297305,0,5.0897297902811134e-05
372,0.06977844641426553,0.35365163617672946,0,-1.948028522932846e-06
373,0.04905186156432226,0.32989402209685686,0,-2.008470785526865e-06
374,0.11071577892549501,0.1994653151463432,0,-1.2751831579095325e-05
375,0.2691105391206585,0.4241665203941452,0,-6.970092650954817e-06
376,0.3119531293530776,0.2314146473224888,0,0.0005471193121787281
377,0.3172303083636825,0.370194419188858,0,-1.569615165307462e-05
378,0.06453102633867829,0.471953295907118,0,-5.664416747682017e-07
379,0.2804708724365958,0.13343296778313313,4,0.004697845138890038
380,0.29482649267925026,0.2579151083968473,0,8.045729973975143e-05
381,0.03657442274594293,0.08112162401700773,0,-1.5742801043807318e-05
382,0.03882692062467632,0.264959758253774,0,-3.4683261883712884e-06
383,0.2732359015335131,0.2889046822343711,0,-1.1534129148465725e-05
384,0.07322008507284436,0.5868102795140486,0,-1.959025659002375e-07
385,0.13490769928888333,0.09645754053676203,0,0.00010157197484658717
386,0.06155420969224706,0.06054157244105615,0,8.744999408285207e-07
387,0.21404924691616287,0.5312440365062384,0,-1.3929107427152232e-06
388,0.17595087314667984,0.48748118834479687,0,-1.4751001731375342e-06
389,0.08484204112925084,0.5339177731852893,0,-3.733798786739016e-07
390,0.07237454756244505,0.2774434756396864,0,-4.275386369482208e-06
391,0.25113092740026566,0.22561157443586255,0,4.250953764220166e-05
392,0.1719000374801992,0.28885134525203987,0,-1.0016793327028423e-05
393,0.318044850383851,0.027376907690376217,18,0.020513603001515012
394,0.2987366130281367,0.5260205004225893,0,-3.411973187118095e-06
395,0.16812492056000594,0.5376840915470315,0,-8.258980219440891e-07
396,0.29979793625284035,0.26761847210401485,0,6.105588719855318e-05
397,0.3460521536883118,0.265251572460527,0,0.0005153516733483027
398,0.18133266119888553,0.00957892911483813,14,0.015215062530694247
399,0.0752476376229027,0.20963846740610817,0,-8.532370196502827e-06
400,0.11709399086867572,0.5632569390039367,0,-3.842476168525187e-07
401,0.31004574168689364,0.20501371282032518,1,0.001298145991654102
402,0.2056977703137693,0.46012072180934604,0,-2.608398137266719e-06
403,0.24824268167701938,0.5227631002757069,0,-2.1321626190136145e-06
404,0.19627097883119335,0.07925840202054317,2,0.002649854535817038
405,0.0918787546848835,0.16192182351681708,0,-1.4515276850463086e-05
406,0.15892600212165636,0.23541029570534985,0,-1.3933589584058895e-05
407,0.2850182745082652,0.4573229946492347,0,-5.886257414192079e-06
408,0.20297899914646766,0.21516804504341272,0,-9.644080082526527e-06
409,0.12104745553085679,0.4308646827515388,0,-1.5019465180251786e-06
410,0.20329157408089518,0.23884712206765535,0,-1.5464878248818057e-05
411,0.00020029071513921192,0.04180426747390104,0,-1.5676813778883547e-05
412,0.1865916716030439,0.21623946907501726,0,-1.4782749823484007e-05
413,0.24500599493028813,0.09191343077564644,6,0.006544176740533518
