,X1,X2,Label,f
91,0.04033089802290928,0.22147199217561553,0,-5.4212622010080355e-06
92,0.3129382405399414,0.5959600636348497,0,-1.9556220777785083e-06
93,0.04449474900425962,0.27119471311200144,0,-3.4485401647950168e-06
94,0.1251864657887322,0.0928685042976715,0,7.24646226366118e-05
95,0.18473566998055488,0.42850682593408046,0,-2.902192844580932e-06
96,0.05296349017498703,0.14909693905852042,0,-1.2027486994275733e-05
97,0.3302425584747514,0.1620646576391507,4,0.005164975563216541
98,0.30739991818243456,0.31641034446852595,0,-8.734269088644594e-06
99,0.32890915115600566,0.1016454608302645,8,0.009180075901748836
100,0.018310118400793118,0.08378236541739612,0,-1.4888776947515344e-05
101,0.19368780801267532,0.14837969803827628,0,0.00013871847752051382
102,0.0776524665569176,0.11530399103682844,0,-1.550402177839105e-05
103,0.09082698140197389,0.49314996794407845,0,-5.958717307065243e-07
104,0.1268651635737757,0.23860476956965632,0,-1.0506191863243487e-05
105,0.3373104406677779,0.23452096357689128,1,0.001117876864118693
106,0.07368863204240332,0.5263319839249015,0,-3.6034553535622216e-07
107,0.216124441721154,0.5113885507275006,0,-1.734201401211207e-06
108,0.1438278641391429,0.4617073347812414,0,-1.3851447905721288e-06
109,0.06587403300801685,0.3264063249021299,0,-2.459774410573875e-06
110,0.18734521373573448,0.3434794807191217,0,-6.910633054158815e-06
111,0.14102019397078844,0.43404151484049414,0,-1.7759380338371633e-06
112,0.11062100439503098,0.4089502782257338,0,-1.6849821239917763e-06
113,0.17422700868347776,0.5145116445625398,0,-1.1066104545183487e-06
114,0.09146473658494791,0.2890173505462249,0,-4.605353149399419e-06
115,0.29230950654481125,0.5423450975658929,0,-2.7198629375304075e-06
116,0.034154247810443655,0.5148923925751225,0,-2.7221412800615117e-07
117,0.004616727257436819,0.4613754947605955,0,-3.460882452910051e-07
118,0.22289173755177527,0.09202987227566015,3,0.0038785964294049606
119,0.24523033457412638,0.35394729580277684,0,-1.076794457521247e-05
120,0.08830858852741703,0.41458260141065506,0,-1.2747068418662244e-06
121,0.15073309202572843,0.11578864488118407,0,8.292146252108837e-05
122,0.01332438498011646,0.3876246609173596,0,-7.893179025624615e-07
123,0.2200419979586683,0.29813992722871785,0,-1.3774254076669398e-05
124,0.0012089593112591,0.08732369585357709,0,-1.3025181106914989e-05
125,0.21782242105391442,0.08608904335962646,3,0.004059173361585536
126,0.023368781488557547,0.3774077236523142,0,-9.664812755547483e-07
127,0.0012834595380124213,0.43493511089731035,0,-4.360666924507748e-07
128,0.009310144252582213,0.5833616326643426,0,-1.0709706545799672e-07
129,0.2707243447282627,0.21843828887002448,0,0.0001789458844478596
130,0.2942219068934265,0.4742877023436257,0,-5.451935212380816e-06
131,0.07492847816767581,0.17210530935852145,0,-1.1921421108710284e-05
132,0.18771115086552648,0.020606908029788394,11,0.012951077606717045
133,0.29700288402018005,0.3755236447511563,0,-1.3722639449945968e-05
134,0.15910829669772394,0.46253850553162057,0,-1.5999736963757063e-06
135,0.28459264288143016,0.03321233448998113,18,0.019994782605741404
136,0.17488530717884307,0.5216586671440442,0,-1.037089018589137e-06
137,0.23310686534077868,0.4935065949961713,0,-2.455894038974021e-06
138,0.012204703908524133,0.04158880961462728,0,-1.455896109475431e-05
139,0.08933536666708461,0.5743933742861898,0,-2.6053251056467697e-07
