,X1,X2,Label,f
98,0.1335679001530041,0.37302670037730135,0,-3.0326006624464538e-06
99,0.28381218867513985,0.00029342182943596325,19,0.03222787615046432
100,0.14576016619765966,0.04111028727668473,11,0.0018548362630471534
101,0.2818232731456802,0.15301238961523425,19,0.002923502985162871
102,0.058023588774237946,0.4385232606398767,0,-7.41495252261333e-07
103,0.047684479031694274,0.02320882855410109,0,4.5779712404760234e-05
104,0.3280162885923542,0.20814542004362976,12,0.0019136038922494953
105,0.11137101322468995,0.020985110016302745,5,0.0010932924846325683
106,0.08924443603271187,0.018262998216819246,1,0.0004887407390416969
107,0.04165029178012808,0.2287280681849179,0,-5.112355821578219e-06
108,0.22747084096331643,0.04945819742956763,19,0.012737580286445432
109,0.2674541771374494,0.32552590726876396,0,-1.5408503184066265e-05
110,0.07402622057851313,0.036354450393718304,0,0.00010029247602505781
111,0.06462258404956937,0.4646394917885205,0,-6.099785348941725e-07
112,0.008865037297967365,0.5953283299438514,0,-9.459685528428608e-08
113,0.17729516991157832,0.0648109449505115,15,0.0023534655753009405
114,0.114240581576485,0.329667257646049,0,-3.854495738891696e-06
115,0.08576508610559302,0.42157392928291565,0,-1.1588408603901358e-06
116,0.005237114129303999,0.12327002499853963,0,-9.941993351380557e-06
117,0.07975697464023455,0.000510478728407579,2,0.0007020336802366919
118,0.31179505984684536,0.3518374933195083,0,-1.584668994732761e-05
119,0.013869057780558545,0.0008677565943094765,0,1.8073296168400197e-05
