,X1,X2,Label,f
92,0.27518400153698125,0.10461981958305533,1,0.007846521291675776
93,0.3215897054035162,0.17896397666613872,0,0.0034503209627822747
94,0.18280834394013662,0.01462081471116708,3,0.01373121649896546
95,0.30056006793178663,0.1443778521098821,1,0.0051089459372513635
96,0.3091381304884272,0.21199295689353884,0,0.0010009390997659069
97,0.19799919661600238,0.010036025685686518,4,0.019707731609513997
98,0.2854195155142629,0.036641101332575164,4,0.019149453252807463
99,0.20442892659343653,0.031689110445564925,3,0.013375874670519861
100,0.31789757845019145,0.14999201388415223,1,0.005596815853192698
101,0.15798499846233754,0.02406793005895344,1,0.005327996647322944
102,0.34544294695444333,0.15833569914038917,1,0.00573770037389965
103,0.18777634844081065,0.003626245909199577,4,0.01965896020584846
104,0.14691493287605242,0.017062057615340083,1,0.0047616805932914
105,0.22011751669906862,0.11403219858062101,0,0.0016948261538435494
106,0.34336874338976947,0.19304917409039127,0,0.0035777124583403416
107,0.313324023759591,0.15846043649300526,1,0.004621303428320024
108,0.29707092746590563,0.14232240813989744,1,0.005069319792233051
109,0.1472217543265005,0.0033257384649745406,1,0.007779322674306745
110,0.15965188133241576,0.0003776059119010265,2,0.01211957448081289
111,0.14990892435490802,0.010273406574028355,1,0.006662412822273125
112,0.14202024425216736,0.014908452300193838,1,0.004364934715512465
113,0.3188761676003821,0.1277229015940093,1,0.007446051261558243
114,0.1847510213161781,0.006165101437892118,4,0.01763833839561179
115,0.20585613680202527,0.01602531508379698,4,0.019187406372384593
116,0.1984550738735024,0.03914683747467482,2,0.00989416770454091
117,0.21348089841847173,0.04146449446437323,2,0.012369598178524076
118,0.32357779804227244,0.16230719220591774,1,0.004857946660460532
119,0.2298631857768605,0.04192334938254032,3,0.0151244317645391
120,0.2735265909220973,0.050379635659761376,3,0.016370502567305833
121,0.1807593118260454,0.03079733387278355,1,0.008267311765836812
122,0.2702913202844939,0.12820328200402076,1,0.004379465061553265
123,0.15588367168283798,0.003248199544031974,2,0.010030153806018266
124,0.13820492049085392,0.0009473345812472894,1,0.006358367624521145
125,0.27167023074523294,0.06086538778579789,3,0.014411301105359537
126,0.2345341451759065,0.10015814896871435,0,0.004132994017603856
127,0.26467634292461895,0.12374971184836442,1,0.004363591050490176
128,0.15402205104349542,0.0015904826394967098,2,0.010045410761507372
129,0.12319136593821312,0.0011408803280200022,0,0.003766569516557282
130,0.20750781797362688,0.0061016007062155864,4,0.02364543020100039
131,0.20286771361932698,0.09501262601822326,0,0.0018782365067458024
132,0.1773678213066594,0.03180714550799198,1,0.007320576213463836
133,0.21961254688116735,0.04547689093259637,2,0.012428789566168488
134,0.20209857532409764,0.10868754449092462,0,0.0010938473122552915
135,0.14484380872688346,0.009375735061336448,1,0.005851769987472957
136,0.16310384930558242,0.020530326667856702,1,0.007026861739494721
137,0.326451417077394,0.046126475708897226,3,0.015591855869163018
138,0.28554236296640234,0.11844145171196323,1,0.0068750449165103054
139,0.20261633249251462,0.01673301312565733,4,0.018163296837848363
140,0.3369091510334687,0.18574836950867238,0,0.003767404760100272
141,0.27273759962522715,0.09390062544268737,2,0.00918889573041032
142,0.28080858159969,0.025872129801232213,4,0.022044506441280528
143,0.3284876471742345,0.17005138876877204,1,0.004495417536705596
144,0.25271848075862025,0.08157840040351153,2,0.009271160162691151
145,0.2730044110815072,0.12542261364382185,1,0.0049448683605555115
146,0.3285110917869581,0.13617746403594283,1,0.006940794486460578
147,0.33635259902030296,0.026464660533824402,4,0.020094564132777843
148,0.06432219886152331,0.03566459355284027,0,5.9735071945191005e-05
149,0.1953052510990851,0.04719324828413022,1,0.007324571879662349
150,0.3132575508231831,0.11382673944251137,1,0.008509468542950423
151,0.15395339280077486,0.0045843523581293,2,0.009100372264865632
152,0.14502958412963643,0.01390095306490402,1,0.005010433161926788
153,0.26087641640785086,0.035430163762372326,4,0.019453135756027463
154,0.15138816210060016,0.0007241094000558423,2,0.009592829101129872
155,0.22789641527005178,0.08149633551744259,1,0.005998013079919287
156,0.3340084987301603,0.1801986187865501,0,0.004016780257850351
157,0.22401405323676465,0.07038350825661516,1,0.007419464152301446
158,0.3394771848892103,0.18308417671342342,0,0.004063945493156251
159,0.3448914454261934,0.17976461831854237,1,0.00448413098998389
160,0.24457177842968172,0.08131418162549398,1,0.008307457983455052
161,0.33281495915711895,0.16348365912076274,1,0.005156477922748588
162,0.32933085521701033,0.08171231602728668,2,0.010715088063079324
163,0.27211252006460157,0.11094992371296208,1,0.00669795508459978
164,0.17459181696563142,0.008785080622418872,3,0.013520324539411885
165,0.30814372513742916,0.09169509686537318,2,0.010493124546835566
166,0.34854546657870006,0.1859356295272211,0,0.004225863384408552
167,0.3435606837227404,0.13734846976677942,1,0.00680122772450327
168,0.2875635045645189,0.15415851519624352,0,0.0032366414049730123
169,0.14376787311310288,0.003631340669659494,1,0.006915900387642794
170,0.13286312845837844,0.017540089137181508,0,0.002861745522011737
171,0.2987151494802577,0.06448114406486188,3,0.013794532953903272
172,0.13088898794208734,0.00812339133546494,0,0.0038098279341676113
173,0.13362594445456696,0.010312631182886915,0,0.003866361878614781
174,0.30613661615929894,0.06698882166286607,3,0.01323906530251404
175,0.340909449658686,0.0797311490301352,2,0.010339956362525844
176,0.2703353100906737,0.07480659441624656,2,0.012000358933122563
177,0.2336549473091196,0.06948945689910951,2,0.009074666637649395
178,0.26333801035198107,0.09728627767809912,1,0.00781084526153669
179,0.2939785603253979,0.12137389313650063,1,0.007111123958055362
180,0.19657591788116016,0.06693263267931134,0,0.004080371520307152
181,0.1945605732678043,0.07271193246583281,0,0.003152273200419123
182,0.155903739879483,0.01721315917654399,1,0.006323403644645723
183,0.2648730917075185,0.05848499869257055,3,0.014597104030461288
184,0.31306349587311133,0.08244930023821687,2,0.011275116515621695
185,0.2568621118585293,0.1064017546732883,1,0.005762458626440816
186,0.2034832874317354,0.07802887985059276,0,0.0034723151063187486
187,0.33917234419850883,0.1171009014441137,1,0.007918774037021084
188,0.30614590294542887,0.10992977006016404,2,0.008778148557459228
189,0.21084430446338842,0.013468970380408177,4,0.021259165767759106
190,0.3087607338366593,0.1608446999701626,0,0.004128571728071563
191,0.1388130073344643,0.011413786941237795,1,0.004445689034289877
192,0.1479765593935214,0.022744519051617236,0,0.00401637046044551
193,0.2385986563451703,0.06496178908473335,2,0.010755414427773514
194,0.1353288336800864,0.012743578282426298,0,0.003748722084063662
195,0.22158413086274456,0.02823540458136229,4,0.01791842939067758
196,0.2625659391609554,0.1287635473508589,0,0.003632206373120612
197,0.25912260821065985,0.07309831883341454,2,0.011486104244366335
198,0.3212045297353185,0.07235169265561696,2,0.012011314530500635
199,0.24163702922749808,0.04585967968709456,3,0.015609496131689278
