,X1,X2,Label,f
45,0.2981106792121534,0.023896029837304898,9,0.02225023658480391
46,0.08925218646297611,0.03759132402518073,0,0.00020276033568107063
47,0.055534040702093286,0.001538307101098868,0,0.00022952539084750495
48,0.25326139343637233,0.025665698454177273,9,0.021874829917720075
49,0.031218113813633843,0.047736064593044886,0,-1.106426106651748e-05
50,0.14953421338688633,0.021445691714576956,2,0.004437762094110412
51,0.15278898583387127,0.004545988878552336,4,0.008811736392625396
52,0.25508549641110845,0.00848296069259951,9,0.02791024593576766
53,0.2423562378008196,0.022897463187320388,9,0.0221190679206358
54,0.20987969302358428,0.023667062753173058,7,0.017245776388321997
55,0.10419746008622804,0.007984679092182777,0,0.0013974935655851942
56,0.15176491443742074,0.018172436859888882,2,0.005366631590723409
57,0.3299698639170927,0.04617775140832329,7,0.015414546698247713
58,0.06775049416047402,0.035534385244072986,0,7.393219470238878e-05
59,0.06442712560710744,0.052869437300412526,0,1.5198438420482418e-05
60,0.09444215688223895,0.009329066740331696,0,0.0008910309748574
61,0.23770500708849818,0.003984116259584131,9,0.028853667132887218
62,0.002163107311240441,0.0851518003753193,0,-1.3330770314574343e-05
63,0.21379720802016078,0.02481472366952832,8,0.01764647943406358
64,0.004164201851977717,0.08250997664573274,0,-1.3775375742394146e-05
65,0.31825984739802793,0.055446459527993784,6,0.01436078805829774
66,0.2580286847533208,0.021079171153053352,9,0.023438914879471136
67,0.08365763811193497,0.04366307615033199,0,0.00011317756348764811
68,0.34788348719597983,0.001340267115268079,9,0.031381255808678704
69,0.158078646650933,0.005293459874242498,4,0.009981847206648934
70,0.05355565568559825,0.0065673406466191615,0,0.0001635598023256167
71,0.03859449727825005,0.028401215619348386,0,1.3074497293745072e-05
72,0.09243959916802416,0.011592948174452049,0,0.0007454867970296618
73,0.11357176077565752,0.020902555000281712,0,0.001197994786357229
74,0.12482273705084243,0.002538941840119803,1,0.00378782525323676
75,0.2389709861985047,0.0020993459940814806,9,0.029798546656823764
76,0.2733170143157963,0.04255635577789895,8,0.01796310539757049
77,0.31629730681643387,0.0016133012879162023,9,0.03149866387078324
78,0.002187826213838406,0.01620111972582651,0,-9.945661176317528e-06
79,0.08925583519187584,0.04072843325335279,0,0.00017420182617851847
80,0.32337728918066566,0.023938030401363206,9,0.02140632296932347
81,0.1258211359822914,0.004284252988329726,1,0.0036747703569643807
82,0.007818676944053098,0.02366511283403655,0,-1.0767665392943956e-05
83,0.3458452412553947,0.04723178639415291,6,0.014441785348417209
84,0.08737015119683406,0.01862829217678577,0,0.00044347362650967785
85,0.13476533390239226,0.024726118501038823,1,0.0023274127091852713
86,0.33497403796449093,0.04833418053309976,6,0.014763547061336169
87,0.340565488788432,0.05476036212514596,6,0.013379101901616732
88,0.2160653972071898,0.021915117317999288,8,0.019095911883920177
89,0.04029630143793717,0.04762804827382868,0,-6.170501209862289e-06
90,0.3178386534700721,0.05720086628378306,6,0.014112065371835009
91,0.011651142197762731,0.0053197665803494665,0,7.4076590569992684e-06
92,0.2771166546545872,0.006818445117982498,9,0.02898162131701256
93,0.043475732506962406,0.011064032003924591,0,7.530178114450873e-05
94,0.295168282320225,0.03612689534146043,8,0.019010686531460066
95,0.34563261062908046,0.07327893038754887,4,0.010723754409793356
96,0.05309591100339983,0.0037943926331938543,0,0.00018331117587791135
97,0.2779790810571991,0.030470848369329083,9,0.02080695018898248
98,0.256603482711857,0.037340093261628404,8,0.0188327181012587
99,0.21178285382992465,0.008518659998729361,9,0.023473262989078682
100,0.1968284700205465,0.007062712760548408,9,0.020674185727976937
101,0.34801549181154323,0.058212769821321744,5,0.012471354424182308
102,0.21244962587238156,0.002898626582492566,9,0.02606597368030473
103,0.01890937346800965,0.013417173901449322,0,6.270797960508899e-06
104,0.006024474496997062,0.02600277226531083,0,-1.2308568710421104e-05
105,0.14505687481073143,0.025882827916826563,1,0.0032322126713598114
106,0.3216076418657923,0.019984634191626306,9,0.02284671450707273
107,0.06677140935450562,0.04922112657283074,0,2.7083847831984636e-05
108,0.05228233720992881,0.03546339167778488,0,2.5592425125563325e-05
109,0.05685331426693368,0.0332439618257108,0,4.302459493381806e-05
110,0.2726107317454999,0.0024447318307152244,9,0.030993181672442454
111,0.016854612046297318,0.015968413354674447,0,8.810242978987779e-07
112,0.037863978128646975,0.061395893920008486,0,-1.3358714127401592e-05
113,0.062310339395450734,0.03184990101393369,0,6.67383373133211e-05
114,0.22094066386903832,0.031064205245200954,7,0.016899665284455915
115,0.31550967943311875,0.012911702702716549,9,0.025833057534790767
116,0.016171938289251207,0.010218138010715326,0,6.88779835260056e-06
117,0.20681967283427571,0.011277871664063709,9,0.021296766888152633
118,0.10885046545737942,0.014538145054978854,0,0.0012872677642333963
119,0.2054537647142299,0.01985949370406193,8,0.017646294694889823
120,0.07698817776860475,0.029238561004282102,0,0.00016851796037445528
121,0.2695600196704932,0.03954913759396403,8,0.018612315301444256
122,0.1138577829986789,0.0016939688334182135,1,0.002612816480805105
123,0.24561000168795902,0.032561593854673526,8,0.019471445085610987
124,0.14138116708053794,0.026297271088645057,1,0.0027911887741581915
125,0.21860694178271692,0.005220565148981931,9,0.02608786493902639
126,0.33954481567912675,0.06939813480911564,5,0.0114557032754626
127,0.10945136589977691,0.027157492686474556,0,0.0007824086214010061
128,0.3001450308759011,0.009774005008528604,9,0.027509121802645663
129,0.1921296102069399,0.00022127043158420498,9,0.022512388919649483
130,0.020192763895321812,0.047695671668316855,0,-1.4229879532636428e-05
131,0.16829778332790132,0.02510982279612529,3,0.00703204561904531
132,0.3209157955175331,0.028709793890965993,9,0.020007622704159882
133,0.24276603551079665,0.02000168529307095,9,0.023094001851204835
134,0.22986749675218965,0.0006541680385564602,9,0.029626165208279546
135,0.12335276857229552,0.009211389310852497,1,0.0027801341422170585
136,0.08208917317891612,0.03286085315825715,0,0.00018082475524811497
137,0.013479319460128968,0.04590505786258667,0,-1.4993081207456463e-05
138,0.2975919576309632,0.0182214865240036,9,0.02416924097735341
139,0.3212749497695013,0.031371751407071456,8,0.019237752486953284
140,0.20602778959135262,0.002744283309455066,9,0.024836458583558246
141,0.01810823472824826,0.03686228004988623,0,-1.1899409673832568e-05
142,0.1885941993425394,0.028155375606467324,4,0.010771448470091946
143,0.1872880513883946,0.0017339328511883044,9,0.020376438621350104
144,0.21181338601556585,0.01219038552324661,9,0.02196404174637285
145,0.2985913847648083,0.041796506414086707,8,0.01763826315098502
146,0.12479560452667508,0.03089465878595829,0,0.0012445562064430098
147,0.16388572927516126,0.019765902564391615,3,0.0073722369731364385
148,0.21767063594854724,0.020944843914342513,9,0.019732827851277123
149,0.16569214569553417,0.022663478630444097,3,0.0070647069607531875
150,0.26206652722928087,0.01176300424408757,9,0.02678610628296762
151,0.2153555042008279,0.017881330365051167,9,0.020432537354546854
152,0.10083906324943036,0.006640346161923133,0,0.001291305864530515
153,0.3402045700038441,0.030699403816810515,8,0.01864439505022924
154,0.13358655791652763,0.030866566587401594,0,0.0017514299776261644
155,0.0734039702832447,0.02800895583587954,0,0.0001500773215194077
156,0.2804434699744352,0.02333183430289513,9,0.022810307763317324
157,0.029953056097367602,0.013064409542972905,0,2.591314331374007e-05
158,0.05416861551383906,0.01893746770133816,0,8.821689925499391e-05
159,0.03551434493542546,0.04407444667616718,0,-6.9721259741112604e-06
160,0.06453923976127669,0.008210928068193544,0,0.00025536263732615374
161,0.24798015264665885,0.0038472208302912756,9,0.02958906079896744
162,0.20516678802424534,0.001940168330350718,9,0.02501916585229353
163,0.020138731424191585,0.01768695999878633,0,2.573012139334264e-06
164,0.14198583144220112,0.008496694251051963,2,0.00549877271751504
165,0.0126784110396073,0.03305610562338688,0,-1.2440386654184567e-05
166,0.2930649981522329,0.025362787904618708,9,0.02193784360372206
167,0.09779472544618638,0.04051503586216357,0,0.00026307164570421186
168,0.29822549937727805,0.02596343017608191,9,0.021614352791391876
169,0.17677877298541617,0.00825804758607496,6,0.014373959803055942
170,0.15199682942233922,0.02233644965401415,2,0.004664843994282828
171,0.10850003711213235,0.020296401580723964,0,0.001001808753983833
172,0.21675703160410867,0.027498605549504528,7,0.017304816403276142
173,0.08318945093904334,0.008633005914735715,0,0.0005728235696312166
174,0.13525721459111228,0.010636141465382776,1,0.0040451727919257364
175,0.2832178800735018,0.010636716636008743,9,0.027324996804933336
176,0.21352978722540744,0.024311728132487633,8,0.01776785113481941
177,0.006102337147545794,0.032335203050295136,0,-1.397084203784975e-05
178,0.039547065646761775,0.014432355540485156,0,4.788979395441405e-05
179,0.1292622135861896,0.0009728688636772773,2,0.004699426250275948
180,0.21304063104614063,0.012274109941792784,9,0.022167969119718196
181,0.05773304028112884,0.010910080320180888,0,0.00016202428181875852
182,0.03521961107937294,0.00880977338284876,0,5.220165219257608e-05
183,0.27818766719175314,0.0160163531426589,9,0.02527506991528156
184,0.030805472017241656,0.03201239268112299,0,-1.2221745813610789e-06
185,0.03613321948391815,0.016839349739282986,0,3.150631153499824e-05
186,0.24475985548293522,0.015341635937885595,9,0.024830821120578845
187,0.05760190102166778,0.018848063333171957,0,0.00010689418063362547
188,0.1255363053144993,0.026519789649460685,0,0.001527973009904242
189,0.3489247124789697,0.020305586248846007,9,0.02181280642281832
190,0.3202692537784689,0.04560363321829206,7,0.01598157779448857
191,0.2369366553505566,0.01001991185144327,9,0.0262752696986415
192,0.22679910831925115,0.006860140390756088,9,0.02652745036838631
193,0.14002594772319196,0.012892588052754513,2,0.00438963022322192
194,0.21438954654762682,0.0031278066072096024,9,0.026313965423318413
195,0.16863329561507528,0.024298679190443668,3,0.0072895521199365975
196,0.09688212162939777,0.03272663372026009,0,0.00035988842003513086
197,0.0595195169045648,0.031080325459095233,0,5.901850885161124e-05
198,0.15505158878408115,0.03005707449284075,1,0.0039129147636261085
199,0.17380605711391708,0.0005707581472374802,7,0.016606072691081563
200,0.15814550403375408,0.03007621344152031,2,0.004334596812239392
201,0.2979869623265491,0.014457078837409695,9,0.025578717291595773
202,0.19914027694237077,0.028176308677696396,6,0.013281311409810486
203,0.2462898261860938,0.013741534647297951,9,0.02549838825350194
204,0.1645408530933736,0.006396748497653093,5,0.011431322796086763
205,0.0024269153861686647,0.04720065254671659,0,-1.5742392329229172e-05
206,0.04839466518511185,0.01440881163860161,0,8.23514445096144e-05
207,0.27332888344154377,0.02442571644159979,9,0.02254545758050528
208,0.1596018808466329,0.003088803069945658,5,0.011139345415072673
209,0.24606888261535284,0.011767805998557,9,0.026225134146728956
210,0.13657751168827534,0.011009381488572952,1,0.004177377292961586
211,0.3366172727298737,0.057462970241356465,6,0.013160726274510657
212,0.12473074385723411,0.014884899189125899,1,0.002347256756682963
213,0.10038574594130864,0.0021975289490155717,0,0.0015202733649608913
214,0.348277571234731,0.021724328840358784,9,0.021295403428367166
215,0.053069608140498686,0.05588087700340074,0,-2.7269939378745486e-06
216,0.19540567273670031,0.003344564915710946,9,0.021958286770717126
217,0.10118811658594186,0.017369783023376974,0,0.0008396185576068675
218,0.19540128347692587,0.009225706573018615,8,0.019368108911863125
219,0.028400635138125928,0.036500614053707546,0,-6.662831739487771e-06
220,0.12089634776287937,0.03554340485152174,0,0.0008801193585372597
221,0.03566620646872798,0.04972140863055035,0,-9.995416513596774e-06
222,0.08835946610131352,0.0026873256480256444,0,0.0009162128370206801
223,0.18069193366101435,0.017364677599366957,5,0.012190000132809532
224,0.10503187271277672,0.03357373433066847,0,0.0004941893536729021
225,0.31738881359271126,0.026445806602041946,9,0.020821494545544845
226,0.2234682961728249,0.030261451917173388,8,0.017577737814480632
227,0.007307180683449929,0.008963524704363656,0,-1.5972573536940653e-06
228,0.02227457333119607,0.07347542264094983,0,-1.5676663682909865e-05
229,0.018880898868905982,0.06585607183997734,0,-1.5747628701468233e-05
230,0.21633188748278787,0.014098989353775258,9,0.022050501601998517
231,0.03611662505054978,0.012003908752582592,0,4.479057941397587e-05
232,0.11573022549862802,0.03452956321379417,0,0.0007434052906579359
233,0.30451933795000835,0.01587767722379746,9,0.02487994089481699
234,0.22632295600806068,0.018840436777819367,9,0.021836517476118086
235,0.11005537758779806,0.006679924076045972,0,0.0018541620356561656
236,0.07167639621145791,0.04426261510230206,0,5.510006818076143e-05
237,0.23722006504957388,0.016282277866061026,9,0.023947408467214236
238,0.11184430726317908,0.020304392347663812,0,0.0011458338541653886
239,0.05398960385310119,0.032254268798362615,0,3.76968540140856e-05
240,0.21849587587694422,0.004165868551707352,9,0.026534703375116247
241,0.11475763789211092,0.028418515707528007,0,0.0009220966551243309
242,0.0961636680157466,0.020885361102083312,0,0.0005863272191750028
243,0.19754672778224208,0.007679444057720513,9,0.02059385929549347
244,0.2485930909670687,0.005898317826779381,9,0.028723999917249454
245,0.24338918673295676,0.008842510062528806,9,0.02721387073324021
246,0.013458638068875555,0.037233371847299,0,-1.3406006713587687e-05
247,0.3245979323373393,0.06225689738766587,6,0.013078843608738086
248,0.001425425556691795,0.080994778040443,0,-1.3659788609132756e-05
249,0.028572913734184826,0.020915267035802237,0,9.221104890776935e-06
250,0.1498991234843818,0.031643501973105136,1,0.003091396653343434
251,0.3209711787253202,0.10098322449188252,4,0.009453279426888957
252,0.15589138159087063,0.05335364384344771,0,0.0016811655048891477
253,0.0009820739488738146,0.21080792091733205,0,-4.081414170692858e-06
254,0.160939389580853,0.023434292347486146,2,0.005972269912525061
255,0.07739624124821384,0.05012256296096248,0,5.449299317962333e-05
256,0.20984704320105532,0.12485223289502191,0,0.0007772033585753962
257,0.0013825971466291838,0.5655159215669652,0,-1.1827306756904876e-07
258,0.00022317792219749217,0.2212883815274223,0,-3.6494883562780352e-06
259,0.1566265990472328,0.04044140316892694,1,0.002821400597370531
260,0.2477513393163943,0.08594138472155861,3,0.0078901137840329
261,0.011615720394208105,0.2006728475050992,0,-5.014937879688206e-06
262,0.09269463684433155,0.05395508019006846,0,0.00010545964822874367
263,0.10456794981196761,0.12938023673245652,0,-1.3743826084012695e-05
264,0.15136924448996525,0.11485257911395526,0,9.046799266855993e-05
265,0.16340905869417213,0.08591879690627528,0,0.0006077353754691839
266,0.15637869052051795,0.10413021696505372,0,0.00020026171675077787
267,0.1377052044578648,0.009765433294067455,2,0.004546974493943595
268,0.2887358420487951,0.14813287203809605,1,0.003867389781083169
269,0.2759495759216464,0.029782542227274778,9,0.021011029039213477
270,0.03692368762376362,0.17019164286307434,0,-8.627611680388553e-06
271,0.21783714378511465,0.10573969552649676,0,0.0021102934273697104
272,0.1883850650567762,0.02059874584716513,6,0.013129554792808373
273,0.0976071902641481,0.02259762554234917,0,0.0005790438864392888
274,0.030888798615056577,0.024850926860746123,0,6.9564694359139236e-06
275,0.14151804304597584,0.013222211791453798,2,0.004563522777159692
276,0.0701082714590503,0.06349116289682011,0,7.547303038098493e-06
277,0.20395956918566216,0.0609179203841796,2,0.006063392781952192
278,0.15425169559881025,0.0514277808035524,0,0.0017044487516374538
279,0.03624352304715104,0.18147487545035343,0,-7.697970919439212e-06
280,0.0013596369596316007,0.5885375920807897,0,-9.3930380079631e-08
281,0.22965195923223314,0.06385149636240571,4,0.009658096084433026
282,0.008222223232981288,0.12666562443351861,0,-9.904602111624679e-06
283,0.3122260311694542,0.06426912547383745,6,0.013365201626429457
284,0.2618247053000267,0.11461830187689995,2,0.005187755960216481
285,0.15173433729888472,0.10586059165912069,0,0.0001474550730928445
286,0.011851647786347681,0.1902382302015002,0,-5.572368854276459e-06
287,0.26420628695697945,0.08714190611111182,4,0.009514294137160909
288,0.3085943983619076,0.04604169481446155,7,0.016409026261680327
289,0.050202396053089855,0.16975212251754387,0,-9.800608072208104e-06
290,0.014182027503264992,0.07490440392440517,0,-1.5223425374377452e-05
291,0.18466152814472736,0.0741035533119703,0,0.002157703023162078
292,0.00042006853546473245,0.5465787282629683,0,-1.4156366749423162e-07
293,0.3236334725167258,0.15578011284728135,2,0.005378106264569564
294,0.16961978749244067,0.07466715955217983,0,0.0012235740823126223
295,0.0009646749835952127,0.18970849511784774,0,-5.031060105581179e-06
296,0.04838555299635623,0.14955329522549218,0,-1.1532258411278023e-05
297,0.23432012598305002,0.08919172548099503,2,0.00562052372831713
298,0.13574852182860797,0.04189322638885931,0,0.0012264324266490938
299,0.31352603785501215,0.005729538877523227,9,0.029267583649946718
300,0.3135783708960361,0.010757645760745116,9,0.026828956288252763
301,0.08400978019576874,0.07028146210595959,0,1.8948939779185992e-05
302,0.239453720033958,0.053443867179338564,6,0.013495234805476214
303,0.2347500120190643,0.034040391463016795,8,0.01801318051220278
304,0.01759873007389278,0.14699759498860593,0,-8.94925233582946e-06
305,0.11771625565704931,0.0720480496821139,0,0.00014908629519855084
306,0.21027128243493973,0.07506827193709756,2,0.004651894612271251
307,0.23289388993799331,0.09228322590946265,2,0.004988330042181752
308,0.2584239758107227,0.013442747063406313,9,0.0260744015450142
309,0.16463318497160115,0.09826479453717775,0,0.0003775336329171311
310,0.31720797760438946,0.002642100232684297,9,0.030901255629669017
311,0.2885512411934456,0.026836250529541417,9,0.021616536662403762
312,0.23422040546364772,0.00039666179776629007,9,0.030183839409049753
313,0.2722639113228546,0.12012923809136304,2,0.005516052410885865
314,0.008380083632305899,0.5757723155224678,0,-1.1447272348978105e-07
315,0.3493499633080824,0.05628338722055601,5,0.012696208725710773
316,0.0581766727470443,0.07504650940206156,0,-1.1238917280930368e-05
317,0.16396230447083207,0.007554297345632649,5,0.010875328451598332
318,0.2428226192694241,0.083968842763401,3,0.007600090144258885
319,0.1360567402906018,0.02371704691935686,1,0.002537864262308257
320,0.3385036335149344,0.11685403878648717,3,0.007952183490387442
321,0.21517792634989374,0.08383800585806371,1,0.004047129370251557
322,0.00653296346957697,0.5677938008325087,0,-1.217133137839689e-07
323,0.029738772986599406,0.1134687587864194,0,-1.3255806145166752e-05
324,0.023719659663652266,0.18582166727321547,0,-6.537359359574185e-06
325,0.2876900921852999,0.12025709778320441,3,0.006816242364253641
326,0.3192592137482752,0.15171364324811973,2,0.005515185557126615
327,0.045875604215292604,0.1547586620266569,0,-1.0787436130342754e-05
328,0.1681637673815176,0.015608373516369633,4,0.009474316429127145
329,0.3053983475332898,0.008613219052667015,9,0.02796177218605048
330,0.0014709236229672636,0.21637657215478634,0,-3.880259773761428e-06
331,0.2552865828386569,0.08741555718622879,3,0.008541339307457006
332,0.20821094679144325,0.01795826495494507,8,0.01896830802276672
333,0.04984325217274104,0.027419568258484357,0,3.966548083372482e-05
334,0.05806792868151259,0.1633947292633027,0,-1.1126633865328256e-05
335,0.20903819177068342,0.0023078950988634217,9,0.025672848545643594
336,0.1310474168064306,0.04920098044699836,0,0.0007533779733144834
337,0.06607025610584702,0.07016997977069002,0,-3.84225934911833e-06
338,0.26830223765962213,0.09433344267727758,4,0.008748693008940144
339,0.2594122286466895,0.006244637453723306,9,0.028981996124573407
340,0.11209152115623394,0.053488737631684956,0,0.00027740408688616474
341,0.3078393753557375,0.13767060297066191,2,0.006208530129549232
342,0.3209143340486199,0.14854350736319621,2,0.005845728234998418
343,0.3039989097884367,0.0716701526285994,5,0.012721164359771546
344,0.00503033936724901,0.5856846106500151,0,-1.0025856955670139e-07
345,0.15250374452672805,0.01368140507207663,2,0.006423568491137206
346,0.2714556882694605,0.12776740891768307,2,0.004533651829940412
347,0.34097908945137345,0.12435783461637774,3,0.007492462987082209
348,0.026322027150015647,0.15334043673256326,0,-9.149726036444783e-06
349,0.1640138863053574,0.019019018000485555,3,0.007582384947658936
350,0.03336882647987802,0.06843199014776441,0,-1.5282353112882156e-05
351,0.24755371409305058,0.06969173830874394,5,0.010931614324517478
352,0.23174335304257995,0.11472503111876654,1,0.0024069547425618954
353,0.04785384470720218,0.127542662773235,0,-1.3643759829018875e-05
354,0.0665801941152181,0.018168439909375445,0,0.00017475896503826396
355,0.014320849408197178,0.051350323790301106,0,-1.544034674696303e-05
356,0.27192337967992614,0.1325735904578372,1,0.004051505948129084
357,0.049571589690895576,0.14489356351776256,0,-1.210825563653783e-05
358,0.12058083720842756,0.1040794172880474,0,2.402212715441895e-05
359,0.31391948683803905,0.04466410490390865,7,0.01645025388690664
360,0.0037263529325353645,0.2135845505181522,0,-4.079988549998342e-06
361,0.14345812365466976,0.01114053399675044,2,0.00525130652605975
362,0.12176755883267142,0.08625290284519038,0,8.714618367387611e-05
363,0.0045290052684537705,0.5807074398249957,0,-1.0484837243177179e-07
364,0.07813436601684151,0.07849141048759052,0,-5.786032294379222e-07
365,0.28670647505112534,0.09533156485123627,4,0.00983299524300787
366,0.14646878428788124,0.036800883455249456,1,0.0022490052992179847
367,0.289850644848739,0.09065985683451976,4,0.010521089397364791
368,0.1307690691337012,0.0593200912222506,0,0.000484754309553479
369,0.11587257257532688,0.043191128323893976,0,0.0005171569974587932
370,0.1984122120005614,0.10613882616688632,0,0.001053122982958373
371,0.002774971504313666,0.5572872016579493,0,-1.3021559342325878e-07
372,0.045363374342426044,0.1632020871643703,0,-9.955380366579883e-06
373,0.3382458977462705,0.1510010258814799,2,0.006091810635391977
374,0.24636898827233844,0.06368129732868857,5,0.012036641579233022
375,0.0019559171613674512,0.5544836836520591,0,-1.3282653948034015e-07
376,0.06996446739177736,0.05146573231189767,0,2.9245208250508613e-05
377,0.23921556616348194,0.11433122505149988,1,0.003037829780587083
378,0.2935162207123102,0.15316998970803453,1,0.0037571388528778453
379,0.013016475294389655,0.5959853701099481,0,-9.79566269763399e-08
380,0.12318251472914708,0.027706444591340383,0,0.0013289161045581374
381,0.15097877308590585,0.09942372973131802,0,0.00019454504881547552
382,0.15465766296368524,0.06117254239600871,0,0.001179390328360171
383,0.2259127928695257,0.053303844060788405,5,0.011507486793272192
384,0.2133045835780144,0.045328555204783655,5,0.011275436859252365
385,0.15396318623661998,0.05680000404572694,0,0.0013660896933537939
386,0.2752345778507341,0.004996045241958624,9,0.0298026999245664
387,0.10169179721844693,0.00565436411904624,0,0.0013909835847140907
388,0.09852825754465402,0.04334155481443475,0,0.00023855383325055733
389,0.08790083063159576,0.14081386984322508,0,-1.562628220696332e-05
390,0.15214514194451395,0.09334140002855619,0,0.00027234875285092657
391,0.31692786385942384,0.10671239334493896,4,0.009079111449490076
392,0.09202783602020839,0.01767846342434817,0,0.0005647861681738356
393,0.2797709481866644,0.022058334656201356,9,0.023216308522607573
394,0.1560600730433007,0.04929361782758234,0,0.001978589640871628
395,0.30044469493876186,0.12854924865687367,3,0.006716125285805238
396,0.2900878266747372,0.04186014619135808,8,0.01788398789892814
397,0.00030203156564334154,0.5521022349080837,0,-1.3379866566894943e-07
398,0.1330894177024384,0.021004069142072465,1,0.0025260130673690523
399,0.04742880862878858,0.06296949059346041,0,-1.0676924361622211e-05
400,0.28743827558846846,0.11161036950528638,3,0.007844503571002697
401,0.13186077603213534,0.0016017803726691704,2,0.005022484622159189
402,0.2838924885152895,0.14574007642868086,1,0.0037206592804711475
403,0.26234609963098404,0.029526737268005254,9,0.021030948512034145
404,0.06311475002000229,0.026149683613494318,0,9.685347810117978e-05
405,0.1275123379427636,0.13121382217915686,0,-3.8056167917894864e-06
406,0.33615146572104104,0.14285835070915276,3,0.006559364657037446
407,0.03130520780150777,0.15135848682902087,0,-9.75765183267035e-06
408,0.22340041236757852,0.021853400741988604,9,0.020356452836634547
409,0.1122288886771613,0.019081286902845725,0,0.0012233060393129873
410,0.2520811720269093,0.1250620794279759,1,0.003102992225545255
411,0.28273080517510607,0.13616730829023338,2,0.00459255480900085
412,0.07849856314130157,0.08590448600467945,0,-6.3209581285155295e-06
413,0.22369988197563667,0.08904081338568556,2,0.0043473515831122505
414,0.02250471410797947,0.17670907500309768,0,-7.059967980915044e-06
415,0.02882626948618293,0.06506113323178302,0,-1.5382427026472674e-05
416,0.18470814329553903,0.016234745805963624,6,0.013674099661096981
417,0.07462141511325963,0.005185403918600777,0,0.0004601931877630181
418,0.29660705088982425,0.03900605343749154,8,0.01830595627283463
419,0.2423399650700907,0.09087805052765538,2,0.006374857967686693
420,0.028075934662208667,0.09042619045675905,0,-1.5114554206221055e-05
421,0.0575776292357448,0.0663603733782492,0,-7.158441976270785e-06
422,0.16395413045446586,0.03510140337285239,2,0.004385512409795673
423,0.15853483838214638,0.06228082168944768,0,0.001309232525386963
424,0.26157205676718215,0.0900951330871997,4,0.008772753432508745
425,0.08363553608129347,0.13736090145104998,0,-1.5594531246005652e-05
426,0.06994341299687408,0.13103221221137468,0,-1.5198129455981377e-05
427,0.01482584340029676,0.13583650511239184,0,-9.674018385206732e-06
428,0.18659333102881878,0.009891226768154404,7,0.016630524261962872
429,0.24995509582268158,0.04229385817419076,7,0.017241297046814034
430,0.15184906690814684,0.026744844227216943,1,0.003959953489284824
431,0.1585552703158201,0.04106275982792196,1,0.002949344429595341
432,0.08949025047484113,0.08203017428702243,0,8.579742712798447e-06
433,0.27642588378692784,0.11212917637180868,3,0.0069326120689600056
434,0.0005726461009336334,0.5615752409304829,0,-1.2203537951009758e-07
