,X1,X2,Label,f
38,0.04597901231556589,0.04050063763860604,0,6.1580838644015515e-06
39,0.10876842190837137,0.0970873871371993,0,1.497310834996096e-05
40,0.3398645691061339,0.1301427052296714,1,0.007223715764327974
41,0.20241845835548994,0.05665487937323074,1,0.0066192029535141975
42,0.13030843188165359,0.13712424248122418,0,-6.133602441188102e-06
43,0.301748799043985,0.14323106004388414,1,0.005302907538948112
44,0.17565653526975267,0.043046868932070555,1,0.004821023395527798
45,0.30844505403983796,0.14296241186661146,1,0.005740860226123191
46,0.18053928473893827,0.02770171646972998,2,0.009023936857358703
47,0.32722654915070537,0.015113931072674225,4,0.024592442854409313
48,0.24663590422302573,0.06656690382573059,2,0.011461856389750029
49,0.1944932159190634,0.05380370372887708,1,0.005865402469142785
50,0.12042482152732333,0.0011649574947291963,0,0.003403642777293874
51,0.27548873511012617,0.14136472275672637,0,0.0034725897403959207
52,0.12588546537565395,0.027981549153530086,0,0.0014607110573675594
53,0.2867500078562779,0.05660100477968674,3,0.01522445648322092
54,0.03645713271326809,0.09273403528228208,0,-1.5477254000169877e-05
55,0.08139119157570715,0.11378516167306787,0,-1.5022189790889342e-05
56,0.23002982398393715,0.022451822942518546,4,0.021063718716596805
57,0.31497976414164713,0.004752997493101041,4,0.029762663089035923
58,0.08497764250913424,0.04903401530710796,0,9.083510874183251e-05
59,0.1620074747246861,0.021971587238456255,1,0.006482374811579309
60,0.14256102340765467,0.07083914471755276,0,0.00048565296044709533
61,0.19164523998338523,0.0021969128637737492,4,0.02144321720520441
62,0.13859900287373017,0.004127730958774958,1,0.005749835784613268
63,0.11683645900042837,0.04953694620089966,0,0.00040872929517398544
64,0.05766328309136181,0.007459270368023916,0,0.00019128128849984696
65,0.11988600577535785,0.007892661862998328,0,0.002571734989318892
66,0.15756412872067158,0.039174047794321376,0,0.003055466979164233
67,0.1431775825702809,0.005520092219542715,1,0.006353220050543442
68,0.3187025175456481,0.17482605247692298,0,0.003596951975689819
69,0.2726546675732282,0.007701582595002948,4,0.02856904877910551
70,0.32718882010909084,0.1964712627547541,0,0.0025508926168097143
71,0.32990308064359364,0.10535539802646054,2,0.00889907823154055
72,0.1468186829557406,0.00778282272827463,1,0.006591342302740672
73,0.3454338570045862,0.17144059769798117,1,0.005003804505191628
74,0.08217531444863309,0.079589251296893,0,2.4732254708677147e-06
75,0.3175644858210573,0.1660255961921267,0,0.004232610911901422
76,0.2081346028594866,0.055169806867926954,1,0.007911580416198865
77,0.2006581425279566,0.020006431785328217,3,0.01646374425469009
78,0.14506940949185335,0.011094375036847761,1,0.005546385043223518
79,0.2971034908954605,0.1346158059709964,1,0.005870460911107233
80,0.283750661154018,0.03638791920392254,4,0.0192423731780872
81,0.2701282587195547,0.09564540526983831,2,0.008711383873516578
82,0.19167036745783111,0.05144887904454858,1,0.005844392260566167
83,0.15568691686940359,0.00700304476270539,2,0.008837206907772345
84,0.24692055227249188,0.04204924642726062,3,0.017069204066851095
85,0.26170515182112836,0.06617039655029741,2,0.012971337317202574
86,0.20708008852022258,0.0369405301312735,2,0.012358612221063358
87,0.000733539748901274,0.10000684762663807,0,-1.1723485425391987e-05
88,0.2592285468669743,0.06857281997711089,2,0.012335163451397036
89,0.3210041878933552,0.12385122614579823,1,0.0077613829971369275
90,0.21370333165240232,0.02910266594047023,3,0.016183984999217325
91,0.1517997736203207,0.027967251650714994,0,0.003781180817029832
92,0.32735398106058683,0.04188333896457669,3,0.016414388810201613
93,0.2231151056986233,0.015743470831008924,4,0.022516811557242836
94,0.3472228011456789,0.18477936440236223,0,0.0042519363708977305
95,0.16448201196431056,0.00811545389725308,2,0.010834561882427105
96,0.3149925378780846,0.1295783924190534,1,0.007216711233327528
97,0.20993972513730025,0.0031609930818151,4,0.025462711873806245
98,0.3230459396484791,0.1473291099100041,1,0.006019708052326306
99,0.14961195831672308,0.04136793339834183,0,0.0021177250175833735
100,0.28844274217699406,0.06442054737270972,3,0.013984385427270242
101,0.15843758271910702,0.03000204437291847,1,0.004387970930272748
102,0.1692315374980657,0.009756245360511,2,0.011615974613124823
103,0.3421452350771946,0.11045336299570496,1,0.00817164235937356
104,0.2600709880178677,0.1337475645124172,0,0.0029523637071280162
105,0.13164364094121317,0.010755735884864165,0,0.0035441259401507524
106,0.3087171165756022,0.05695751134528609,3,0.014541883898011598
107,0.12766558342730275,0.00014934457661572136,1,0.004583091510594811
108,0.3378030931944553,0.025354872713880122,4,0.02040133370573692
109,0.2744198275468974,0.1299089638619327,1,0.0045598681551867635
110,0.14592831152426916,0.025165268662387136,0,0.003422915064602428
111,0.23335639926598228,0.034321123415246034,4,0.017761248763707813
112,0.28919111091636307,0.10974692795404833,1,0.008177887514976076
113,0.3482936250296134,0.041234015556453785,3,0.015579419062644654
114,0.3452236110970711,0.1806056502975636,1,0.004442697707603074
115,0.2860218827808998,0.14003095360891393,1,0.0044561839144988446
116,0.2968833360491328,0.10534803497413524,2,0.009025929951137306
117,0.23709299602136585,0.0885980087704356,1,0.006068105448636621
118,0.3358351977568414,0.04340795249438935,3,0.01569340345686373
119,0.16442714850015594,0.0018578198142583631,3,0.013046533997165042
120,0.288744096054081,0.12532143282096453,1,0.006299459707402206
121,0.3272516019625877,0.15868276560005126,1,0.005301271798165815
122,0.17480793664144673,0.04156428128667089,1,0.004939119149464516
123,0.2796183419541871,0.11584853164998564,1,0.006723561271940764
124,0.19055394444786308,0.03868852598868569,1,0.008361502046497604
125,0.17414992622174383,0.044311403266836975,1,0.004405825210169125
126,0.11791960862721901,0.00012873587577576776,0,0.0032309212270047916
127,0.30648166229160156,0.17500372670495573,0,0.0028404335922989493
128,0.25114943972187853,0.13653903917724924,0,0.002100682563163779
129,0.331756049792836,0.1673849844840839,1,0.004837259686332829
130,0.2299167064727902,0.03077507394096586,4,0.018375026111531835
131,0.1377508344528917,0.001521163985357242,1,0.006137960791204848
132,0.21340914410566736,0.035629765309828455,3,0.014062638206639222
133,0.2546315114161664,0.05267363827224224,3,0.01518411989098453
134,0.29914373629700963,0.12815614315286014,1,0.006682736287487037
135,0.3037132276314664,0.048608700068095284,3,0.01612566035435686
136,0.2171971796232217,0.03223695280464885,3,0.01585178902873936
137,0.16400943082314992,0.017959425072789338,1,0.007847134228585722
138,0.2104165299303752,0.017297126935111783,4,0.019685164219318388
139,0.23920295113533763,0.020905511076769634,4,0.02252213522870444
140,0.33796491621794467,0.01460095545696057,4,0.024512345893361934
141,0.2665759239107916,0.10225883762713181,1,0.00738969600987096
142,0.2201101473162423,0.002784600759303313,4,0.02740108002557861
143,0.2962039798976859,0.031609813813620664,4,0.020099335606390968
144,0.27801676944298787,0.1386865883407427,0,0.003938296168291537
145,0.3280196324095303,0.08584345947536165,2,0.010411647692081506
146,0.21277967829355007,0.014451419985488411,4,0.021254940617781437
147,0.2731522745632839,0.04152942676949711,4,0.018185843956497673
148,0.2884238277934582,0.16058427130895223,0,0.0027727199173623826
149,0.15902481481407726,0.02523236527166272,1,0.005288197899611186
150,0.17834252338096906,0.023750794270408295,2,0.00960758327192373
151,0.22395497417570492,0.087157870076937,1,0.004632309301404828
152,0.12790767341276177,0.0047941096079305474,0,0.0038840848726617496
153,0.2379944996760084,0.04405908301529078,3,0.01565072435698302
154,0.27814210070000434,0.051046679695479845,3,0.01626210794745582
155,0.1429693130724026,0.01498703344475821,1,0.00449531625571402
156,0.25216552457221386,0.10749266280448824,1,0.0051021662805547695
157,0.1341645614429458,0.00934968706716401,0,0.0040844010696190584
158,0.1393705119786839,0.00774064287606382,1,0.0051795636246756704
159,0.21645080641438255,0.03561676863836269,3,0.014663469804142347
160,0.2762003398824766,0.08958678330187891,2,0.010068339131435521
161,0.21395235708304075,0.05274302804240114,2,0.009522381519028547
162,0.29016324820224465,0.09942083536438204,2,0.009468392627512923
163,0.23018259716295422,0.03830168627262778,3,0.016186310855577927
164,0.1832530694900584,0.009320573046348618,3,0.015884873823129052
165,0.2864115717822037,0.1385817963898677,1,0.0046387047526004
166,0.14371962911263308,0.023700191433569075,0,0.0033453799782147586
167,0.3288563585435772,0.09539419358636911,2,0.009625882814673251
168,0.31213515939683056,0.158070948862602,1,0.004583513830914446
169,0.30556587680122654,0.08908542796099472,2,0.010782501863349317
170,0.12576965283716074,5.463241238323757e-05,0,0.004302638256894893
171,0.15915056009610953,0.1298176987052081,0,5.926429437016343e-05
172,0.1492275504649043,0.028150211547362105,0,0.0034377389871068985
173,0.32901549583832423,0.10922342950127799,1,0.00867145788295929
174,0.3118847791224129,0.07624955267370326,2,0.011953532538458333
175,0.26745527100155186,0.11467582130701451,1,0.005747292961485545
176,0.18613084712779254,0.004160426632224823,4,0.018926995761324603
177,0.26221213153450806,0.0270756158908766,4,0.021713998283220227
178,0.33001531062802764,0.04608835695548597,3,0.01542974587746284
179,0.32813796557364466,0.1665766622791561,1,0.004741367106060201
180,0.28106139189561846,0.06743251712944938,3,0.013520835280457567
181,0.14788993479971976,0.016939235655186548,1,0.004940060593349724
182,0.26059260366090164,0.10702214569363538,1,0.006078580767337704
183,0.20005523263933192,0.03233450476428066,2,0.012189705772550272
184,0.33211616878292627,0.11610325046171209,1,0.008165226446550837
185,0.34522687923940737,0.17798310520312913,1,0.004604748788863995
186,0.2302669328644147,0.08059873433454942,1,0.006475257841052047
187,0.21901004544382416,0.0670908492337175,1,0.00727727902037332
188,0.2514749819549127,0.025280714762900548,4,0.021914563650568743
189,0.22806355952170537,0.050045085780535736,2,0.012683066861573035
190,0.3364909299671268,0.16991319815771025,1,0.004840074455139182
191,0.3294119114892964,0.11247978418354912,1,0.008452260035066866
192,0.21238083362031435,0.06394100188884963,1,0.006831737759285114
193,0.19538849033179034,0.009470590227900783,4,0.019261483560619224
194,0.14275919124818212,0.009926631079135322,1,0.005359456038169423
195,0.30493930626441557,0.16145081714918916,0,0.003823942936884715
196,0.32608100824262554,0.07069484908665993,2,0.01197360691930405
197,0.234076716447545,0.09851929174827202,0,0.004287949162144305
198,0.13807781812794653,0.013115675830696328,0,0.00407065688846999
199,0.3027662572293493,0.017661337389751862,4,0.02424760901834079
200,0.22633639249462154,0.08766793465234297,1,0.0048492278040120325
201,0.30665905051662856,0.15686164980864273,1,0.004342831858034359
202,0.2411409069688889,0.09279313459942426,1,0.005924241244157234
203,0.296054007629066,0.003396415209839977,4,0.030621017246203967
204,0.19747824981207146,0.039310706147519074,2,0.009644342434210246
205,0.217637474756372,0.06067927228092479,1,0.008369611842354518
206,0.31306623825364355,0.035349257060775505,4,0.01854022892633822
207,0.22283690303985282,0.07011383256128001,1,0.007289921578948717
208,0.1873322780801986,0.008818196322831873,3,0.017284430860914943
209,0.15652494134226097,0.033278776574365815,0,0.0036591529308500604
210,0.18508582100552926,0.06019118298611825,0,0.003597448565506063
211,0.1612524749735237,0.03529278651949946,0,0.003987118805842264
212,0.20900397380781713,0.02049371414328473,4,0.018197047034360512
213,0.18774579481866804,0.02697740021189289,2,0.010920489013728302
214,0.23770584066934858,0.06302431184140236,2,0.011053591112262022
215,0.12792075623028198,0.010146093318062165,0,0.003171611985973565
216,0.33537463246386395,0.07062012132336956,2,0.011529510632891257
217,0.22993302067933125,0.10139881449200676,0,0.0035172783917484973
218,0.2443763746164224,0.033706965364336,4,0.019059369063688096
219,0.32630554722113697,0.1070179724528839,2,0.008887419563240417
220,0.301368862176678,0.07103002908763317,2,0.012868120724115946
221,0.22073867424589627,0.0819906098596971,1,0.0049739991014064655
222,0.27107485562370476,0.06093983945886006,3,0.014380776500870949
223,0.3292228546925075,0.0028159533589587004,4,0.03068414920036434
224,0.14307905768872842,0.01876596838970711,0,0.003928646738778057
225,0.30172728473746946,0.11419739972237859,1,0.008251594731632627
226,0.32747979134958854,0.10499954372242733,2,0.008994178891888565
227,0.2586963851064348,0.03940443387880094,4,0.01840947429815594
228,0.28091081127694806,0.030747244853544915,4,0.020693694462013253
229,0.28433359553990367,0.044912710791332154,4,0.01738479139729772
230,0.12744868854248148,0.005972101767461663,0,0.0036545596790883783
231,0.2845050020511739,0.09639227272645982,2,0.009596011820570393
232,0.23421347478069104,0.0399906068379467,3,0.016265304999563548
233,0.15656145947684744,0.020709053708305676,1,0.005723102743642051
234,0.13327207223043663,0.007001265640780699,0,0.0043202233603236665
235,0.28225981331677,0.1355360494436498,1,0.0046208739035087905
236,0.34449322890999456,0.19091487811048227,0,0.0037630132932149505
237,0.3007599099053031,0.15764950800852276,0,0.003871265397923201
238,0.2367690535864934,0.06716347256390992,2,0.010021466500188016
239,0.2469063130289819,0.017904097466790492,4,0.024056110261836308
240,0.3118960389058819,0.029656207917697422,4,0.02008178202695606
241,0.2124065041095706,0.03351177309338755,3,0.014511387056895206
242,0.2495620442869462,0.12110958902054948,0,0.0032700340481954773
243,0.19265869579743197,0.03522361499300229,2,0.009697652287568413
244,0.16743525840171636,0.023424320380467933,1,0.007246916822724378
245,0.348068406182585,0.1890351919336439,0,0.0040208515777856845
246,0.2647892812828334,0.09757001174205797,1,0.007915121483528104
247,0.31859828959357694,0.06459980171369943,3,0.013050018497137595
248,0.21735362415412643,0.07307748743383284,1,0.005931306617633914
249,0.3044436234008984,0.16593273506753017,0,0.0034142173567805953
250,0.3066728106336258,0.03687973470626789,4,0.018427652837015283
251,0.28000748736571845,0.0716322745826005,2,0.012867060055884413
252,0.3491404909228288,0.19242796242457408,0,0.0038531912660992687
253,0.1962054599770156,0.004571015147206472,4,0.02161456758666366
254,0.2887604059123069,0.14554540135202945,0,0.00411821041827207
255,0.23728639205282148,0.054184574158282386,3,0.01303160739848569
256,0.17736177353319965,0.04994200399017233,0,0.004014376875805779
257,0.28010257347859685,0.14903929036225394,0,0.003133756943786597
258,0.3228780712346315,0.042384085366232505,3,0.016513723059769628
259,0.13758864147351546,0.014432014329942407,0,0.003810813056803553
260,0.21861853418093513,0.037208116724603744,3,0.014593582094748678
261,0.26020180051774333,0.11379029070859349,1,0.005128008498992002
262,0.33919747144204326,0.1736045354234705,1,0.004687540906271497
263,0.21540016705292467,0.05684230679458964,2,0.00882969985589376
264,0.3409541523584949,0.038503292810862184,3,0.016552298572640973
265,0.14522488831755342,0.017704079651847025,1,0.004395515176289512
266,0.22854014882569076,0.05980147422623051,2,0.010389721708296653
267,0.3233767684908863,0.053795857503138644,3,0.014382406260714823
268,0.3308717112437912,0.0759177340795605,2,0.011193323494249991
269,0.14418044487650072,0.014362418058425884,1,0.004790100544272004
270,0.276613078020851,0.10424632477899533,1,0.00801673636688172
271,0.27776427972411755,0.07618105417276122,2,0.012121785588082237
272,0.27240118540385744,0.06987177806844524,2,0.012908457637789668
273,0.2459315145975841,0.10860530211310346,0,0.004298304039309189
274,0.3338160064976189,0.17476591432958213,1,0.0043941201167783436
275,0.287341403945724,0.08788705731630006,2,0.010801135668325804
276,0.2730587939011367,0.11806820291583897,1,0.005850471982292913
277,0.3271873187124561,0.1842148325246367,0,0.003378974510512752
278,0.3341206009273607,0.021751432854996023,4,0.021783354854401533
279,0.2839190621501386,0.07647429862606678,2,0.012243894689938691
280,0.1473344983482428,0.01382282306393998,1,0.005420562043231373
281,0.2570320274452244,0.07155930466751159,2,0.011581173610410547
282,0.3077054190461485,0.11229179162855239,1,0.008582985094472063
283,0.25776703745707336,0.04153540758806304,4,0.017865789337290043
284,0.25085661754462274,0.0906024261129698,1,0.007480620052797465
285,0.3411797035147858,0.18453003404025553,0,0.0040394019657979145
286,0.2093858247940065,0.061727132263134615,1,0.0067765103021357916
287,0.32717507423567943,0.06303324037699436,2,0.01285143981524419
288,0.2910472042651686,0.14920173551491733,0,0.003941617655973876
289,0.2539533737406821,0.045496838338581244,3,0.01674387103734374
290,0.30270967656998227,0.14726892552937548,1,0.004972645158772214
291,0.19894086458034807,0.046736020243225616,1,0.008108090464705656
292,0.253700346766627,0.09496029843866445,1,0.007110977708891222
293,0.20672898292915587,0.04242590804085146,2,0.010741163184845191
294,0.30679869809040256,0.042777002873461256,3,0.017128609255643783
295,0.1239742077625676,0.0011614829208346895,0,0.0038710700083715664
296,0.20341190488606195,0.06272048009273638,1,0.00565985805053977
297,0.17268007677868516,0.01710000599825213,2,0.010169991110939072
298,0.32039261386850854,0.09401251741267455,2,0.010017372501388918
299,0.3123214721209485,0.10020924309097644,2,0.009667134130999133
300,0.3260454160226128,0.10994525885055031,2,0.008694032215149987
301,0.23155757944540184,0.05675512062802605,2,0.011580284128730104
302,0.16732840425878118,0.03570092848305476,1,0.004783775216370481
303,0.14336205309528477,0.031016777723869023,0,0.0025055516677202293
304,0.3069613905614686,0.027879859085894562,4,0.020767714938171984
305,0.3104334490043511,0.12208804270041153,1,0.007750990477413327
306,0.3186322419873732,0.10854546347131146,2,0.008917472308056723
307,0.16937138483051187,0.00026507797125548474,3,0.015276601654076138
308,0.1792718115784988,0.006097319575464919,3,0.01599741173351131
309,0.26319498760789856,0.12876055792018498,0,0.0036872505065014705
310,0.25356547824244424,0.10182617611998682,1,0.0060481438269195794
311,0.2656189759921915,0.09506396664972135,1,0.008384068417241607
312,0.23342093477648435,0.09320577452359269,1,0.004921279616040213
313,0.283542369860468,0.06930873633182887,3,0.013265177061240026
314,0.16857572574277835,0.019458870942720967,1,0.008494839582533859
315,0.3471784432719242,0.08763656911637255,2,0.009374234919485934
316,0.13652741968373971,0.006772712413089033,1,0.004873677239040766
317,0.21820104749051902,0.04977248083846234,2,0.011040443504122243
318,0.15598474735880297,0.0055191074277665415,2,0.009351561967294262
319,0.15317086912473515,0.013831980436769928,1,0.006524190669883727
320,0.24277542019463652,0.04820733905841674,3,0.01515272870573515
321,0.18337696528182085,0.04466509814382341,1,0.0057472062245467305
322,0.3443962401856628,0.07867633824571434,2,0.010260590932948989
323,0.13954278772164053,0.01614411159680422,0,0.0038286622396013176
324,0.3107529955677156,0.04691403654014346,3,0.016153524395076484
325,0.17582026007356888,0.04436842379889085,1,0.004632528342982245
326,0.2972658882934285,0.16145625633706742,0,0.0033015146700977466
327,0.12436515518401307,0.002443927758367006,0,0.0037394837145590045
328,0.2783833610111579,0.09628186929834583,2,0.009255040159884086
329,0.2913007077442452,0.11426145949438458,1,0.007765021317801505
330,0.3452125268121622,0.19754364498559104,0,0.0033737443644896534
331,0.18124521640343674,0.03131987466068067,1,0.00824010843571139
332,0.2724682885605431,0.04530365240490159,4,0.01737878492110322
333,0.24131175411152933,0.04075878412676756,3,0.01688293383562851
334,0.18233176934643977,0.05011098421394602,1,0.0046570913303313755
335,0.3295238820440206,0.034499112095260076,4,0.018057363997430638
336,0.29986968705308586,0.056045511514853,3,0.015006048101645419
337,0.3315712024778786,0.0346478357577011,4,0.017929951104498975
338,0.1810100245395786,0.05563886775556709,0,0.0036999815943354578
339,0.28420519747547246,0.07110264535298962,2,0.013009814815033311
340,0.15738598389907474,0.01124938046463635,1,0.00807561534418444
341,0.33957965676580026,0.09368834183691915,2,0.009300167706693764
342,0.2423832815938234,0.09831862753024569,1,0.00525872573181965
343,0.2317920370116359,0.06511824076542408,2,0.009715781383774807
344,0.26167324181017965,0.03665166682981459,4,0.019170368400215
345,0.3009355382083227,0.16886358456133146,0,0.002953019314188185
346,0.23479975033284095,0.04204978879308013,3,0.015781244839180548
347,0.3101446125465305,0.16213981749743972,0,0.004105725909412114
348,0.20001951127976814,0.04006461803767358,2,0.009980142548059229
349,0.1302389105225371,0.002358667305387656,1,0.004618172341598467
350,0.2898436078320824,0.03243425776339549,4,0.020068695727566133
351,0.1458157140582721,0.02045138766290399,0,0.004056992441248336
352,0.28013446294322447,0.06036677370956743,3,0.01463372885179832
353,0.18695821759229217,0.06143317069624599,0,0.003656841685002492
354,0.27674025922652723,0.12253788058920989,1,0.005631894953879575
355,0.25491636060332484,0.12015156380968674,0,0.003851131211961316
356,0.34841349844025193,0.1092893482420203,1,0.007979638832616674
357,0.22503365211812595,0.056909142128662965,2,0.010486747465714935
358,0.22208798024110585,0.03633955404594478,3,0.015475111479506528
359,0.16558023110434014,0.004435390293221686,2,0.01243534015221674
360,0.20989112700848936,0.03917716779805168,2,0.012296531851677273
361,0.2866062826896953,0.1345759411636596,1,0.005084376127357046
362,0.30877950584298086,0.035415473978802396,4,0.018695348123032213
363,0.240181159055908,0.04147587207921166,3,0.01657578039858491
364,0.13094881429831343,0.00788362152754776,0,0.003852476390552405
365,0.31336058132443756,0.17089208432123557,0,0.0035832722774288422
366,0.17680305026092455,0.0016869506883185892,3,0.017095557088855663
367,0.3006244922604753,0.14938832525123652,1,0.004625362836958576
368,0.30263943944128313,0.06869961572302319,3,0.013128238606020292
369,0.25307326453940643,0.07344397186274945,2,0.010823825506816325
370,0.3498110247300195,0.027171841020967646,4,0.019339895706547917
371,0.17831853164093778,0.04375159499395615,1,0.005104795034294133
372,0.2187771811217149,0.026709002526728805,4,0.017936976575179175
373,0.25610038590130724,0.04559220131201945,3,0.016846365600904148
374,0.34814298449947884,0.1805492808902888,1,0.00453541898043837
375,0.3020809499595898,0.15050127099843044,1,0.004620575508795676
376,0.12954654272830332,0.002720656610816838,1,0.0044477960609679654
377,0.15151533377859294,0.0026549145490450867,2,0.009037993190524986
378,0.2856360073566334,0.025673383490031336,4,0.022017914501017134
379,0.22010083753909618,0.028902604800894724,4,0.017447376424285305
380,0.12370088539940341,1.1600945056104334e-05,0,0.004003866456060652
381,0.25920931355752064,0.12333696821853372,0,0.003902001762322325
382,0.3388124597718704,0.03805008697771018,3,0.016758491876640216
383,0.23129299540060078,0.04936036660188399,3,0.013364485555170771
384,0.20159529595501097,0.04768582427887899,1,0.008394570822526908
385,0.20746305056262226,0.06910995123885338,1,0.005184051193684244
386,0.22605958585163372,0.08953306290618582,1,0.004556591996283931
387,0.1625088739281401,0.03064473596795065,1,0.0048935050311684596
388,0.20328693705954537,0.06675030991636206,1,0.004978998479477712
389,0.3404614224570259,0.17898148925955715,1,0.004377673202067458
390,0.24290081495083127,0.07675706119501882,2,0.00893938541242779
391,0.13239021351712807,0.00538726866723326,1,0.004448158035155098
392,0.183111792412043,0.01364499590209105,3,0.01417466925262077
393,0.19195558041356378,0.0066439348501000604,4,0.01953160368363651
394,0.2642902341983057,0.07811294810754985,2,0.011034799311917894
395,0.3159680116443499,0.1582755123925984,1,0.0047908473854853416
396,0.32753688648684115,0.06365818001568087,2,0.012752239508671236
397,0.15453071419551187,0.026035876701201856,1,0.004444000967862257
398,0.1603920918299285,0.00823316745795572,2,0.009687144643024706
399,0.18772596432927174,0.05090605360276601,1,0.005320818817327086
400,0.32649504284886977,0.1207196029162584,1,0.007967355739189556
401,0.3257108974036142,0.03699690703470712,4,0.01760071253348325
402,0.2934778337745631,0.07675032135123383,2,0.0122726094971645
403,0.18187704699473825,0.017829149537207753,2,0.012350689264907816
404,0.183702879684758,0.04908568110052296,1,0.0050211354444883085
405,0.28239871053697163,0.05124497593230845,3,0.016203027924621565
406,0.16007381102670185,0.011330557161811187,2,0.008697813618118385
407,0.3418733041209097,0.1874628066091287,0,0.003875616148454138
408,0.13343450716271832,0.0034278791575363225,1,0.004956869215285574
409,0.2906388666408889,0.14273481110694178,1,0.00454439160889796
410,0.20192040223731753,0.12893529799556896,0,0.00048155333932426103
411,0.25627850760096094,0.11141293676001736,1,0.0050270532796031974
412,0.27490116077756693,0.10279789862204865,1,0.00807773830205791
413,0.2154097709457682,0.0864771642704615,0,0.0037450279481467093
414,0.2904022464771322,0.14449550777124015,1,0.0043490233628424475
415,0.30652858252085885,0.1004802251637033,2,0.009671434982289536
416,0.2033162947961987,0.0245740426150475,3,0.015468382591482721
417,0.2940601695656075,0.10523824395917974,2,0.00893993330019303
418,0.25838205156167116,0.06434342157593455,3,0.013074679704558197
419,0.33966111322456066,0.059282254424567825,2,0.012740617553148719
420,0.2444574327082428,0.07738372403712249,2,0.009026191929171895
421,0.15913037703877603,0.012401539519238863,1,0.008178195804916365
422,0.2215300084499896,0.07971123406777465,1,0.005424903132895001
423,0.3071265590179566,0.1123206232006867,1,0.008570608174231241
424,0.21466909567985848,0.022306213560228133,4,0.018693809862302672
425,0.13765205872264707,0.01165855124011111,0,0.004233072707817274
426,0.2941676131354501,0.049025443439184684,3,0.016371662931721924
427,0.2967158870285584,0.15378467741630805,0,0.00393339053726528
428,0.2053500936914115,0.05990610184801148,1,0.006472619873459429
429,0.22188812342626985,0.06460655130776646,1,0.008243332192292539
430,0.33484931656329764,0.11226928244009739,1,0.00831955119859801
431,0.19597815113710643,0.044937419843674234,1,0.007955008611173174
432,0.2579086183359348,0.08987418173726448,1,0.008420279672509533
433,0.15094526433284536,0.005589052863756757,1,0.008062980500510958
434,0.34990650704199067,0.0025959134518315184,4,0.03056346587267133
435,0.18473185739750808,0.029498943714095303,2,0.009487370948437648
436,0.2974240085112222,0.06490459057859231,3,0.013767820438698676
437,0.22821544034199961,0.05191013592907434,2,0.01223479438223019
438,0.2716851926225974,0.1014028504429075,1,0.00799894159098455
439,0.1925177478502651,0.025897810010625737,2,0.012419620217676092
440,0.3477212856101056,0.0928503070233719,2,0.00897466674307386
441,0.18764135711550675,0.013919336551754924,3,0.015342881645215503
442,0.2540865422873729,0.08165957482634398,2,0.009413474329286504
443,0.30648217933049887,0.15605133464201187,1,0.0044040955793779625
444,0.21401950802409322,0.0493425382314483,2,0.010370698298380797
445,0.14977768675473532,0.01137726219252186,1,0.00638680822647506
446,0.2588886453648493,0.043793136742017826,4,0.017390558861135448
