,X1,X2,Label,f
218,0.11882418033766311,0.01960910481262818,0,0.0015528677161726727
219,0.32435570897271054,0.043903194614009336,7,0.016131233504490815
220,0.21860176561321548,0.031286233018138807,7,0.016413244113305508
221,0.3289662673944588,0.03918549856230081,7,0.016939616730186558
222,0.23608939507399543,0.001140754442938055,9,0.030003978628150924
223,0.09868314825318601,0.011238534512252443,0,0.000978906567935007
224,0.013238256909347912,0.020411716213409134,0,-6.019391630298084e-06
225,0.232524636317609,0.02876716017349051,8,0.019328111181543747
226,0.3083569672006893,0.044273871937319006,7,0.01676324702942503
227,0.22134367576696207,0.017697462806759885,9,0.021523743275824046
228,0.04697872529234727,0.022267706953323196,0,4.652298404754219e-05
229,0.34448793895889523,0.015279897850488777,9,0.024027216741120353
230,0.346006420565514,0.060033561746392225,5,0.012310420058636784
231,0.2503567672692268,0.015400634804298131,9,0.025096218628375664
232,0.011480229796437218,0.06098666939961468,0,-1.5716541365392456e-05
233,0.2880781175436863,0.037336578460727174,8,0.018927799750384205
234,0.05927884701250642,0.025476616658425003,0,8.124814077885165e-05
235,0.18404487272456732,0.01081672163022173,7,0.015522289550488812
236,0.2880494816184302,0.048468133950074,7,0.016626917393196893
237,0.012651630947408558,0.04715153903694108,0,-1.522318262274209e-05
238,0.01141072081505106,0.02439430792626059,0,-9.451559180298761e-06
239,0.19521952581129223,0.008743410280370824,8,0.019523819372892406
240,0.3355222154031299,0.05737684472524973,6,0.013228722504293921
241,0.12396234914055144,0.02561981454211172,0,0.0014901450759612857
242,0.3200467065488196,0.0706974767368617,5,0.012247393137324942
243,0.14143389918927138,0.023352760361817913,1,0.003125742861480913
244,0.2370415661648573,0.03462978472152232,8,0.018106304587585144
245,0.22652420140786944,0.03219685013952757,8,0.017452412102644133
246,0.0071433959442811605,0.06395064568828535,0,-1.545102288660655e-05
247,0.3186306389665677,0.002688394712659803,9,0.030862749577198065
248,0.16589727532340076,0.01823753977815539,3,0.008202065434293021
249,0.0973709310521862,0.042780176958320364,0,0.00023211062906854362
250,0.01828572800467794,0.04856277368896626,0,-1.4700683791248406e-05
251,0.20848960463327781,0.005014215756194054,9,0.024332945895969776
252,0.25752561678318003,0.027715355454856937,9,0.02142413930431945
253,0.32710078345961274,0.0067058029573742045,9,0.028556621900480153
254,0.1218612489228177,0.013385408867166472,1,0.0022342454393311237
255,0.262830987711644,0.017492016441138333,9,0.02471693041733257
256,0.045676327748836294,0.0034958525141272276,0,0.00012845460228850435
257,0.3057576112288848,0.05542389122483784,6,0.014895557378329708
258,0.14711565875151753,0.007456420046949061,3,0.006728988972744322
259,0.32564405900134274,0.04845139732566406,6,0.015192754583879078
260,0.28914240689002946,0.05205873593500159,7,0.015955664166340734
261,0.25394422177371395,0.04396921298987065,7,0.017099360625605558
262,0.19487804831939737,0.0014786021848284675,9,0.022682338909825597
263,0.20171755646819806,0.03604797155448808,5,0.011459938048409285
264,0.3376557460675509,0.07371879335507156,5,0.011083844849714222
265,0.2864682474536806,0.046019390462734594,7,0.017126510720732502
266,0.10886987497632367,0.008391865263368624,0,0.0016528261905065767
267,0.05360762874735826,0.0006247482646470903,0,0.000218874411886351
268,0.033187514931528744,0.04078400165927681,0,-6.336429958775767e-06
269,0.34639863010212585,0.004939509558966049,9,0.029208402047089074
270,0.013943598766568853,0.05214589917466575,0,-1.5519053055933573e-05
271,0.00571900937617768,0.013204006005901645,0,-6.225077536662788e-06
272,0.03011039251362729,0.023060395241362996,0,8.348535616631689e-06
273,0.28449710711347675,0.061161515598433275,6,0.014507568463934351
274,0.14448020291603716,0.0005860718552533548,3,0.00785411464018749
275,0.09515926789499703,0.026013872315535105,0,0.0004494450669490711
276,0.2665657083347909,0.03932250036033115,8,0.01863048728271626
277,0.30570377624388484,0.06439664589481861,6,0.013593854289348067
278,0.2896746578991078,0.041346794277997805,8,0.01800287876183467
279,0.19658564473960516,0.00805740341463513,9,0.02017976944721089
280,0.31432806124851725,0.051931596966136556,6,0.015106934811998067
281,0.06606031995398817,0.023023677028051394,0,0.0001334714547689706
282,0.2886495415055902,0.02230531583396995,9,0.02298783410075777
283,0.22878852900781643,0.0517398105406658,5,0.012369935789225583
284,0.1128993147429955,0.04310575678581108,0,0.00045719172159698406
285,0.11283693975922551,0.035720879056018034,0,0.0006268758987845963
286,0.06018514301087383,0.0026753733787326234,0,0.00027020558327641006
287,0.0892611314127437,0.03827274998072927,0,0.0001963148535530025
288,0.06356607376001103,0.04073090722594598,0,4.066406801370094e-05
289,0.19462843264124371,0.018944959213867577,7,0.01534048781429387
290,0.2778816939472124,0.034024405867798105,9,0.019900360676743296
291,0.1441731847583662,0.020130342847811438,1,0.0038798397240431934
292,0.012993406955532381,0.0013793152830852522,0,1.5574750865938762e-05
293,0.34311033771940713,0.031072825188308735,8,0.018414715382454875
294,0.20228952559548732,0.035339934525987673,5,0.011791818320179977
295,0.26587622041063913,0.002068883419633176,9,0.031052506314056757
296,0.052207576788818905,0.040740304265814216,0,1.5130710456375397e-05
297,0.2498081582798258,0.02408880390859579,9,0.022199047562636805
298,0.2663288434262606,0.036312693612066065,8,0.01934150497324072
299,0.23894145624669816,0.045374262386954724,7,0.015425069454828678
300,0.004732611636682215,0.039218026940064966,0,-1.5220489782759117e-05
301,0.26374743682960655,0.022774166155386605,9,0.023012592649285676
302,0.14754603134172967,0.04193230460472596,0,0.001920050657587491
303,0.33064108763832706,0.02072668688401081,9,0.02227627842162143
304,0.2009603782730765,0.027735094858923632,6,0.01385264115197792
305,0.3106253439746067,0.0037343242276606237,9,0.030353146024297565
306,0.30216502939009127,0.002033957060278091,9,0.03132923348226915
307,0.14314818257265735,0.044422779396168934,0,0.0014756089603949402
308,0.15567240692742207,0.018482378535444384,2,0.006010494300733432
309,0.22874282515201724,0.03649506457831757,7,0.016497324154617316
310,0.13836623978937523,0.013829554177904296,1,0.0040043667899472574
311,0.25010940122217623,0.01625983272378681,9,0.024781885994842188
312,0.07653687420798065,0.02661933986679479,0,0.00018740707527582754
313,0.1394863363125399,0.005273105658430949,2,0.005682773795126968
314,0.26189854425562,0.04309481301631134,8,0.017660476414879212
315,0.08184054644667771,0.03319586573173429,0,0.00017575791941165864
316,0.135992135822058,0.039316838764843,0,0.001373041420677385
317,0.3472923420618716,0.004527054766440192,9,0.029434409689729338
318,0.15723316458249545,0.014355709362231628,3,0.007252107295155795
319,0.22795343672388368,0.014610874461812695,9,0.023592119601608952
320,0.04653181103430446,0.05764574214599239,0,-8.511555740132953e-06
321,0.3304146668549884,0.012984375186706726,9,0.025433854618549072
322,0.10375184090326864,0.028140463308242863,0,0.0005917544985420196
323,0.08942095881609693,0.02482414126131463,0,0.0003685452592736078
324,0.08200427625339475,0.019727076437201268,0,0.00033323407836425304
325,0.022549408386917727,0.05513461541308812,0,-1.5014922512752155e-05
326,0.23451557230452133,0.014656854193989474,9,0.024291069327318608
327,0.2421489570071124,0.00034239965906092407,9,0.03084975940937949
328,0.266644773408983,0.04074784396742923,8,0.018304486688412013
329,0.07219447741850396,0.015843069736585197,0,0.00025490869779991055
330,0.02877113988087098,0.050460345046236636,0,-1.2849252858518344e-05
331,0.2546135398554516,0.009725665650455212,9,0.027392659064718862
332,0.16480187954024964,0.03503480695556527,2,0.004517571429590265
333,0.04680429729095856,0.029658921502506805,0,2.6364449058475477e-05
334,0.2755214969663538,0.0007344042380710084,9,0.03189749401745529
335,0.01918867320712826,0.06074622051573215,0,-1.5676708963568378e-05
336,0.03958633437218506,0.023990614109471647,0,2.306638228986871e-05
337,0.14003763342805817,0.02856966346472861,1,0.002437238545712807
338,0.19480441600472329,0.00843275809692326,8,0.019544568499782713
339,0.16117178159784756,0.015089419524647069,3,0.007943548380002939
340,0.2858456932917481,0.01306561202855619,9,0.02631805470408059
341,0.23196775935731703,0.05062620318826456,6,0.01314476763382195
342,0.31874847884221597,0.011916074469575863,9,0.026195975949518207
343,0.2353410278542738,0.02808685114681916,9,0.019860306209120278
344,0.15495495613313962,0.03640672056273718,1,0.003091158458951097
345,0.019330310292959473,0.046284972157013105,0,-1.41229682845319e-05
346,0.31221898093808514,0.053912652396952414,6,0.014872861524132983
347,0.3128362734961199,0.031277172279013256,9,0.01959900514926692
348,0.115626672169528,0.018762077719489713,0,0.0014177194350029386
349,0.11083032069573434,0.016231758091648327,0,0.001299764531411911
350,0.11209016468769686,0.041605228332565136,0,0.0004714464039007185
351,0.03342636385682704,0.023175659255845815,0,1.3193023364480519e-05
352,0.20166709710701516,0.039430154360166635,4,0.010498897977581705
353,0.3281950457574746,0.06308721787351299,5,0.012794570159079272
354,0.19222321381262863,0.009486239999198575,8,0.018394160640863463
355,0.16725287892787108,0.01792998649469205,3,0.008598490912502529
356,0.277082782976229,0.0002023170338170538,9,0.032197919802430836
357,0.29953740377844584,0.006041165187343281,9,0.029264925855975524
358,0.06275033589881626,0.001973743619551764,0,0.00031376012556476107
359,0.23312945631990617,0.02795326232089001,9,0.01965311232196646
360,0.002562280578400233,0.04862820670984982,0,-1.5748960449725687e-05
361,0.23789527425649476,0.03766331637868844,7,0.017350600996385593
362,0.2578993358267081,0.02207696109228615,9,0.023119794054910544
363,0.3250336933202425,0.0200293748078115,9,0.02271937694930389
364,0.3089551304826998,0.003985150185496014,9,0.030233039763490184
365,0.06064422712398772,0.005623828315837916,0,0.00024050338526372602
366,0.006311365602336916,0.026253754463254286,0,-1.2296952804796105e-05
367,0.09866169558802562,0.009200113277870212,0,0.0010644325271755677
368,0.07135313674680581,0.008672194982083728,0,0.0003409760867974463
369,0.07047954867480646,0.027157470208718167,0,0.00013523662735734487
370,0.3077191188763665,0.04856143672436713,7,0.01597636578461454
371,0.23960675198778006,0.01157418957332658,9,0.025881753786905083
372,0.007133196120076678,0.017996026643980118,0,-8.320847332301042e-06
373,0.0499639850047231,0.01610259205063333,0,8.17360306040286e-05
374,0.13683179648801203,0.004661106847628549,2,0.0053175618868160765
375,0.20363056675742155,0.010545713321646291,9,0.020877218761047558
376,0.14418689019183747,0.004485929675587877,3,0.006802683154253449
377,0.3490774647696644,0.07462450146693043,4,0.010409678004427632
378,0.08898829089129459,0.04620815178335446,0,0.00013058864860822353
379,0.20599225762428727,0.0052049598180295975,9,0.02371377946657304
380,0.08378736247853913,0.01797275748060192,0,0.0003902606502435658
381,0.2463422240316525,0.03526048839130576,8,0.01878579905574477
382,0.14016542592810013,0.01843866677617994,1,0.003592773191559552
383,0.22957545412369343,0.019654333591744608,9,0.021966857382503487
384,0.05099227354739536,0.05671072618940964,0,-5.047641357744515e-06
385,0.1742639040883164,0.011309950278721732,5,0.01250459118157196
386,0.3237512078505109,0.027121413772160798,9,0.02037480307683674
387,0.30307315940659957,0.013648419672551065,9,0.02580025131632728
388,0.2671443931889165,0.019954660701483475,9,0.023938029118315603
389,0.13903879933394397,0.0036539221553322995,2,0.005933597762112132
390,0.17173252617996798,0.0019332958186115343,7,0.015346886408836578
391,0.0074123661294964414,0.05211346608582188,0,-1.574182888684431e-05
392,0.3458475380706418,0.015015808559965566,9,0.024103937766673755
393,0.30598634985546536,0.04969837010808389,7,0.015842558752538764
394,0.28559399332298985,0.015463044884435936,9,0.025401719905003742
395,0.17052787491891316,0.018780597834524244,4,0.009142742543305538
396,0.2640587628275318,0.049275718758729346,7,0.016393009126045556
397,0.018207139799675254,0.058770176923120046,0,-1.564004630223198e-05
398,0.2560046041957065,0.024114914641337824,9,0.02243768358156227
399,0.011176613802944723,0.0015952884488063743,0,1.2193434941782899e-05
400,0.17460139430081398,0.04260563347799581,2,0.0047372436716413635
401,0.10086757020318995,0.04693161615336591,0,0.000224663021130531
402,0.18984227341987536,0.03226915629787709,4,0.009880371783170451
403,0.041025605551992375,0.04503753405765242,0,-3.698113582653111e-06
404,0.12130027414514198,0.036838697794004616,0,0.0008478114731582843
405,0.06117153459758395,0.0551147250956974,0,6.844271180828825e-06
406,0.24909326692922584,0.047425297366504034,7,0.01594363023716777
407,0.04167753871480577,0.05189486333966743,0,-7.993859849105116e-06
408,0.34486225559722933,0.013986420332401939,9,0.024593414879772495
409,0.12734652762720816,0.024146438712435752,0,0.0018005888882123087
410,0.01837863901394038,0.01869699993474501,0,-3.421926627508789e-07
411,0.27402413427062444,0.04436962328561295,8,0.017579651907423045
412,0.10470989839991894,0.02923262363328783,0,0.0005879670011353468
413,0.15247439236743862,0.000364249707204084,4,0.010007985044125107
414,0.06897648455870992,0.045204172665105145,0,4.333285611679777e-05
415,0.06811088477595668,0.021610369256075596,0,0.00015891275382273046
416,0.3498551780337268,0.011064607991688943,9,0.02584871834238842
417,0.27234622512335194,0.001501122852513418,9,0.0314576975894694
418,0.07480131085084255,0.04962618280036722,0,4.7561143995588796e-05
419,0.08023035853059324,0.03273599945078031,0,0.00016619654757592454
420,0.24558132287995388,0.028880482832490596,9,0.020518957729736647
421,0.04665224354134422,0.010253228506879705,0,9.431909426812201e-05
422,0.3333928429442107,0.039849311568197876,7,0.016585232619160756
423,0.16567209492495896,0.02120950911253431,3,0.007404379162429279
424,0.06408913141472176,0.053106102040875715,0,1.4221913277939136e-05
425,0.14024671245832715,0.03535612479183851,0,0.0018885442715538465
426,0.15489808364865068,0.022560362399537758,2,0.005087961733169753
427,0.18124925556381885,0.042626330066010826,2,0.005775545560641597
428,0.2371927479219832,0.014041472132344378,9,0.024759701384955677
429,0.15995807383374913,0.041523619671538656,1,0.003044129664861753
430,0.01261826975450368,0.023696403039860883,0,-8.44608953596604e-06
431,0.056107132528682484,0.017720061004550466,0,0.00010485203160585875
432,0.02434713567982999,0.0423348217887676,0,-1.16270703356932e-05
433,0.013789238833785626,0.06466069765186404,0,-1.5685481710087837e-05
434,0.25415124187129534,0.014192033852931385,9,0.025676283134603097
435,0.23123530663232497,0.009569331616953766,9,0.025917451314772726
436,0.15078708612276903,0.010138298466409179,3,0.006878261568668902
437,0.2732124218228454,0.01646435327981735,9,0.025136311078079784
438,0.060349856877440745,0.021774832391030216,0,0.00010578621240719102
