,X1,X2,Label,f
115,0.2858891506465891,0.013285273952066814,4,0.02623107084094278
116,0.2118338332753579,0.04885570619344982,2,0.01007817099580661
117,0.16020108680743855,0.01474548636820677,1,0.00781170210582564
118,0.14057150581995517,0.019200968525954785,0,0.003542235256341426
119,0.28419427758470833,0.1278858803250173,1,0.0056403159772624965
120,0.2544837281547503,0.08706237951686936,1,0.008509833500865167
121,0.1675713554037408,0.004903299220083907,2,0.012864781623911957
122,0.33027445313494,0.05343567159930664,3,0.01410610741929655
123,0.33202150586815593,0.18989075024912322,0,0.003239144719546751
124,0.3423910131490136,0.08876228724329398,2,0.009523765020666262
125,0.3336616118386722,0.0894755716255757,2,0.00987378672993803
126,0.18805854472716432,0.053983641210534714,1,0.004859212307131471
127,0.3375821802558864,0.10997902150290637,1,0.008363748098312845
128,0.3447797332542957,0.06623954396791311,2,0.011558632866993174
129,0.29734373490926613,0.030606831638351532,4,0.020328849916047286
130,0.3308122952474217,0.014167493359545761,4,0.02489972772955917
131,0.2268542269854442,0.02731721501242601,4,0.019037300656465438
132,0.29488324332891896,0.14161263780493533,1,0.004981738898299102
133,0.3405714718717618,0.17149430555083342,1,0.004870706515684469
134,0.22323800419151546,0.012799446981155968,4,0.023657825742307622
135,0.29993236368231524,0.06179637731156602,3,0.014139031254047087
136,0.30297068159836404,0.03518437798193143,4,0.018971134341436994
137,0.3296230024349736,0.1675814874298259,1,0.004732450439672389
138,0.2666934823765094,0.10423345036900308,1,0.007113067258073571
139,0.3391032349329834,0.17553740199808981,1,0.0045554614818756915
