,X1,X2,Label,f
108,0.032119998041068284,0.04219431207074229,0,-7.89467420631685e-06
109,0.10049604727418326,0.035063183579005563,0,0.0003802272229875089
110,0.025733292628828938,0.5408003906087763,0,-1.931364957614883e-07
111,0.02410342142637569,0.3392433837797023,0,-1.4259401409754468e-06
112,0.03374652970971314,0.5607989488270717,0,-1.71307189878636e-07
113,0.09244355267630905,0.555161330527026,0,-3.257341724457067e-07
114,0.32309126185510345,0.06545034075534759,5,0.012736305670480959
115,0.2792137068694676,0.07197762601516665,5,0.012796970570216773
116,0.0021104738455361566,0.25863637789293087,0,-2.56209590989929e-06
117,0.0021317567992947886,0.45659460001381597,0,-3.5413487620445593e-07
118,0.3373070153674948,0.12686179217260696,3,0.007444325340117434
119,0.2445082181614005,0.03556826938024991,8,0.01856004358877762
120,0.08038887587874088,0.5308811243252662,0,-3.6814943548653206e-07
121,0.021662763670706284,0.16128661144315803,0,-8.1239564244062e-06
122,0.049790896814530416,0.027026303308427434,0,4.0639496456882204e-05
123,0.010542910343572867,0.31208909258195816,0,-1.6337449901427139e-06
124,0.17850943749911483,0.043859396228648526,2,0.005115713001046863
125,0.15865136365673932,0.08035183174215885,0,0.0006318475658416805
126,0.06224757680437408,0.1598506377280604,0,-1.1881025698460489e-05
127,0.07405797552660542,0.5859836938795258,0,-1.9918846264865357e-07
128,0.005166306432694209,0.5993334020262046,0,-8.758636043903708e-08
129,0.2519320544443474,0.09951665787705209,2,0.0062016226047004385
130,0.17528217193225804,0.09345204747274315,0,0.000717337230200956
131,0.004799640034376558,0.33079870490730645,0,-1.2794982072290296e-06
132,0.06400400654602714,0.5943260365551762,0,-1.6573912237006543e-07
133,0.24697384327489857,0.04071453099010795,8,0.017409835698336602
134,0.1341736517860045,0.025513598286346015,1,0.0022082814638528887
135,0.1351481867715219,0.0009968996880885261,2,0.0057383980466021705
136,0.20730202884509863,0.06761134341961167,2,0.005404092325754769
137,0.2021170593394592,0.09284527550078242,0,0.001980797719251533
138,0.06925627169322138,0.1358223619112554,0,-1.480125894470722e-05
139,0.3137889886844031,0.070480457198065,5,0.012532235814318492
140,0.006775801658514317,0.02758871376016898,0,-1.2574074442485578e-05
141,0.11955478818901862,0.03998990008922923,0,0.0006916871961917245
142,0.04684251449987627,0.45746746422848705,0,-5.487054528397085e-07
143,0.18372140271674486,0.008990538862449271,7,0.016156101894696184
144,0.16850754108117794,0.04237389496491045,1,0.0039345862196279325
145,0.06682232352904387,0.14237678741092974,0,-1.4029057402563226e-05
146,0.27259742143721993,0.010080834874333783,9,0.027567234181732285
147,0.0637104328672211,0.1355955085503207,0,-1.4358603707574598e-05
148,0.182333752006371,0.06996836804410479,1,0.0023174834669623845
149,0.27147925771498244,0.006520037765324338,9,0.02907691854187154
150,0.01193445445903787,0.3452002683923259,0,-1.1897439163577542e-06
151,0.11462978484263486,0.13819273517742559,0,-1.3461656461379387e-05
152,0.058013395431623684,0.48965870128382893,0,-4.446248912988788e-07
153,0.15553393582478034,0.11713839839181661,0,9.99253781496331e-05
154,0.1283197712886928,0.09194701992694441,0,9.105888766254217e-05
155,0.16995222600087995,0.08931163211296224,0,0.0006875300409481537
156,0.31259186783190973,0.0368425260909641,8,0.018199737897976978
157,0.19880338451065815,0.03878837769146841,4,0.010064098631385092
158,0.012055044477591335,0.5122425510223333,0,-2.2415457189911691e-07
159,0.10328843802200469,0.08306151533199178,0,3.29732144972364e-05
160,0.052680261586956975,0.4405778477999721,0,-6.886671297038806e-07
161,0.033943627181553526,0.2015557864228468,0,-6.193493097159334e-06
162,0.0614427405691258,0.14890510966471618,0,-1.2885727442651515e-05
163,0.05137027109259186,0.06080140980127137,0,-7.545012389200659e-06
164,0.014151188493151286,0.17527664354376926,0,-6.600673025169474e-06
165,0.3487654349392485,0.09957184587595419,3,0.008498168880992446
166,0.008289074852433291,0.24275610262198977,0,-3.1928806221557907e-06
167,0.025687078923698266,0.373194682163091,0,-1.0316801424700986e-06
168,0.25491960859925217,0.0069839867079579815,9,0.028527671371728573
169,0.011989541265999562,0.43384454314950016,0,-4.906102467259168e-07
170,0.13231884826346646,0.03557287984348126,0,0.0013833571396820357
171,0.025171392755932803,0.446319311139796,0,-4.940219757252255e-07
172,0.0373804179500923,0.49477946540935025,0,-3.4375867884845906e-07
173,0.16702343358577768,0.11729344819873903,0,0.00017611512723672955
174,0.343618136625365,0.07097390990941174,5,0.01107217818865389
175,0.015189250427278048,0.24126320619072417,0,-3.4712972319341053e-06
176,0.04715999328791794,0.20135628379947842,0,-7.058469107482311e-06
177,0.06568553438398933,0.16229294588956497,0,-1.197895631288406e-05
178,0.10414866270573002,0.5987575005367853,0,-2.3675554461601556e-07
179,0.3018652314372578,0.029745504070253517,9,0.020415330995808327
180,0.3439989772059943,0.044387532245941275,6,0.01510019231795411
181,0.006680613174426635,0.32240779849263895,0,-1.4178569371494047e-06
182,0.2730760780043208,0.06113591802002502,6,0.014401252945668193
183,0.03516002654326126,0.1613818847924492,0,-9.216950980459237e-06
184,0.014457935625567693,0.40580290742501746,0,-6.656186683332889e-07
185,0.07020529353907833,0.007868925367417096,0,0.00033585803598398686
186,0.19296771388977726,0.04462950494187923,3,0.007452219471964184
187,0.22690269312754588,0.025832553616737586,8,0.019527192658494476
188,0.17559240719245123,0.017197147842855573,5,0.010892269691800939
189,0.24034133272438055,0.03957007986438227,7,0.017097278260533883
190,0.34206947102920404,0.05632925128753542,6,0.013057162129651977
191,0.347241617562581,0.034258053631548865,7,0.017348528592558792
192,0.3081612167439361,0.052528856263893114,7,0.015269571206730824
193,0.12872467539117416,0.045581489848816985,0,0.0007969738230978529
194,0.17622999598767966,0.08759674525935507,0,0.0009433781944297585
195,0.009308685652757453,0.1586222592520784,0,-7.403295901170749e-06
196,0.16148671425177055,0.09227565363098056,0,0.0004284072033261723
197,0.2265341288638021,0.031899114464197506,8,0.017545504742344516
198,0.0731245068410058,0.01749006932604411,0,0.0002464179540248406
199,0.04803637932517256,0.5685673682214736,0,-1.8282155063259798e-07
200,0.005039397621083155,0.40995513953560253,0,-5.81209156700437e-07
201,0.024427315713714474,0.3326902030004056,0,-1.5274200195062103e-06
202,0.09750867951776847,0.5635565250175423,0,-3.1504493632435327e-07
203,0.26410457193533093,0.06259203983365261,6,0.013786190813674628
204,0.12104938560923603,0.5977936080162212,0,-2.829965977367265e-07
205,0.13767317504165816,0.002539866410616848,2,0.005903258936518232
206,0.06007226019563197,0.4701472887618586,0,-5.516436918454815e-07
207,0.2726762155449159,0.03220895990338815,9,0.02039372823665072
208,0.020122497998428194,0.5599232196512407,0,-1.508256984304543e-07
209,0.15089580360115998,0.04841874810711083,0,0.0016905724167613177
210,0.17817194522930171,0.024617782937058297,4,0.009323035218942918
211,0.007513364113008569,0.07387458305883284,0,-1.4821098907874996e-05
212,0.02468474992461056,0.17329710036186444,0,-7.452351928566987e-06
213,0.3199867438231271,0.07290358271769781,5,0.012003441458775115
214,0.035020894235345046,0.002201057119477645,0,7.725148578219887e-05
215,0.11853375472861616,0.08277734371365686,0,8.848451188620328e-05
216,0.03388809033890547,0.5645943084981822,0,-1.651607836464584e-07
217,0.045346768424877636,0.21760486144470662,0,-5.916576693294413e-06
218,0.3464219998154801,0.06012262445581211,5,0.012276633440590894
219,0.24181814917199057,0.0058593792334673545,9,0.02834633896318876
220,0.32101659267832144,0.03667290379906238,8,0.01788402113041261
221,0.25752082636312584,0.1038965095551905,2,0.006190374615356927
222,0.006777252142819198,0.48996593681578654,0,-2.657022090444885e-07
223,0.01462745354642682,0.2457096067834036,0,-3.302272562312354e-06
224,0.07031632576359458,0.0864417102487561,0,-1.0959262177084955e-05
225,0.027454730751904338,0.21427221087649412,0,-5.126397024508533e-06
226,0.047664545336944815,0.4038397869508507,0,-9.457918306818358e-07
227,0.0479487740011075,0.1958930908750182,0,-7.498462580559282e-06
228,0.24572437560264732,0.0077824799853195015,9,0.0277831396178962
229,0.033441302092770624,0.4568781317090153,0,-4.827987422291183e-07
230,0.31826096274430876,0.12288517369214721,3,0.007815816963547844
231,0.24454161594059287,0.04880743588150674,6,0.015193613982117101
232,0.054261010869825446,0.46815775382598945,0,-5.309972242914751e-07
233,0.0011599158405934673,0.4695047261291034,0,-3.0823726981960994e-07
234,0.05380301353102826,0.19416386982140213,0,-8.063955982435624e-06
235,0.021214377388223453,0.47740194552674275,0,-3.4801040370344544e-07
236,0.041615469899732804,0.17220376377806715,0,-8.84759120962486e-06
237,0.01608465233585609,0.5508225355338885,0,-1.586649974679979e-07
238,0.07476115754704152,0.17877390998632586,0,-1.1251543049435596e-05
239,0.009230660243361253,0.28343469379103253,0,-2.147188086826388e-06
240,0.2549715909008766,0.06361711032024993,5,0.012935309993496067
241,0.011730564305936277,0.5298058992408846,0,-1.8744087580931982e-07
242,0.30495297599414434,0.007321392112935121,9,0.028582221124875032
243,0.021274605334902906,0.2794996589173353,0,-2.518476883966294e-06
244,0.16003833619657853,0.06571143217640092,0,0.0012105079493541823
245,0.022928534297867863,0.22736706350839977,0,-4.304924359841322e-06
246,0.003967995014509795,0.2924838395075661,0,-1.8611400878745983e-06
247,0.26790341700943865,0.08219611105539412,4,0.010635044884896555
248,0.28990069529609663,0.06088368201810675,6,0.014499460319083118
249,0.008603093988905852,0.36147829571620477,0,-9.779472162753306e-07
250,0.009202660025605214,0.19486619571370092,0,-5.1862561205521374e-06
251,0.01820286726308349,0.24106259805993369,0,-3.5841556681713226e-06
252,0.04367097402660549,0.19428422417269228,0,-7.308076645487987e-06
253,0.27661522523480886,0.11246701486484877,3,0.006904490194923192
254,0.1257930582775587,0.59230635044026,0,-3.134599738538805e-07
255,0.05306745255453868,0.1229884118950554,0,-1.4528332463224735e-05
256,0.1375921267545332,0.13352088390210748,0,3.7611459220146107e-06
257,0.23264693385592772,0.06938752426513661,4,0.008944230622267577
258,0.09762768640282556,0.08368973159390586,0,1.9190395057948507e-05
259,0.009893563887347308,0.5678177655306255,0,-1.258385578846246e-07
260,0.013786242053752992,0.18016030298261754,0,-6.270504541303044e-06
261,0.13572189089067546,0.055719705494886945,0,0.0006943715732572344
262,0.03079834822942049,0.34868788874065415,0,-1.387171762294959e-06
263,0.02811085544665721,0.5315431817728902,0,-2.169609303138738e-07
264,0.013899505345905654,0.4107708433302656,0,-6.298368672581995e-07
265,0.09428474563330257,0.06486783187687338,0,6.187640704703455e-05
266,0.07764482450300648,0.5736609746572453,0,-2.335271195274735e-07
267,0.035210941455890134,0.44002578258892666,0,-5.816071787726302e-07
268,0.039250073505475595,0.17487016887913212,0,-8.437536008064101e-06
269,0.06149084721534639,0.48780775794939735,0,-4.6893831538724524e-07
270,0.314218090029519,0.034044183569900285,8,0.018819150170695444
271,0.009238418914801781,0.4135476397640937,0,-5.847197302469008e-07
272,0.1796608411193853,0.09565712530787036,0,0.0007794031355471322
273,0.29026832248985285,0.008747508422879996,9,0.02808363453784949
274,0.14404682563770574,0.12721252925454438,0,2.4300069930754293e-05
275,0.21265843585097166,0.022607293523828398,8,0.01819277446904342
276,0.055909046192484824,0.5116803240804713,0,-3.4932487540116974e-07
277,0.02651049304268092,0.35323425926217167,0,-1.26996645381922e-06
278,0.19105453749621448,0.018705612911059932,6,0.014494345919204416
279,0.23402462118868808,0.017819081690881325,9,0.02310373078972743
280,0.1466833334926734,0.008958482737737541,2,0.006299721016122664
281,0.013316442406677353,0.32946536451388825,0,-1.4117935109071314e-06
282,0.3332520053520495,0.0682895227521837,5,0.01190046013336074
283,0.019552274545996198,0.289276564103585,0,-2.2452291254723507e-06
284,0.02831456963173956,0.5013392556785574,0,-2.940608758976747e-07
285,0.054912086836546664,0.2146902114948244,0,-6.684777024313689e-06
286,0.005113874350200859,0.21979589591061063,0,-3.888761690925744e-06
287,0.3196125833583856,0.06221804095382888,6,0.013317675712908796
288,0.0013474273542265283,0.39717305192726704,0,-6.365397232887531e-07
289,0.05993720499810867,0.1372510109476725,0,-1.386672015677305e-05
290,0.043840262355303604,0.4409284267556892,0,-6.282640269572233e-07
291,0.29295304151433554,0.10154478013223467,4,0.009321898295468208
292,0.15511763309147547,0.09401990433263926,0,0.00030140225930554816
293,0.02185787555637059,0.2822503372059574,0,-2.4645299604728224e-06
294,0.11729777304824109,0.045026346907652726,0,0.0005075449398087042
295,0.3495206668665438,0.12880392417907435,3,0.007043968359629188
296,0.1825574123991948,0.03288796078731848,3,0.00812835327352963
297,0.048669068186086406,0.42366164127806505,0,-7.835617866948217e-07
298,0.018906626702351596,0.17269414889640225,0,-7.088855386565173e-06
299,0.27078339153020115,0.05491551274230459,7,0.015467351444867558
