,X1,X2,Label,f
309,0.056668909364176456,0.19251525508018852,0,-8.417648250233196e-06
310,0.06694695392844938,0.5462612229865252,0,-2.7601212708701816e-07
311,0.13865265143375707,0.5828981548723258,0,-3.9156387622534303e-07
312,0.24708223826485573,0.04215442643041576,15,0.01705615568502649
313,0.34439440140174704,0.45707976320658567,0,-1.0368581093833016e-05
314,0.06990233695872451,0.48211505610362393,0,-5.399109879127434e-07
315,0.2338363001539348,0.19492194602587956,0,9.610624342961994e-05
316,0.13823988172009086,0.38686186855913746,0,-2.7673794904602124e-06
317,0.19068055862860298,0.4758086855454037,0,-1.9200100278087635e-06
318,0.2825205952528324,0.14228138214097424,3,0.0039465883601093425
319,0.14782491756210112,0.23146124224263656,0,-1.3250067568159892e-05
320,0.3161740438722528,0.5524022220730107,0,-3.119571845916283e-06
321,0.047998148013650856,0.25958805787443173,0,-4.008301632018909e-06
322,0.34519987668449315,0.26626606669974706,0,0.0004817830388785241
323,0.2997545337669748,0.584616815746563,0,-1.9206126851679934e-06
324,0.20488945712257875,0.339570419694504,0,-8.489380962075e-06
325,0.20272941846762155,0.07714748958080538,3,0.003495263480799578
326,0.07858480141937813,0.2805503076009866,0,-4.408842478695792e-06
327,0.07349638881686205,0.3339145233000836,0,-2.4623285654287836e-06
328,0.08223686881335857,0.559819706742156,0,-2.807790304459557e-07
329,0.18363476213046404,0.32076537807812994,0,-8.298074227555479e-06
330,0.3199284593952441,0.09647528468241225,9,0.009831853818363944
331,0.143023714254402,0.5984751531807212,0,-3.500346483039969e-07
332,0.16673040242394693,0.48262082675632106,0,-1.412418246289632e-06
333,0.29364781335207873,0.11099663284028098,7,0.008267583333922668
334,0.06259292370216302,0.442837463512314,0,-7.433474014054936e-07
335,0.17750663175206277,0.5863942423535835,0,-5.572892436954598e-07
336,0.1872208830587484,0.3165006297384155,0,-8.935895396581412e-06
337,0.09227903015522336,0.40384367918973346,0,-1.4765636352615395e-06
338,0.0627481494274275,0.4281319399160369,0,-8.624349205423888e-07
339,0.22547727348910956,0.2531165094725955,0,-1.4543726762894517e-05
340,0.0035392599381838473,0.4538080549891029,0,-3.6929785849393267e-07
341,0.33426968025696674,0.5252664496425624,0,-4.888332165036013e-06
342,0.2737792086490206,0.003929317931210851,19,0.030290661828205803
343,0.30240241161164805,0.2954890881383093,0,4.697019996202883e-06
344,0.005873168328101163,0.40073189625794753,0,-6.426945889324487e-07
345,0.2582836665224988,0.4506999173638779,0,-4.8299123458953345e-06
346,0.17096785099748554,0.4300473774801014,0,-2.4915723049950104e-06
347,0.0704425329139401,0.3618855153928625,0,-1.8060710479866658e-06
348,0.32958255983659707,0.5709320429759479,0,-2.9632100462216872e-06
349,0.060385289468448664,0.1653754065429356,0,-1.115884947663445e-05
350,0.05207946157037219,0.5415852441602391,0,-2.4931312613821043e-07
351,0.2987379682034844,0.25403428745142004,0,0.00012010339596753647
352,0.06959905020996841,0.12209552480283083,0,-1.5639067155674895e-05
353,0.11070530940723251,0.42841972968313097,0,-1.388148392969693e-06
354,0.13964260276266208,0.4302302415165463,0,-1.8197050744910139e-06
355,0.23639307871792406,0.014006988979624756,19,0.024703393563109546
356,0.28978148596952596,0.2839901156859402,0,3.6173490786582475e-06
357,0.05328612892349203,0.01582275161599058,0,9.981343106647494e-05
358,0.3204715812807542,0.3320963212658738,0,-1.0150102890441976e-05
359,0.2754227924720383,0.07972734791149401,10,0.011489242660132008
360,0.21250464032626,0.40761901046963356,0,-4.707512243070534e-06
361,0.0441482831518957,0.3120385253092776,0,-2.286098995458602e-06
362,0.11573491070889673,0.06890558667013004,0,0.00015813352654064854
363,0.23189214631011945,0.5215044695799854,0,-1.834376618806077e-06
364,0.18591367003915832,0.5754590635228889,0,-6.760983662528894e-07
365,0.272236208287236,0.22889446602869148,0,0.00011594054778076967
366,0.0877286086613988,0.010824900875990306,0,0.0006320637940229448
367,0.18790876161851294,0.3303328691546508,0,-7.888600670795524e-06
368,0.16808621687131342,0.5852322027581385,0,-5.131993192798906e-07
369,0.22522905910145938,0.007754187580439153,19,0.025956287036826724
370,0.01974010063744337,0.3482274207488392,0,-1.24786284905085e-06
371,0.20110287254677464,0.22652090530114827,0,-1.4067023787152313e-05
372,0.12285615250867876,0.38807068041509574,0,-2.345431714319758e-06
373,0.33341608111680615,0.002845517417155907,19,0.030619312608175606
374,0.022552454975695815,0.17948083485186597,0,-6.875573481786161e-06
375,0.20328912495712176,0.0062480492609135125,19,0.022637794565024454
376,0.3412158769680106,0.3206152371337512,0,2.5868127263590522e-05
377,0.29913206226927613,0.5216112215589687,0,-3.579186439501039e-06
378,0.26613901966303843,0.42990067568239515,0,-6.40359351985167e-06
379,0.1659594661111208,0.4486057284014807,0,-1.969115225471514e-06
380,0.257935436503431,0.06159629869631073,12,0.013578711323293545
381,0.19863760019878057,0.26613230531582344,0,-1.4722821474580907e-05
382,0.020732155865428214,0.11281234315617011,0,-1.243309175281847e-05
383,0.0876580860176096,0.1729167185123398,0,-1.3099419331496297e-05
384,0.33385840832311126,0.5403229942391574,0,-4.193250203119343e-06
385,0.18737034767235808,0.4114353198582992,0,-3.5321384427533608e-06
386,0.18247582847487948,0.03287172264368574,7,0.008115245502005035
387,0.029617959831619925,0.02205641399689544,0,9.078486807899765e-06
388,0.2652763249854689,0.16557794504364806,1,0.0012160822812744498
389,0.12459115649982883,0.04144691536390994,0,0.0008001211417886158
390,0.14657525859642448,0.17836305255127388,0,-1.501300185804022e-05
391,0.3268838255322578,0.14284420074854046,5,0.006457762839703461
392,0.18886941053469408,0.4436150992420518,0,-2.6008749972442193e-06
393,0.16902485729332434,0.3218875079412247,0,-7.136278746929494e-06
394,0.10280478886842101,0.5087352400957449,0,-5.746663513765048e-07
395,0.3251134958082728,0.02431828866420045,19,0.021217557336273753
396,0.1781879273681674,0.3445745168706645,0,-6.253803857389845e-06
397,0.34172009752422156,0.423814760527978,0,-1.3366989896518463e-05
398,0.15751701416348465,0.042775153079415464,2,0.0026685827732130787
399,0.2793418208295675,0.3567304032188902,0,-1.3833413135242477e-05
400,0.1158934887209292,0.20584146537580653,0,-1.2632270278275093e-05
401,0.057640901875046044,0.18478832956560667,0,-9.135357925803857e-06
402,0.13286635194774515,0.1974163281715209,0,-1.4954354238095579e-05
403,0.30881192727174417,0.30255317829615425,0,3.788983744031039e-06
404,0.2381723739480937,0.5741902035768822,0,-1.1534550992144013e-06
405,0.044846178986867824,0.32751963010308976,0,-1.9721494663480422e-06
406,0.09831033618146631,0.039205676457727476,0,0.0002860677389513517
407,0.3437018804331915,0.22780668580113794,1,0.001619351428426016
408,0.0497434315225741,0.12732875186184392,0,-1.3842345941733127e-05
409,0.3393632304019677,0.032695220278312016,16,0.018114635442401703
410,0.2737282384589645,0.21057007430066693,0,0.0002892520025805667
411,0.18002373037448852,0.5537688331647367,0,-7.918861464877722e-07
412,0.21814277605912663,0.39059098316751256,0,-5.887637001764871e-06
413,0.3075331503472875,0.013567652607591718,19,0.025737486263433456
414,0.32663865151800947,0.3855185169290746,0,-1.537164071580313e-05
