,X1,X2,Label,f
37,0.18688888226095132,0.10132957925416973,0,0.0008218480481563286
38,0.3349165797476216,0.18052486820109728,0,0.004036383756283625
39,0.3498202981601991,0.1924111447523197,0,0.0038794199668899824
40,0.11817264047945589,0.1600565943538676,0,-1.571816448231716e-05
41,0.24018833079169424,0.08753732640594263,1,0.006642403955318107
42,0.24108899217318155,0.15384054632804994,0,0.0008063802699891331
43,0.11689569704426327,0.015626739086581187,0,0.0016901078671438695
44,0.16158279448614357,0.04566086809840794,0,0.0027645189341540337
45,0.1834120912351198,0.1566801048650906,0,4.9311347293950484e-05
46,0.22186940007370545,0.002743428267885123,4,0.02767523599488498
47,0.022394180029920368,0.03362569684233199,0,-8.54111506062857e-06
48,0.09047062646097145,0.14008247257245887,0,-1.572263191447352e-05
49,0.21509494539119353,0.12367595824638651,0,0.0009907080415157406
50,0.29613839416468163,0.08185620676908312,2,0.011642569287946459
51,0.02118349423558644,0.15478383581816405,0,-8.602087234418719e-06
52,0.3384789130904469,0.16835442753951738,1,0.005010491031427972
53,0.29945622890704354,0.028686629027958266,4,0.02078820599972155
54,0.08404913102329095,0.03521586126616322,0,0.00017722556260815558
55,0.3275267764849946,0.1668002167643697,1,0.004696322181707004
56,0.21249175118340738,0.11233264610370731,0,0.00138630036663939
57,0.047288182839452284,0.1635695442991704,0,-1.0096910962981828e-05
58,0.19073443963585496,0.1087277308194129,0,0.0007083552670721087
59,0.342319136231345,0.16634266325285338,1,0.005238547918366776
60,0.1575717867993877,0.09671498307549287,0,0.0002975534327230489
61,0.007993797038099203,0.022608918100449654,0,-1.0227703477181901e-05
62,0.09884388232012523,0.09421379844715927,0,4.766496881575476e-06
63,0.21898854937690235,0.0851804472032404,0,0.004311738470891888
64,0.3496798285522775,0.19142489524072015,0,0.003933837703652841
65,0.12451634483612943,0.1491503597279826,0,-1.3734948934204078e-05
66,0.002584892068115163,0.15809042158656805,0,-6.972791087513851e-06
67,0.09625059235118998,0.027917907167723577,0,0.0004333881507050255
68,0.13393049474688556,0.14386134506123174,0,-8.10731531732094e-06
69,0.2035907140743709,0.14890311599948347,0,0.00021549691938734563
70,0.2145134963857996,0.07134833429308508,1,0.005815905829511139
71,0.30487445792521944,0.12334097173815854,1,0.007455010712304013
72,0.15770238272709064,0.009855263196399316,1,0.008530231704546082
73,0.2095285771034335,0.03772658764379433,2,0.01264260634061801
74,0.19277684885672164,0.13976240832237607,0,0.00020140992172515385
75,0.1294876628988672,0.13664095104098198,0,-6.358004027851371e-06
76,0.19240339691869698,0.1306591404537174,0,0.00029986482386432165
77,0.261509161189452,0.06593854413470657,2,0.013000974792556824
78,0.23278918113953356,0.1001506656326359,0,0.003949611889075238
79,0.14797275049477285,0.13523091723178987,0,1.6268808554141447e-05
80,0.021644552254607208,0.10899859465856017,0,-1.2900997425683967e-05
81,0.2893980097722106,0.09272194608047915,2,0.01025545010129882
82,0.2965832614430607,0.12724146115337506,1,0.006625592911132074
83,0.02342722905283476,0.0877015316182968,0,-1.4978007697523137e-05
84,0.27102180572990564,0.04949063181134998,3,0.016515204309304806
85,0.349529467208911,0.03896423041625843,3,0.016050505917559018
86,0.334232403128899,0.06790852612394624,2,0.011896117386143677
87,0.1030125215238898,0.15857558247577902,0,-1.551554037111549e-05
88,0.13878017665873074,0.02878133172105299,0,0.0023082407223286774
89,0.09381767178801208,0.14687198213435,0,-1.562181114798133e-05
90,0.09018245363836844,0.140917794626926,0,-1.569583966109043e-05
91,0.19908447342960625,0.010031132133727999,4,0.019986303425839364
92,0.06777064634655741,0.1279869103763363,0,-1.5254265801421866e-05
93,0.004960459490802693,0.16724786887788542,0,-6.5268321180319846e-06
94,0.10918489913318943,0.1567313755611357,0,-1.5759304731974432e-05
95,0.14881791024172134,0.07435200048113877,0,0.000542982214337143
96,0.019107708710658478,0.06253215873219357,0,-1.5724458819835265e-05
97,0.008673276174278046,0.17542035960203933,0,-6.247967552393455e-06
98,0.13186860229834194,0.13117733956334776,0,1.2438347842411736e-07
99,0.029557824262618063,0.07286590520116133,0,-1.572341617045453e-05
100,0.06480358910036348,0.04379679829532271,0,3.55964967520973e-05
101,0.2895994701136493,0.03912417756933964,4,0.018486305899026553
102,0.02587442438141742,0.09985864880762453,0,-1.4175594599589106e-05
103,0.21089055668270232,0.08585980926178717,0,0.003346043639221681
104,0.046734171905854154,0.1093876033456788,0,-1.5092823122796128e-05
105,0.26675030513988646,0.11149998005858874,1,0.006099634851000442
106,0.023616807749112595,0.11032486867241605,0,-1.2964473701673478e-05
107,0.13939869707458052,0.030760934380508143,0,0.0021877024342890077
108,0.009902694436841568,0.17598359053928503,0,-6.2887906373968126e-06
109,0.06217972362159801,0.07297192586832979,0,-8.363679401860979e-06
110,0.11919901397936661,0.12017014338214556,0,-1.3917172064232447e-06
111,0.27029392137496416,0.07838373483187328,2,0.011416918425126859
112,0.07420146428465534,0.0826614968879923,0,-6.99822505354162e-06
113,0.16183969195152645,0.09896916964418857,0,0.0003244103798991043
114,0.06600431370175615,0.16682463020482213,0,-1.156401557330654e-05
115,0.317477551647758,0.17367332776490624,0,0.0036138855932080923
116,0.014203768270012351,0.009793279104698559,0,4.904136302598351e-06
117,0.10983296851118579,0.027731973543509744,0,0.0007758533892985424
118,0.11973531588992903,0.10189076904827855,0,2.6978972301332893e-05
119,0.14193256029028475,0.15801568779971895,0,-1.112122982200778e-05
120,0.021676952541808285,0.0817429298958841,0,-1.5264575891790905e-05
121,0.22053227130067612,0.014486682026185,4,0.022601285296635878
122,0.05296225559976242,0.063099614931277,0,-7.96878504077196e-06
123,0.13877794497938561,0.07808663373107623,0,0.00029971897742856835
124,0.31180384398791067,0.08662576894544767,2,0.010904822144588181
125,0.24402475818066788,0.07196118598768621,2,0.010030549230397024
126,0.3392858823893801,0.18162539000591177,0,0.004153977759724681
127,0.11746458740336073,0.13606687209120288,0,-1.1996705883902903e-05
128,0.2237815264687146,0.1370781563604614,0,0.0008131663495449704
129,0.14416148760744832,0.028296043388923817,0,0.0028596095270556334
130,0.011212825659007502,0.01950433916286548,0,-6.765868819455335e-06
131,0.015705270515922964,0.011012902512194377,0,5.253000890887898e-06
132,0.2539377346173843,0.1626897842560352,0,0.0009162479015883022
133,0.06673222267979442,0.08228915802085301,0,-1.071484220457139e-05
134,0.3356584171431952,0.16090424470435413,1,0.00542140265391134
135,0.16517829886509294,0.15679453389188158,0,9.060384759219241e-06
136,0.07708772079230707,0.1704580215055766,0,-1.2298187496857805e-05
137,0.005745066330366194,0.07190576466269998,0,-1.4836809324940647e-05
138,0.1179215576804137,0.0065090147762621176,0,0.002521609300702351
139,0.29244307917249285,0.13873005165239674,1,0.005097659018902185
140,0.18445463676051368,0.09109680397665092,0,0.001123473557992267
141,0.1225270980258808,0.08604296436764032,0,9.192187925405248e-05
142,0.04300370970755252,0.04710226280740613,0,-3.7731602568685463e-06
143,0.0960894868735608,0.08457897372013948,0,1.4824663919366447e-05
144,0.27073049457050047,0.015945948667427268,4,0.02531983634480891
145,0.03651838546884861,0.031961661109168205,0,5.022034253401524e-06
146,0.30145682254797146,0.09335597275687049,2,0.010369892557352276
147,0.31814013391976126,0.09296542227033362,2,0.01016847088770446
148,0.18759186310661335,0.130416599372797,0,0.00024529082100305905
149,0.3489382373566748,0.18788036219309182,0,0.004121738012551893
150,0.29298507861019635,0.09458071074442262,2,0.010129931652514329
151,0.2135337570965517,0.13923340052908653,0,0.0005012804626819584
152,0.05769485413413517,0.08417894509291149,0,-1.4051851351590416e-05
153,0.034346641939400624,0.021091554596418472,0,1.8458314598347483e-05
154,0.297105198369658,0.1590782411036518,0,0.0034913645090570693
155,0.05123055126298057,0.0817349333103901,0,-1.4749296787724482e-05
156,0.2927591199852155,0.13317762785206202,1,0.0057163439237547615
157,0.20062920870105772,0.09957402903734036,0,0.001467261801842846
158,0.26296306879499176,0.03348855102393766,4,0.019992675504139443
159,0.20493567676003294,0.08706840970367562,0,0.0026691593605819427
160,0.09661620138879304,0.168214303209741,0,-1.4381076458149189e-05
161,0.315446887368527,0.03948032442169669,4,0.017473224004772345
162,0.24756908411680276,0.010696265883428896,4,0.026716504764853204
163,0.3289806568780767,0.06306490556307141,2,0.01275895085696432
164,0.1134908708909419,0.12327110622037028,0,-7.937186179646777e-06
165,0.3285106026880679,0.13102642598659997,1,0.007281131274560945
166,0.15815440237504994,0.025800614499036922,1,0.005042542260227453
167,0.1860435975873433,0.062490042050134365,0,0.0034246197730767023
168,0.0630590801047687,0.0005896920547229512,0,0.00033883088708522546
169,0.13809784419110746,0.08912349482262774,0,0.000173350359894138
170,0.17891852934110647,0.13062718411285978,0,0.0001627008947726134
171,0.24449648326174678,0.03389486473580283,4,0.01901692611716756
172,0.34802680893620713,0.031787573535953156,4,0.018001934685591487
173,0.19114869313598543,0.07470301309077079,0,0.002630807477730253
174,0.09221854044093261,0.14837647944264237,0,-1.5485452835595405e-05
175,0.20290018156188977,0.11704563125419552,0,0.0008126380872811942
176,0.1257402517678107,0.012248633795718666,0,0.0027003153453405847
177,0.301576581218909,0.08839950623144517,2,0.010888843639881378
178,0.29548365770395013,0.03491315108721782,4,0.019291003789633356
179,0.30631815191718686,0.02180856387472055,4,0.022687003165333973
180,0.28236161954170697,0.06662654492337727,3,0.013656970466476986
181,0.1771496258812038,0.14674426990823455,0,6.24246883335772e-05
182,0.05599305440573748,0.13304212955907369,0,-1.3891825345918221e-05
183,0.19032326210989278,0.08681397145774856,0,0.001641265497012889
184,0.12475635499104427,0.061765413372371236,0,0.0003357228985845218
185,0.055547447748526206,0.002917372572670135,0,0.00021509866231206795
186,0.1512813065665617,0.06152807873712676,0,0.0010197272528893822
187,0.12043514193685635,0.07239153388637602,0,0.00016744956022751018
188,0.14839481057911807,0.015724646988567487,1,0.005245109462945648
189,0.05245915534047718,0.058562003044074745,0,-5.333452720847881e-06
190,0.23053566812995235,0.007779831214112609,4,0.026571212260085283
191,0.17246192945898364,0.10786352084484821,0,0.00034681230497929486
192,0.13173889315159495,0.11569266509754927,0,2.287459360877816e-05
193,0.20568155711448582,0.03524050184700389,2,0.012562616157879269
194,0.07294816150762445,0.05203021628344491,0,3.525051847092839e-05
195,0.023242670658340292,0.15970704161125235,0,-8.371756952024724e-06
196,0.28591515501307563,0.05985810627868418,3,0.014705602117067278
197,0.17022042307347085,0.02575536988147495,1,0.0072750829087522804
198,0.016657267758563035,0.10471030923060294,0,-1.2832507963333446e-05
199,0.12707274080073844,0.1602336987881146,0,-1.5151229051038944e-05
200,0.12937349380509497,0.10245195242876955,0,5.1915392881870165e-05
201,0.06441068373686593,0.010041495195209672,0,0.00023293654883392928
202,0.15597406704028602,0.055656204663906514,0,0.0015416952722795197
203,0.23617313354780523,0.013714121567519971,4,0.024792817087890464
204,0.24568538104657545,0.13560288497502634,0,0.0018316130475125917
205,0.08213107407926093,0.11531732024418417,0,-1.5115059596659693e-05
206,0.04140576447631534,0.12019363529773812,0,-1.3729974985944343e-05
207,0.3230051066998109,0.08438397120092761,2,0.010743597503507507
208,0.16849473636657641,0.09732937026279495,0,0.0004627549442494047
209,0.11143283112188435,0.05206961052661972,0,0.00028734609173838014
210,0.19689577771065533,0.08738228669589093,0,0.002021798774460896
211,0.24194183744422998,0.054720404099728046,3,0.013503843082838444
212,0.21540201303866044,0.04985354448575746,2,0.01050142624004138
213,0.2795599230051228,0.1430472685026164,0,0.003636240754654192
214,0.2748074671981146,0.11234768457632949,1,0.006759067957862565
215,0.07033372636053414,0.03945372259689406,0,6.825671973642065e-05
216,0.3137222511585908,0.06320043467158995,3,0.013445046284230242
217,0.112856342827646,0.06957005415307495,0,0.00013251110049707296
218,0.06724381116123915,0.03513472345479329,0,7.34828879572884e-05
219,0.22377007214067635,0.15706673658796624,0,0.0003594644284424941
220,0.2816128843405363,0.11084045626336557,1,0.007529868041693643
221,0.06261395037969107,0.11361618173665189,0,-1.5684754827376477e-05
222,0.2879017117238402,0.07140907478171273,2,0.012986359290279085
223,0.3036542364556222,0.1373077662390694,1,0.006011666675290509
224,0.02843645383155458,0.046247658715631745,0,-1.156490707356648e-05
225,0.264125035981728,0.07174825233643252,2,0.012128993493649884
226,0.12403169723845518,0.014837992645532067,0,0.0022906026168426036
227,0.2352052617716725,0.038804027807008784,3,0.016718711560677953
228,0.0192094780005699,0.08974627182235947,0,-1.4478679234773142e-05
229,0.041963235790807484,0.041157206103466654,0,7.329909254198772e-07
230,0.07908315534281402,0.08737028360708915,0,-6.902321491310574e-06
231,0.2572717667968277,0.05042734401156526,3,0.01583977345039501
232,0.1851591058468156,0.025235532118976195,2,0.010818872356838297
233,0.33929317787514857,0.15192072297900158,1,0.006047435137830694
234,0.04360012618768651,0.03958907147525098,0,4.3245586389323945e-06
235,0.31617404918145814,0.17452167489140993,0,0.003469882602277648
236,0.08868575812857118,0.049739421020925656,0,0.00010681735305060327
237,0.32038102048621064,0.049343212725646624,3,0.015279622773720861
238,0.2628270030861328,0.07505015276491622,2,0.01144884184197769
239,0.18019113531736197,0.08939397017636372,0,0.0010223733584843809
240,0.2627991577293906,0.15289152701712508,0,0.0017386823344677047
241,0.060849670100972364,0.06197204397873976,0,-1.2350897704825462e-06
242,0.24245464467008745,0.09388410865824819,1,0.005919435874647913
243,0.17436017242232266,0.1365724580917257,0,9.537911128629909e-05
244,0.016697738717531496,0.11744735162101494,0,-1.1576872711682396e-05
245,0.31575929482203524,0.1246093269064527,1,0.007645849741124588
246,0.04604781837410393,0.11285736551777678,0,-1.4783356582267598e-05
247,0.05557632794853669,0.029354425702530856,0,5.129944746729664e-05
248,0.3133758020974557,0.13995322187551706,1,0.006262236212604273
249,0.09045829602588877,0.10374118850567211,0,-9.732940812093388e-06
250,0.2284913697317828,0.11002885447947129,0,0.0025500622322867025
251,0.09795108297862165,0.09262939690513768,0,5.6398884836790534e-06
252,0.09160980181638602,0.00991183294040604,0,0.0007732835809447075
253,0.08393053769877525,0.019614168361605035,0,0.0003649541594601633
254,0.20301376665264215,0.1042396481731876,0,0.0013403737587391632
255,0.023516742312935657,0.025445291708603435,0,-1.8717284621305997e-06
256,0.1801024480082451,0.10996081120271393,0,0.00043766510614630963
257,0.3079347845333312,0.09660465297234187,2,0.010031137194423232
258,0.2163297901866998,0.10439892999873221,0,0.0021059083985747093
259,0.30221272681428923,0.06445392565250015,3,0.013699642486075851
260,0.2612840327271571,0.1217323078386768,0,0.004273752809533727
261,0.1716109484163896,0.0777797131225724,0,0.0011672470497945528
262,0.011251503868329377,0.08984001358127462,0,-1.3751805754138088e-05
263,0.136482581579544,0.10310722675165937,0,7.653582229095359e-05
264,0.05134646168098268,0.12347007492546057,0,-1.4338727251562107e-05
265,0.06360608206655124,0.013636832611564306,0,0.0001887561905746646
266,0.08701274320584053,0.149263826375885,0,-1.5119896575739665e-05
267,0.07706184225398134,0.14918823523371738,0,-1.4336376593708008e-05
268,0.24184074735591138,0.05989210425722047,2,0.012309599188962551
269,0.14698754650379184,0.011894911249335588,1,0.005738240370735867
270,0.08877168923545238,0.12820207076581794,0,-1.5610461894928177e-05
271,0.15705975984838122,0.031037165909151454,0,0.004040053301830074
272,0.20297606780024674,0.09654563949974666,0,0.001782527769747033
273,0.20614856391638442,0.15778912006655244,0,0.00015936709911599877
274,0.3216811524179696,0.07686621655637586,2,0.011513427107833365
275,0.02429285382137045,0.010567393735421204,0,1.940258619264951e-05
276,0.14958521615580206,0.14173704557587083,0,8.50725418001745e-06
277,0.3253478303397531,0.10409540716301453,2,0.009115046543401948
278,0.3254172176444035,0.0746442644467338,2,0.011577525541351564
279,0.132817394222819,0.1123520826262328,0,3.2972417043977574e-05
280,0.2840478754946434,0.14662794646676072,0,0.0036491323641010946
281,0.20200586186995328,0.047050193539875,1,0.008623267672005136
282,0.3375948003981492,0.1632918306533122,1,0.005316057183968355
283,0.02329897281565858,0.08888263476684813,0,-1.4879959359708172e-05
284,0.16928269545782798,0.12459756696937808,0,0.0001371666513173289
285,0.30232487040361805,0.07114065361218014,2,0.012830500813251421
286,0.10008220232254184,0.14383507378018667,0,-1.5749200931170575e-05
287,0.005346751854929416,0.14778694045720814,0,-7.90953781976248e-06
288,0.011403053086848119,0.1598846046378482,0,-7.462825767049114e-06
289,0.0813252540729924,0.025117253767938996,0,0.00025225696017474437
290,0.27600549089130977,0.09811640810540155,2,0.008827837361120023
291,0.06478870444718524,0.1700437167138709,0,-1.1132685333450671e-05
292,0.06552142930848205,0.054031199193136925,0,1.5073579721675796e-05
293,0.1090354693032209,0.07302622673861925,0,9.018062323042635e-05
294,0.3390435743774908,0.161709481149916,1,0.005452022517257157
295,0.036819212472023265,0.08654331164106015,0,-1.5713194240840555e-05
296,0.3494032643976306,0.19140548421889617,0,0.0039249848443237605
297,0.06814979775206137,0.09585394200441878,0,-1.4298359876824758e-05
298,0.09654271212057694,0.07232577980128345,0,4.415738685773866e-05
299,0.1695930463035364,0.13782109185070407,0,6.814079420005966e-05
300,0.11211995101472115,0.029415191895946213,0,0.0007942613358438625
301,0.07981015953583982,0.046609686170741405,0,7.79425012309431e-05
302,0.23603436642063882,0.15332810741814135,0,0.0006814540791064284
303,0.04601057530244767,0.011069057694477608,0,8.697953524778623e-05
304,0.10688191341620633,0.15990172810898193,0,-1.5625016879339635e-05
305,0.04435287078946311,0.1616569232318872,0,-1.0004016420686296e-05
306,0.13628912523359626,0.037239154868237284,0,0.0015088346185428306
307,0.3143286763756225,0.13760508899365145,1,0.00650753978806038
308,0.08612040343035375,0.1334643112739958,0,-1.5755015369225963e-05
309,0.10641079537161383,0.0756097437078315,0,6.690795051386536e-05
310,0.07035197177550613,0.09945476445333462,0,-1.4544720470913064e-05
311,0.3351228416638057,0.0693285790662715,2,0.011687153832617422
312,0.25780575784616927,0.10118871328352515,1,0.00661965349850717
313,0.16465922371645283,0.14548981164210611,0,2.9058425381849e-05
314,0.1905688262576102,0.1379823380849668,0,0.0001978021987636014
315,0.24428047150600338,0.09709269916556383,1,0.005659706366407702
316,0.3371925506166532,0.07955398772472172,2,0.010539853721532896
317,0.33635781562087325,0.16777956421288903,1,0.0049806054877560586
318,0.22730014591213477,0.020591183182173595,4,0.021351056611911872
319,0.2880141158194613,0.06233711182143728,3,0.014300958334436426
320,0.21324767846436218,0.10599940832301127,0,0.0017951828191581907
321,0.24438402797915765,0.15933116040443218,0,0.0007365903864780891
322,0.24361349498638155,0.02037032477824352,4,0.023029066603882077
323,0.34752850416173264,0.17256703925144504,1,0.004983804868843606
324,0.13060957675480395,0.1001358542043195,0,6.47416351513765e-05
325,0.1287755731939863,0.08978509556724382,0,0.00010494028061317275
326,0.06192226089007216,0.04061913093885883,0,3.6424909365902975e-05
327,0.20681762840052198,0.03472688318454911,2,0.01296279822021083
328,0.14882562878358846,0.02737681809768744,0,0.0034884047130707492
329,0.34378168637301343,0.15973064883432583,1,0.005647220236651161
330,0.3364358766461701,0.11793745191057138,1,0.007951426083512406
331,0.06520663445500213,0.020464844615303932,0,0.00014562764929217133
332,0.1036045566727669,0.04505401389461962,0,0.0002780868588629342
333,0.13589133804925393,0.08880936453556963,0,0.00015822320584624468
334,0.02090556253785089,0.1384588020047953,0,-9.983938831313645e-06
335,0.25797000065561315,0.11095531624224367,1,0.005264244702640173
336,0.12409399814224174,0.05911900300578779,0,0.0003669519491609348
337,0.07433204070132837,0.055397836556323354,0,3.0230531565432e-05
338,0.3359162038205615,0.08656603115435485,2,0.010000578419271438
339,0.060669343816652954,0.02988676224423814,0,6.807587347223247e-05
340,0.32170169347905236,0.15277961666441187,1,0.0055356579011794265
341,0.21897545416517578,0.14530547637087668,0,0.00048488787855001907
342,0.11319603417618224,0.036103428937256724,0,0.0006260769149466163
343,0.10121022466881509,0.1456058216921811,0,-1.5757489659126168e-05
344,0.2905369950998036,0.08303452323510442,2,0.011476143097305777
345,0.3175859441637496,0.0714958267281135,2,0.012261761591483207
346,0.27777163093086377,0.03834564900806109,4,0.018876783664413307
347,0.02374390195774079,0.15242515052474592,0,-9.008994048835803e-06
348,0.17235411145465948,0.11520126524663776,0,0.00024841226753489505
349,0.0481643626935979,0.02800184382516302,0,3.358627602658335e-05
350,0.06454784929156619,0.16888553833566505,0,-1.122142958185703e-05
351,0.014742122180639826,0.009527680727967863,0,5.920267421314469e-06
352,0.16106511719644,0.09361245589898771,0,0.00039711717095178956
353,0.08049575530292875,0.13298742485815457,0,-1.5640432229044845e-05
354,0.12340290206122072,0.023928583670032755,0,0.0015603720060585512
355,0.08866512510059643,0.02901057120300253,0,0.000294806430859972
356,0.09633101183473852,0.09454385567111095,0,1.5109568458160447e-06
357,0.2712482718255613,0.05783654090276864,3,0.014940677978985236
358,0.3495166988211882,0.058121838577462934,2,0.012408623778190719
359,0.34329957065429967,0.020430024876293362,4,0.02195686955666305
360,0.19451279870774082,0.09788479311760591,0,0.0012542548350410623
361,0.019982833127386444,0.1474036338086621,0,-9.116072707933794e-06
362,0.001785585982576121,0.05879194630472903,0,-1.5440951913784855e-05
363,0.25859739236654855,0.0730099708615654,2,0.011455160047117873
364,0.3118753916961923,0.10752485588641006,2,0.009039658163940012
365,0.1190633213548426,0.09905000624383299,0,3.2134569794307366e-05
366,0.3122380375042632,0.15195828527268132,1,0.005130959901779778
367,0.18358139644499122,0.076714394548028,0,0.001886041309144963
368,0.14412019897655975,0.06390338845591557,0,0.0006948865218124618
369,0.09325142191256508,0.08804435366014414,0,5.529691777865432e-06
370,0.10470117787393307,0.0506881555043634,0,0.0002250298154595931
371,0.06266047671968354,0.12090260702747348,0,-1.537268807787351e-05
372,0.15967448836568954,0.12848372238023892,0,6.631038682969083e-05
373,0.12274900154654914,0.002625060351278574,0,0.0035030302761921246
374,0.1700528169892594,0.08637512049121264,0,0.0007785905499603785
375,0.14604664352907865,0.14976337341776066,0,-3.932449000381719e-06
376,0.06779128237769302,0.15335527923702377,0,-1.3071932425357764e-05
377,0.07691472693878204,0.01719758898972873,0,0.00029724594333044166
378,0.009326929388394467,0.06677622215777705,0,-1.541714999297953e-05
379,0.08425343656664426,0.02780495174371349,0,0.00025477110790838876
380,0.06845934887826788,0.04854111928043016,0,3.2733368257859794e-05
381,0.2987425338959693,0.12854459262939197,1,0.006618057829068273
382,0.3164077671461598,0.1328189259063698,1,0.00698339578019542
383,0.14454742071680174,0.005049625299862928,1,0.006746938643092708
384,0.21268741977504413,0.013026779518050513,4,0.021799236371504
385,0.30499088314517986,0.09603687968371724,2,0.010099071527463754
386,0.17736726396242258,0.09093531476272028,0,0.000862322719648713
387,0.1549870030514315,0.1087288162243826,0,0.0001499572538956509
388,0.22938652344530724,0.02449106709149021,4,0.020303627316591907
389,0.22329693563137776,0.015691426086402477,4,0.02256281520937832
390,0.2817367592255853,0.14515463113029264,0,0.0036080106063074145
391,0.09164965631523833,0.0892377704121411,0,2.2218991709768696e-06
392,0.21617244449576872,0.14588474242569807,0,0.00042249301164133473
393,0.19185397031637283,0.10639646176120308,0,0.0008128287365162146
394,0.3191562403579441,0.1205548708009117,1,0.008000991096857297
395,0.2778081380699543,0.12775491860078073,1,0.0051062777035090585
396,0.3464346951819622,0.0025237430881715206,4,0.03065392667616352
397,0.34271111150606187,0.06666248112431833,2,0.011613618514671657
398,0.10137296363969095,0.12467282307186779,0,-1.3373438803927881e-05
399,0.34212871105659726,0.11628471892713038,1,0.007866309586346333
400,0.07138428109240294,0.07109582305620663,0,8.993343072466956e-08
401,0.04003073342676455,0.0034358309742092974,0,9.548969832307875e-05
402,0.34738963270480505,0.0928886901459654,2,0.008988114095252981
403,0.03714942927062555,0.12546828502139842,0,-1.2803984693189302e-05
404,0.10546864879751061,0.1182755758003079,0,-9.54200218422726e-06
405,0.03710491096107413,0.1388460956351248,0,-1.1477535978622767e-05
406,0.03575771896703377,0.052095892378644926,0,-1.0995964831618361e-05
407,0.32531161777605144,0.137278142441772,1,0.0068281368689975565
408,0.115698148518319,0.157499661391751,0,-1.571459843531787e-05
409,0.2105341573708616,0.07406543169505085,1,0.004833544796049404
410,0.026102579311151102,0.08932815470413923,0,-1.5053547062927947e-05
411,0.21344160828943362,0.12334333855173496,0,0.0009440482455851052
412,0.05077228494668687,0.136567167194201,0,-1.3051282509183872e-05
413,0.2049369080325035,0.13437069522649542,0,0.00043337766766104704
414,0.01959681482672976,0.0960804556276243,0,-1.3947890365071422e-05
415,0.1453504424399173,0.05588907115651043,0,0.0010150369357032193
416,0.3158856204324127,0.047299211686591874,3,0.015857554928107382
417,0.32892272151523716,0.052138478389204754,3,0.01438744894950211
418,0.09934319573848228,0.16624993366266078,0,-1.4772978872134386e-05
419,0.080249224521991,0.02779017197038547,0,0.00021147067100191558
420,0.1154324137106333,0.016008877416429923,0,0.0015722213588718966
421,0.2311149982928988,0.10126551963331955,0,0.0036489707884932803
422,0.31033592411977134,0.09232139253507342,2,0.010400641826911073
423,0.04361156344757039,0.14446280060947367,0,-1.1563840559470542e-05
424,0.2504354193622448,0.15394069367823407,0,0.0011201649566464033
425,0.02983095872240574,0.04410726288802492,0,-1.0091381332043698e-05
426,0.22993849933164814,0.11629087930477659,0,0.0021578656051106284
427,0.14578236706809033,0.05381619827973694,0,0.001122598735290206
428,0.11483298216457068,0.12143762438975912,0,-5.91405179508926e-06
429,0.3197907518650484,0.06056154884831362,3,0.013536547332758244
430,0.04942246517486772,0.17077227526405714,0,-9.6402431718452e-06
