,X1,X2,Label,f
140,0.24367556450224062,0.055630992914718035,12,0.013498749565964103
141,0.16277491673055916,0.024001633049794635,5,0.006196232803201988
142,0.11863688241841903,0.5337079207635594,0,-5.243535471035727e-07
143,0.21420125921882097,0.024557393769357935,16,0.01781464707737348
144,0.32135375531676735,0.0651627156425674,11,0.012853176945138916
145,0.2503694857180701,0.056835985031292724,12,0.013931336250919524
146,0.13108049858332615,0.014832246602902676,2,0.00297449524903925
147,0.22229706197129384,0.023578991879653264,18,0.019589683806377583
148,0.2741382197135802,0.17676881543628906,1,0.0010970485339023587
149,0.26491579865736237,0.12463430497290828,3,0.004285916900382993
150,0.3133566234248009,0.21910648045902217,0,0.0008966564873677656
151,0.22525721733533718,0.10341208356635502,2,0.0028807450143660484
152,0.3400123070820176,0.1515194282058504,5,0.006076294951142394
153,0.21304200702344778,0.02679324132724456,15,0.01682071461249948
154,0.19044218531795376,0.0072119977396927215,17,0.018857686755249212
155,0.22390761236827555,0.013603895837172392,19,0.023441614660168513
156,0.1567052988626,0.43775441567131085,0,-2.0011187864100414e-06
157,0.1676393121259159,0.06379587773940354,1,0.0017333502889771994
158,0.22473740727849872,0.06251160304829274,8,0.009159628146385154
159,0.33689702127116816,0.22893785038211534,1,0.0013140544150851432
160,0.2658150468789187,0.05636447278707983,13,0.015041995597990023
161,0.12897348303664524,0.017781824973138995,2,0.002456953903295774
162,0.26737558643872494,0.17133056753319542,0,0.001062391924523547
163,0.31582634314267244,0.17218405735239917,3,0.0036316239035675863
164,0.2327827807086573,0.016926554031316016,19,0.023293357349124917
165,0.17461729412126464,0.02417460936115636,7,0.008623272154060444
166,0.2117336179474905,0.13592371622294008,0,0.00053478638821437
167,0.19078753480481578,0.07344481169347768,2,0.0027185754277252684
168,0.31988968988858474,0.04264118640926489,15,0.016595472547731405
169,0.22185581338701457,0.0783557132386046,5,0.005685620750099736
170,0.1528741545813916,0.007305912362112976,7,0.00806219741063322
171,0.3096772423851918,0.2057815909745251,1,0.0012523972637304003
172,0.16936268942698823,0.05263117106107915,2,0.00279949156929094
173,0.3379922201844139,0.21172296930365456,2,0.0021814351223154093
174,0.3022675679540575,0.12396916026583332,6,0.007280500307591571
175,0.2590642514191676,0.14773722773464748,1,0.001841990543744107
176,0.34061800499762585,0.010646238265909744,19,0.02627969021701778
177,0.3275106760340893,0.14068838323033886,6,0.006621110688318965
178,0.18420794609349872,0.06555925744499626,2,0.0028954335927880745
179,0.29251650173676513,0.13393028684431607,5,0.005616495814592752
180,0.3383887064735361,0.2060371513194273,2,0.0025266870761615897
181,0.293727301336419,0.10454434547528588,8,0.00900613346522987
182,0.29263668264015114,0.023578796426699078,19,0.022494629238012667
183,0.29569928882268176,0.10831055384917042,7,0.008658919251379954
184,0.1383550294753716,0.006639627399107034,4,0.00520958059312413
185,0.1300513521575745,0.0006186632641499608,4,0.004893397820262749
186,0.32870029047049437,0.07675020043457728,10,0.011212723235444375
187,0.2078229763879053,0.10255004190161693,1,0.0016908163555105727
188,0.34393547358631293,0.0762381743059873,9,0.010514115470416996
189,0.3469968394597962,0.23628621298974195,1,0.001380949131165455
190,0.28771452697113564,0.13354021255125947,4,0.005287547552694361
191,0.2961942011953286,0.07555471608234472,11,0.012401130635114234
192,0.34809763855488113,0.2548934943304267,0,0.0007938888617016632
193,0.3253095944063585,0.15225275508348196,5,0.005717659723995599
194,0.17416144824847452,0.10134423720578765,0,0.0004935462438043658
195,0.13805925165323288,0.033440629088590273,1,0.001874821833290429
196,0.3071886855127692,0.15822322055761567,3,0.004256186347701846
197,0.211688168733508,0.05217577967769455,8,0.009239667526752102
198,0.29343766039570784,0.17220056147683294,2,0.002253824886497336
199,0.34668991330381105,0.24158160823546124,1,0.0011689139068179976
200,0.3417353645920426,0.20948242670475306,2,0.0024835865685712832
201,0.33484283483903904,0.03785272319654338,15,0.016985997617986526
202,0.1886106145257901,0.028700020659515768,9,0.010614591864444483
203,0.22200816244176436,0.1312248438119142,0,0.0009552371486441471
204,0.3445477430654555,0.12895721014747896,6,0.0071776450948433015
205,0.24647809891676317,0.10869274351018883,4,0.004344253657178761
206,0.22594869396439307,0.0511001150034807,11,0.012065706227580521
207,0.2542699183168413,0.08766693926060021,7,0.008381560369067332
208,0.10254515678185301,0.003710694419071876,1,0.0015572464720625396
209,0.27904454160912023,0.003771568408537651,19,0.030412313531401874
210,0.19117128329472155,0.07142000850160118,2,0.0029570381588345843
211,0.2699075205218288,0.041777642086542,16,0.018114562216896234
212,0.1229573526621634,0.0107469271116172,2,0.0025810641744638623
213,0.16584775515332634,0.046220514861172804,2,0.0031369564129559617
214,0.29195766007806895,0.12696494960465798,5,0.006346856381224015
215,0.2693693519971465,0.03433438024375339,18,0.019854024889109142
216,0.319945526227696,0.1336332293994185,6,0.00700361135282615
217,0.23494839840489104,0.1399179362988465,1,0.0010953184389014502
218,0.31243284781530306,0.17453762572866582,2,0.003241094165884814
219,0.12620234430055172,0.0014641246306140998,3,0.004143808179359354
220,0.2933956613021792,0.1615783450261301,2,0.0030279975831952297
221,0.08825774042722179,0.0018283205278575045,0,0.0009458115805837588
222,0.17395170192260953,0.2328407480866027,0,-1.5342690332029154e-05
223,0.2416476619869175,0.12980041629925196,1,0.0019663030883016836
224,0.09588540752440959,0.010597483546572042,0,0.0008966032174464761
225,0.3130596429570774,0.05363961855084434,13,0.014880636816948008
226,0.11129968938618055,0.0330188219410338,0,0.0006594876500409092
227,0.3495441139296462,0.2595834217530288,0,0.0007083846660270817
228,0.17082937299800405,0.07690278130932729,1,0.0011730046427238148
229,0.19071942382000506,0.04716237195843167,6,0.006509661578252632
230,0.14395015584521992,0.02367950955621386,3,0.0033752162850095207
231,0.3286250314470099,0.17127802483923754,4,0.004409774669598626
232,0.1910740687888491,0.09393403787380694,1,0.0012868039432282297
233,0.3004493555716303,0.11464782513774634,7,0.008160530736437417
234,0.2676719805124221,0.08983526144150021,8,0.009392635835936651
235,0.27101405296182157,0.021291627999092056,19,0.02351799186036168
236,0.15549139442683413,0.027015311522465932,4,0.00442956781816364
237,0.12818690331130433,0.013884673640974104,2,0.0027746247324628498
238,0.1508552077383225,0.022098701031729215,4,0.004530044141354906
239,0.1759706701878362,0.0009552182448415991,15,0.017147080928781682
240,0.20425039557317112,0.10759147266908169,1,0.0012342303510458781
241,0.11340076445689522,0.01738297139345181,1,0.0013732559933453106
242,0.1567685182431134,0.015051129925796311,6,0.006986792141411933
243,0.18203749187214335,0.07363354356291418,1,0.0020034767189960243
244,0.09796781597568138,0.013135485555111223,0,0.000878259652194031
245,0.3052315406332189,0.18879465063921871,1,0.0018780923823978725
246,0.2553805988135002,0.1655702080724753,0,0.0008657711131313258
247,0.2684758162811988,0.15674242362477883,1,0.0018176966973072518
248,0.26773727259570645,0.11942471754032422,4,0.005170339775812498
249,0.3105115472081953,0.19449455931861487,1,0.0018222052728972906
250,0.3183397860506015,0.21744915855136818,1,0.0011083391214138018
251,0.1696356165938883,0.027625585488908228,6,0.006732631215311579
252,0.34797914807249447,0.24227841435394776,1,0.001185617210164582
253,0.30192028148406364,0.1916476823499737,1,0.0015712708958250865
254,0.27218623881336673,0.1642597759137634,1,0.0015860083684953717
255,0.180881321035339,0.010533777966555288,13,0.0147102744806527
256,0.3197287471241775,0.22861110790007833,0,0.0007917164376871794
257,0.2056706438735706,0.12274598811533134,0,0.0007200287453950174
258,0.08392351669858908,0.00010358651505050509,0,0.0008501479866288207
259,0.32704656926415093,0.0536687458332126,13,0.01422609967844541
260,0.1749340051124968,0.027434909155141907,7,0.007859279342981813
261,0.2790083479179151,0.08507707543648453,10,0.010872108273109225
262,0.3160881625190285,0.01688900707919147,19,0.02418411539287733
263,0.1759210716841999,0.05873505947145225,2,0.002803257807524084
264,0.2237738187519552,0.018947984642504488,19,0.02143849551657948
265,0.23145158111408048,0.09273803990906761,4,0.0047532029279161725
266,0.1884672821987538,0.08144210402948726,1,0.0018784809152790933
267,0.28598352097701935,0.10589998984827927,7,0.00846216368515635
268,0.12694879530732947,0.0159377425720935,2,0.0024477660634883475
269,0.09555656357276356,0.003741893143245965,1,0.0011762763808016304
270,0.17276209905901502,0.03842712106919761,4,0.005158966491770046
271,0.2117705357370187,0.07658137696710003,4,0.004623796199523384
272,0.09032146026118197,0.0007839607844362592,1,0.0010750194891986351
273,0.29152766117961176,0.15944774321895083,2,0.0030730967964605533
274,0.1756360801449979,0.06681932553436516,1,0.002061140602265561
275,0.25381568309817637,0.13622345144364278,2,0.0022971067600172147
276,0.18017336222505517,0.11474755013588916,0,0.00035695059055884497
277,0.2860896444249976,0.1509245172516262,3,0.0034114416629848474
278,0.25960607013052467,0.03878807916102911,17,0.018589898760499043
279,0.2711619569588081,0.07205173202443983,11,0.012495168278432453
280,0.27021840208837034,0.1306439690467073,3,0.004106976416751929
281,0.12506156414065311,0.01810374409225321,1,0.0020950639656715764
282,0.1688645394478537,0.022506374847586195,7,0.007773000000052269
283,0.2867933513731016,0.09296737774073309,9,0.010136338028039312
284,0.0962346273071398,0.0017986636803640395,1,0.0013094563673124772
285,0.3027910303917783,0.10763167663385223,8,0.008939976029728494
286,0.26006858216936246,0.07843005649299212,9,0.010611971706345992
287,0.30951976163941414,0.20852225519309622,1,0.0011387837121396083
288,0.3098631938651373,0.09633297918742707,9,0.010038586896474919
289,0.2974115871592234,0.11399167910770651,7,0.008107801720271297
290,0.15455585712552855,0.0217493147666427,4,0.005177736050122528
291,0.3096338017342891,0.02403685518471349,19,0.02184999728727797
292,0.25529583380204995,0.13911899171133837,2,0.0021843676593602756
293,0.2540022266605318,0.09185198776234053,7,0.00764874098759656
294,0.26204124500341636,0.06705017916411195,11,0.012831529775305998
295,0.20363918340474335,0.07230793069267903,3,0.00421200393624384
296,0.1076136694760637,0.0017825030850493525,1,0.0020514257820020026
297,0.2009615342826659,0.04828065984878316,7,0.008136578372505225
298,0.17459658274515646,0.0375668500275399,5,0.005612017245009866
299,0.2592576773638833,0.056262338345393764,13,0.014736243629247647
300,0.13938418390760587,0.029274653595224638,2,0.002315741807431658
301,0.1407865188738097,0.0283323225985091,2,0.0025277655963988604
302,0.34473818148507623,0.14334947400361622,5,0.006495975602562298
303,0.30022964982380307,0.06442131132683508,12,0.01376204661266009
304,0.339532235674358,0.23995021803574473,0,0.001002422757024209
305,0.22366448408646358,0.08312312562024884,4,0.005179748633772378
306,0.23738578744765598,0.02282736486334566,19,0.021730356295587845
307,0.3365222732376804,0.09411501108825707,8,0.009406239421196845
308,0.2677880065990233,0.16491611243476242,1,0.0013507663661273212
309,0.08732767780065678,0.00041938716608530666,0,0.0009655974035615828
310,0.3410870672480153,0.21925072582928543,1,0.0019214348017602071
311,0.11836363677259058,0.013150835827642827,1,0.0019739584731158833
312,0.211041407611043,0.018885880243178298,17,0.019216964801127036
313,0.30649741759376964,0.09542899518339994,9,0.010151946881061132
314,0.32994066173651165,0.17568153738156417,3,0.004146359845158616
315,0.28459904817475556,0.17066606196076733,1,0.0018590503023477962
316,0.3162183615632691,0.005237800776140568,19,0.02949052941293266
317,0.3285475648232082,0.09235380322833532,9,0.009865951890251709
318,0.19453740753997328,0.0949717717800121,1,0.0014030190122418036
319,0.11185923036862583,0.018831006102569936,1,0.001217806951094466
320,0.1954214164322593,0.07467442126251692,2,0.003026932423354977
321,0.25634173774373664,0.17850349249839162,0,0.0005439050608981466
322,0.22435297616865937,0.023319337228731994,18,0.019995962495296362
323,0.10779891158967642,0.029094772411395357,0,0.0006732462931530123
324,0.34688568289500377,0.2434510660599983,1,0.0011093705327096593
325,0.08691199500616202,0.0013097914170620464,0,0.000914462591652104
326,0.2771628217350262,0.04578409812432857,15,0.017286054712397112
327,0.18779764624070863,0.04913505169455942,5,0.005644790914840399
328,0.3121884272482458,0.09585190347734715,9,0.010050487999950277
329,0.25801957099376327,0.10123515355220448,6,0.006636464852389142
330,0.12578279711996232,0.0058594156570708905,3,0.003456422477641103
331,0.18078977130424448,0.046464625912994786,4,0.00502201504006771
332,0.2368964103510828,0.1343609947509439,1,0.0014360417657596819
333,0.3012105010846628,0.18321801762360004,1,0.001993886781734939
334,0.28255809441603585,0.14390383679810057,3,0.00379142060245648
335,0.3319302673930481,0.22232227375317618,1,0.001402998141383946
336,0.11823887752770379,0.0118618089100985,1,0.002067457538089021
337,0.30867689603984866,0.12911250754783196,6,0.007053230594467508
338,0.2176122329788436,0.11723884904708892,1,0.0013830651634216613
339,0.3374237377873736,0.0648964720246142,11,0.012101051307099896
340,0.34885146957226154,0.24544364761810764,1,0.0011020263228542456
341,0.2167946194275374,0.007104111498932059,19,0.024979858157423644
342,0.22803840271100734,0.03298110463558587,16,0.017438304447641235
343,0.13866537722014974,0.030012636737662152,2,0.002191620031888505
344,0.23287069842780853,0.0066867262243673455,19,0.027264523395405447
345,0.33611018826310335,0.10348550945141338,8,0.008804660333966366
346,0.2991027603271802,0.12841319864006795,6,0.006653251107614781
347,0.22566790233307552,0.08527699433336525,4,0.005113386927833087
348,0.29008202550033213,0.06073524120455975,13,0.014519474783477497
349,0.23168831014020666,0.05991226014549016,10,0.010862331965541159
350,0.14880478414793039,0.0028228602690223217,7,0.008299521099630005
351,0.18409891986815996,0.0337648033207322,7,0.008235268092787715
352,0.3001652701333895,0.1319604080181827,5,0.006345781979384099
353,0.10539889161335045,0.0015755793045999292,1,0.001898239663457279
354,0.18199205933988066,0.04907719421239644,4,0.004771979533661769
355,0.11064737264435574,0.013446769927028613,1,0.0014450008463267768
356,0.34357816323279505,0.1593832739829083,5,0.005664377113877158
357,0.09850512848407666,0.006099127779461272,1,0.001202208769955839
358,0.2802357597813025,0.01878605182111745,19,0.024284712399026073
359,0.12270202390504233,0.01490037907703455,2,0.002173171485012017
360,0.18006685317631285,0.07792529261468911,1,0.0015886916844616407
361,0.14540148502536296,0.011080209358355235,5,0.005609660614629798
362,0.21394456777839338,0.03842368949028581,12,0.013335607474434347
363,0.28702935669534385,0.5427063930657093,0,-2.5712876873091376e-06
364,0.10360611556103173,0.011393386668528412,1,0.0011871943018062962
365,0.34870118299274594,0.24409458582993626,1,0.0011440840093763461
366,0.23742954322023221,0.017951311594874952,19,0.02337663197267994
367,0.3323232848092039,0.0020660359596817723,19,0.031096738186617522
368,0.31024313854749463,0.1574760117308884,4,0.0045188606897657866
369,0.11996470804662046,0.03274709442607155,0,0.000951586518545901
370,0.2733789887596063,0.11752679779682168,5,0.005949620669895767
371,0.22652228434191618,0.023833360365204455,18,0.020136946527737846
372,0.2342221381139043,0.03252657420616627,16,0.018393774773321263
373,0.2514273293930268,0.07534639273135552,9,0.010277422585150294
374,0.23683315558307513,0.07563561871492182,7,0.008314292043669427
375,0.24404378390765982,0.12744842810383045,2,0.00228995030977139
376,0.32681403973484024,0.23467650685824074,0,0.0008068117133653069
377,0.11289025771049808,0.00645326786532641,1,0.002087314583998828
378,0.31267703822041576,0.047275732252539684,14,0.016003353185479945
379,0.33649537943969376,0.05513667433625553,12,0.013523828662893493
380,0.3465275720191366,0.25023471462119395,0,0.0008834617601009014
381,0.26231527773182417,0.0996572323314366,6,0.00734087455637246
382,0.25983489149201966,0.03667765910829694,17,0.019112677215209033
383,0.341161862644856,0.1779305643090836,4,0.004472873841746724
384,0.16216047121146637,0.005123943242746565,10,0.011182549596252473
385,0.30116756556373336,0.10092649477325717,8,0.009588727411587184
386,0.32592409339671197,0.06649084343783983,11,0.012473466988498822
387,0.2949380984635135,0.03567039477233372,17,0.019126062603968343
388,0.1347167468416893,0.03500427438265308,1,0.0015523689839953387
389,0.29944134349076185,0.04598320599161986,15,0.016770558874601552
390,0.3334853055572781,0.16054780751890882,4,0.005383293601835936
391,0.2135409314169615,0.04136659113030139,11,0.01240904981837466
392,0.1631972716290943,0.009074750757784238,9,0.010172989725812893
393,0.28611396559118774,0.13238390466486008,4,0.005286487548277333
394,0.33502530820490223,0.19086361363127796,3,0.0033267066915416655
395,0.10594037536754485,0.003648307610699647,1,0.0017839383838516465
396,0.2811959631564952,0.05016773897210109,15,0.016411937831639217
397,0.17942253245354076,0.030765504826633608,7,0.007991286616331422
398,0.20856510623867477,0.07191568636281649,4,0.004897462086417089
399,0.16855267206399735,0.010115552738974451,10,0.011303305927875967
