,X1,X2,Label,f
33,0.32876246757483674,0.5500433260010775,0,-3.61927590990997e-06
34,0.2575640689746764,0.5398279018514217,0,-1.9730424724516125e-06
35,0.34021996438601404,0.12902289205873513,6,0.007274077319182714
36,0.2992759396630936,0.45672781435576315,0,-6.804136641733931e-06
37,0.2350437008764872,0.5672744062704345,0,-1.1980341100977218e-06
38,0.2939825862885082,0.09188283173987719,9,0.010463169978250718
39,0.3061823727316244,0.09502030786695205,9,0.010193131372511434
40,0.2209504166712317,0.5786712078570576,0,-9.287965201460273e-07
41,0.3448489032838337,0.2417946545527795,1,0.0011028642564365593
42,0.15462337063344547,0.5950608498435085,0,-4.066627255158028e-07
43,0.3434377747692531,0.3440727037429181,0,-3.5572636437708514e-06
44,0.23673107356647732,0.5996526558288526,0,-8.814705992277945e-07
45,0.33393944580774776,0.42321861695001534,0,-1.265539367007241e-05
46,0.23285224039749158,0.581838202803528,0,-1.013316704582622e-06
47,0.32294719769213737,0.5556002849539808,0,-3.2321659614532056e-06
48,0.1384606001804789,0.5993199582932327,0,-3.3163143515576785e-07
49,0.19729276090499484,0.5789641448622563,0,-7.313322689649583e-07
50,0.3260164034676724,0.5118996216049099,0,-5.143119972157039e-06
51,0.33126256465652587,0.1707512209512783,4,0.004571133072436561
52,0.34634272112414194,0.34353154400346686,0,-5.742904210330368e-07
53,0.3194753433623643,0.09628572706217549,9,0.00985907273546321
54,0.2695608602174878,0.01784018969761597,19,0.024655156413784362
55,0.27170493709842514,0.5796846064412244,0,-1.5254696092664607e-06
56,0.3314333225945393,0.05926653123726435,12,0.013157427109830791
57,0.17620956624046225,0.5976085719383661,0,-4.917677970390736e-07
58,0.34283397449258834,0.26845436662920524,0,0.00040733483450528435
59,0.29174358480783763,0.03193580414356674,18,0.020145555660371784
60,0.25296862115421787,0.5707944536994698,0,-1.3830626610921906e-06
61,0.26395953404917777,0.5147284235258115,0,-2.7018674439952574e-06
62,0.32081087863048924,0.408718624413039,0,-1.2795421760908557e-05
63,0.3259594284402073,0.47336727139884627,0,-7.493783812697821e-06
64,0.3416904839295447,0.3050291091893227,0,7.443786059949029e-05
65,0.188638273011355,0.5921036771674627,0,-5.88226501320467e-07
66,0.22707466282446406,0.02933449993231088,16,0.0184253176894533
67,0.1424748657695121,0.5993954394058242,0,-3.4493293370243373e-07
68,0.27298574428415917,0.5029789373049197,0,-3.323236869554158e-06
69,0.3250641698080531,0.12930856585880468,6,0.007388413769599395
70,0.31229388072891745,0.0740658323879206,11,0.012178933973169047
71,0.3383989313738285,0.3738706538745181,0,-1.5681785026377492e-05
72,0.25890263309584727,0.5074178917071896,0,-2.7636458871939542e-06
73,0.28260282520384183,0.5925164180028457,0,-1.4959052428583566e-06
74,0.31829390519345535,0.48473162103830975,0,-6.229274089170892e-06
75,0.20799385903918977,0.5851911922394866,0,-7.646425093864654e-07
76,0.18292460734491695,0.008382110857410563,14,0.01616675766994926
77,0.3266145618229079,0.5109499152847987,0,-5.222280450942811e-06
78,0.28838757499155365,0.5558840306119005,0,-2.2850064770596835e-06
79,0.33612189691679234,0.10024954336101359,8,0.009009464679812642
80,0.34310947552479854,0.3237379895854406,0,2.3228817049913094e-05
81,0.34293349251515237,0.18952854636417027,3,0.0037862196576510508
82,0.3433103274714149,0.36574341559858603,0,-1.3903771734200242e-05
83,0.3135774982748707,0.43758911023686026,0,-9.357430224923251e-06
84,0.3451485710635703,0.4333953927386872,0,-1.275567526466184e-05
85,0.2394700745175806,0.035434202795709344,16,0.018136420916099138
86,0.12881957180024375,0.5990230266533902,0,-3.020911890126169e-07
87,0.33641555160067826,0.5745198413729967,0,-3.060099817809564e-06
88,0.3243141529223765,0.43521195455437356,0,-1.0541519571194421e-05
89,0.34026596364077,0.595980596379429,0,-2.5668245744828627e-06
90,0.3334895096676468,0.18491343489514725,3,0.0036591420776839636
91,0.18439723450424908,0.5839395714721525,0,-6.118024266761408e-07
92,0.3489925954847326,0.592626935346231,0,-2.8949144918196236e-06
93,0.17894684117708265,0.5874179348469709,0,-5.59601611435826e-07
94,0.2345933392910167,0.5690389272435448,0,-1.171810818844893e-06
95,0.33537694815106894,0.34680025887428106,0,-1.017629905685028e-05
96,0.32676296809472294,0.4508958585775005,0,-9.343480639555735e-06
97,0.14818172780879216,0.5932292080057728,0,-3.883808631597526e-07
98,0.3371903614077629,0.5717439228530018,0,-3.1702909060024223e-06
99,0.3316340853107862,0.39013380137423187,0,-1.5397444564179237e-05
100,0.2087062666919536,0.5821527178901161,0,-7.938517820995849e-07
101,0.34026834221729646,0.16189853916251484,5,0.005465944626969531
102,0.3298676239987676,0.44313847085262253,0,-1.0318271447338721e-05
103,0.28463573795858144,0.10714195572129877,7,0.00822033332512155
104,0.28848077364750646,0.5879681001825776,0,-1.6599505858207186e-06
105,0.1294692574365341,0.5998877612413134,0,-3.014394744244501e-07
106,0.2621423182943903,0.06671703410917203,11,0.012900073767472485
107,0.2481899157160174,0.5312007221914784,0,-1.958774800760705e-06
108,0.3286851457039632,0.20355548689904887,2,0.002199170244138479
109,0.346878154480883,0.06299660888062768,10,0.011861574282307151
110,0.32796226607171325,0.18703029765779638,2,0.0032217815346055473
111,0.26753563251442514,0.018373556727803584,19,0.02446506777407906
112,0.3310796320679793,0.5099751108807341,0,-5.509512321431674e-06
113,0.20170321638027155,0.019300893621005025,15,0.016976061426804315
114,0.28483993792787715,0.47791041038680815,0,-4.7954957490282365e-06
115,0.3466514430073243,0.4508069499580389,0,-1.117948622433422e-05
116,0.266454649394737,0.571337042929095,0,-1.5736083724498301e-06
117,0.339695499285098,0.22105101523623263,1,0.0017726071262918577
118,0.32781885334783745,0.37960004341130055,0,-1.5751900077514022e-05
119,0.32420301839019494,0.41347012142774725,0,-1.2659005706624347e-05
120,0.34407759746867794,0.42521758981236324,0,-1.346017907853472e-05
121,0.3373890084676377,0.23424526165455736,1,0.0011302209354371571
122,0.29547433374922116,0.5907211949809179,0,-1.7315131474515537e-06
123,0.3079574359319711,0.5632696752113739,0,-2.579328782409454e-06
124,0.3048712945249969,0.003551446195955465,19,0.030495621599027193
125,0.2824968738415997,0.01218675575830177,19,0.026698239575894515
126,0.24951872866092753,0.534832736427111,0,-1.9141601336843204e-06
127,0.32540308317758854,0.43587103912335523,0,-1.0581676061417e-05
128,0.346241416844014,0.19523081493838937,3,0.0035636259297072283
129,0.2566499092411152,0.009104061723031243,19,0.027707012528086165
130,0.29070351469518996,0.5257556889492893,0,-3.1584302199660535e-06
131,0.2520788386032703,0.5662654561318308,0,-1.4343227299487582e-06
132,0.3337734819115287,0.2059519069913817,2,0.002308271284922696
133,0.3461930783322332,0.31171173179594774,0,6.54234543303671e-05
134,0.3407165513984656,0.20665963040657215,2,0.002601331252271864
135,0.33055217814656707,0.3741353466845152,0,-1.5922581874634695e-05
136,0.3332476064798689,0.4871032228767253,0,-7.039253797946294e-06
137,0.3334754903232041,0.45895942172159343,0,-9.225157726102636e-06
138,0.31623645978810105,0.04749916399875267,14,0.01580464587413619
139,0.3394286047769237,0.37413796743737077,0,-1.5632429316367652e-05
140,0.28376939030634063,0.06086850536264554,13,0.014556484703908735
141,0.33395454546678766,0.3837608199107708,0,-1.5827215346923517e-05
142,0.283303410783154,0.48568593813391553,0,-4.372683288816977e-06
143,0.34844529651749584,0.16130892756375526,5,0.005601032908716311
144,0.34418730936876474,0.37645766214442716,0,-1.5441279677049945e-05
145,0.24443977348688672,0.05508404579583681,12,0.013711311546103647
146,0.21485710638305686,0.019194412952755324,18,0.01985330843081761
147,0.3079907481340566,0.507663486586397,0,-4.4889345342242135e-06
148,0.2451383868854198,0.006694545336141403,19,0.028201547879645208
149,0.3477029904312094,0.2609174852149506,0,0.0006370016193719968
150,0.34046687868952996,0.3503619913811685,0,-9.487436233776858e-06
151,0.3146456765855943,0.10669464813905882,8,0.009100219394644655
152,0.23014035808107516,0.016917392269761047,19,0.023005123253745437
153,0.34346431085754303,0.32745670868991994,0,1.6884570515947384e-05
154,0.1497839294626309,0.5938056523559936,0,-3.92375337021185e-07
155,0.1794024096609285,0.006532240866557408,14,0.015858590402930785
156,0.17779708967528277,0.5977765867441704,0,-4.987844361883796e-07
157,0.15798842540247754,0.5960884338879986,0,-4.1625775095391997e-07
158,0.3140263057864313,0.44314422214390403,0,-8.922140391099108e-06
159,0.3074319236357331,0.10487175149870581,8,0.009264141802705942
160,0.22073031043368005,0.012666000725396122,19,0.02333793110986969
161,0.3333591013510445,0.09286192744596845,8,0.009632031755563911
162,0.3363616320526587,0.46064099356976174,0,-9.328237259120695e-06
163,0.29349367278141875,0.062185147256812935,13,0.014241838586847428
164,0.3412529258239692,0.16886930380283133,4,0.0050570398830556635
165,0.2933294641053079,0.11706334294163746,6,0.007559877221744923
166,0.15565727913783456,0.5927309223948432,0,-4.2056693383392125e-07
167,0.1815662676247379,0.5924358399748368,0,-5.463171531601763e-07
168,0.340268242174327,0.14851487897592083,5,0.0062467946779176395
169,0.34734931994080614,0.2717392581405637,0,0.0004232197910019454
170,0.3332126632235234,0.12632529270920945,6,0.007540525802096315
171,0.34962649041916155,0.3600143043220266,0,-9.810566178752071e-06
172,0.18220055244438754,0.0033395173241159634,16,0.018084540205511302
173,0.23919612220387126,0.014276671859882527,19,0.02483588422604879
174,0.3177690050311516,0.008555931649507631,19,0.027783971695610223
175,0.34854078809667194,0.36979296447233995,0,-1.364967815707287e-05
176,0.16204977322757683,0.5840152283582373,0,-4.89102090542237e-07
177,0.33768201236928896,0.08670292057852393,9,0.00990706105715175
178,0.34744619453776093,0.17455714136773906,4,0.004867996814612965
179,0.26036507088587807,0.5934107660645572,0,-1.187695655354088e-06
180,0.3207089201949746,0.10025822930700719,8,0.009515158651217716
181,0.24859392008391584,0.5515874862247891,0,-1.60421322087679e-06
182,0.3248834240074662,0.08822684938740685,9,0.01033844865164238
183,0.3238926683788439,0.4179378758403901,0,-1.2182211969184416e-05
184,0.34555584044504173,0.19631722846743357,3,0.0034659224583638362
185,0.3483210043485174,0.34780069150671583,0,-2.6743587508615657e-06
186,0.313478314054181,0.4615532487190145,0,-7.4484139022223414e-06
187,0.3486407274468419,0.24936589424649405,0,0.0009678429856502555
188,0.3059906272141646,0.5588399707322663,0,-2.6436479782499782e-06
189,0.2847927517241298,0.5003515816162147,0,-3.83582325542456e-06
190,0.3396109230853662,0.3229885666268934,0,1.811855406278315e-05
191,0.34381790558298936,0.40955633151997445,0,-1.486780127889692e-05
192,0.269883058529629,0.08122949103578518,10,0.01093303207852867
193,0.3371824376980075,0.5786106650784435,0,-2.960275040600496e-06
194,0.31289018979682304,0.4710829858399429,0,-6.752665068188035e-06
195,0.29097818818188603,0.02863059855164016,19,0.021049995983974053
196,0.34273043065440567,0.0609881653326894,11,0.01234452937295496
197,0.2784933667146281,0.5006394158835288,0,-3.5929595075674133e-06
198,0.2330675322880036,0.5651255413165416,0,-1.2001514687577107e-06
199,0.3358666236030588,0.5930369331356428,0,-2.530100513269507e-06
200,0.34631817068322984,0.3506148898003643,0,-6.2960948261465446e-06
201,0.34306932524444433,0.3039383831601531,0,8.490574868811164e-05
202,0.328186884574574,0.4106288881675603,0,-1.3335619340841421e-05
203,0.2863324223966085,0.046720894341995584,15,0.016992920515939796
204,0.3429301815946177,0.3820423151274259,0,-1.5863691923360862e-05
205,0.2547428242534804,0.5768757946586655,0,-1.3247349119674655e-06
206,0.34278916154188693,0.3080232683745333,0,6.683222884256778e-05
207,0.3479799278990026,0.17840373999102194,4,0.004657320711052936
208,0.2543099534074373,0.05343872560042998,13,0.01499557061858821
209,0.33898216682502497,0.2579511007516329,0,0.0005275684998494144
210,0.3054598823241306,0.5033098652164063,0,-4.571138616319942e-06
211,0.16849198888526484,0.587785837750542,0,-5.022919038309169e-07
212,0.34860034545072033,0.2685840578941547,0,0.0004979718067606162
213,0.3439172893692744,0.20973653010221924,2,0.0025707882562376405
214,0.3395069582921805,0.30438471986975013,0,6.85272550264725e-05
215,0.24554445643181988,0.5877265164479866,0,-1.0843629745696475e-06
216,0.34593127352862874,0.18897443367796507,3,0.003944239457336201
217,0.1469349467595489,0.5961353112033001,0,-3.7259038814657567e-07
218,0.34946985197427144,0.1971094926040075,3,0.0035809493100857842
219,0.2575369484498061,0.5292089514769281,0,-2.1932459918835427e-06
220,0.34324247393745055,0.3341424332396428,0,6.488079496757088e-06
221,0.32380398797783816,0.06473704409485179,11,0.012792913239126825
222,0.33658672480487967,0.34118392491221455,0,-6.378703248228933e-06
223,0.33517831725246067,0.23360511185379157,1,0.0010818950397996061
224,0.3447557876409164,0.3629037605556224,0,-1.2781299000504235e-05
225,0.23385013801769866,0.5901982245390296,0,-9.413968134770756e-07
226,0.28877659290516167,0.02025329700225311,19,0.023656292385824215
227,0.20404610850561125,0.5840928960878119,0,-7.432188943801174e-07
228,0.3364411032871811,0.18035821160595572,3,0.004117467990606749
229,0.21290198530942553,0.5609739064095918,0,-1.0230106150989286e-06
230,0.30759230211289956,0.1397307172115823,5,0.005999530019828558
231,0.3393033966406333,0.20213290956549804,2,0.0028083865331653894
232,0.20548449568101154,0.5964500250050937,0,-6.663380459534953e-07
233,0.3464060743432493,0.3062495603552832,0,8.918260958546186e-05
234,0.25877501789692003,0.5801173421807366,0,-1.3351314095428904e-06
235,0.2695715459450061,0.5728052881999597,0,-1.5996394523096376e-06
236,0.32290658651046383,0.1685800957004224,3,0.0043259320452397115
237,0.32938371864303884,0.02405253215439293,19,0.02115059003665189
238,0.34455099027937325,0.31417391510627796,0,5.1375377876095596e-05
239,0.3035925307954429,0.10149696820451527,8,0.009558820130870064
240,0.33994908484302117,0.26704854366283504,0,0.0003867782952987038
241,0.3040874610314298,0.08202968247595417,10,0.011538254403201324
242,0.3269074665339545,0.025649327683219057,19,0.020717432180968387
243,0.14434424299943588,0.5922351831097369,0,-3.775156143673152e-07
244,0.32771084447501897,0.42102437573980833,0,-1.2254156362470524e-05
245,0.15892573612574518,0.5946913292805932,0,-4.260821234601148e-07
246,0.3386102395178981,0.22722275545895942,1,0.0014479339367232523
247,0.3488644042770867,0.31842938323057357,0,5.121897994246545e-05
248,0.20886230615199225,0.5546163774116617,0,-1.0470721216759925e-06
249,0.333037598681424,0.49620506434308864,0,-6.429033636270141e-06
250,0.34566618352219064,0.2502115664287656,0,0.0008612701767150026
251,0.2086381895575725,0.5645686203939857,0,-9.457890751293849e-07
252,0.34128123202237864,0.25557414238605425,0,0.0006221425773553164
253,0.2750034128021345,0.5157035265084942,0,-2.9866149866347973e-06
254,0.20708994200790168,0.013373192377078845,18,0.020506202177857646
255,0.32801565637107677,0.08357318556787587,9,0.01060765018987389
256,0.19193744534864662,0.5927674814697784,0,-6.03898075427532e-07
257,0.3320919910108031,0.4223750069960153,0,-1.255559736417615e-05
258,0.34464442012247365,0.2329903937116483,1,0.0014304708957880174
259,0.29877214508364036,0.025345544741730147,19,0.02178412611301709
260,0.34837264119620065,0.5746340562562894,0,-3.44227303800641e-06
261,0.2820869239749828,0.06890487880648434,12,0.013310232937791449
262,0.3333611209296749,0.1724293725185334,4,0.004541150382104123
263,0.3378927554097791,0.1770523830244238,4,0.004406429070328572
264,0.34418422846542934,0.11760818677221124,7,0.007729444969665368
265,0.3407678000384277,0.38769795741576596,0,-1.5904948711818536e-05
266,0.33973345478057804,0.39129919599151053,0,-1.5767287886348427e-05
267,0.17850493007999116,0.5960588280460107,0,-5.110234464071257e-07
268,0.3276704417922297,0.48718166591043294,0,-6.663646368329534e-06
269,0.3203962589168424,0.5294418525996842,0,-4.088624082000571e-06
270,0.3250055574340256,0.03032772699390511,17,0.019377921682338033
271,0.17336002013295165,0.5858048077654932,0,-5.37852973007985e-07
272,0.3378970066203773,0.23494210321452325,1,0.0011218488155257179
273,0.3243813764065286,0.16610079412420808,4,0.00459808627096907
274,0.3275863415067032,0.37855739323562637,0,-1.5783063434963924e-05
275,0.3419472015538828,0.16434620533031408,4,0.0053511152585573206
276,0.15838391926423934,0.5923446500642052,0,-4.338451053639391e-07
277,0.34339872448801567,0.36258032537509927,0,-1.3077006141938078e-05
278,0.3391265821274795,0.267354188283681,0,0.0003706456155448087
279,0.2760865525145069,0.5376497202193952,0,-2.4251818650935e-06
280,0.2730322407066594,0.038873866152124445,17,0.018779679373205575
281,0.3487817304246116,0.35651440262865275,0,-8.426498939769071e-06
282,0.3476334775253483,0.27269098542906284,0,0.0004123410458217156
283,0.26366501793634456,0.5279733169881371,0,-2.3602902200372082e-06
284,0.305359273715398,0.4726616485071675,0,-6.178988875600712e-06
285,0.3019879930525061,0.529517903150116,0,-3.4033348478188072e-06
286,0.17883456471533646,0.5926229795512414,0,-5.306275316347684e-07
287,0.33942881429328486,0.0025995905871650793,19,0.030695108288369223
288,0.3478381151972816,0.1442228182146734,5,0.00641656049864861
289,0.16720759069918223,0.5999557917098844,0,-4.390759371931863e-07
290,0.25844904825667475,0.5997753931965655,0,-1.093388519532514e-06
291,0.19667148019012445,0.5878814666778668,0,-6.64815037778105e-07
292,0.3279775789467815,0.4274707906452271,0,-1.1640827938534866e-05
293,0.22727959217233573,0.028626816372146834,17,0.01867902180204348
294,0.276281375848332,0.5079919597445439,0,-3.2665765994035715e-06
295,0.31130673391724556,0.5503451623139872,0,-3.033760574626188e-06
296,0.13837104551331167,0.5967583509517104,0,-3.399316021292598e-07
297,0.30454651012576744,0.05606435539312664,13,0.014840624584926092
298,0.17053814953286295,0.5860019625441663,0,-5.218835474017375e-07
299,0.3412511871940578,0.2603119708637577,0,0.0005232798578327635
300,0.2944006853163086,0.5258491739520872,0,-3.2736431337144845e-06
301,0.3433131370340661,0.44086490553642294,0,-1.1828396003779635e-05
302,0.3213676305420988,0.45537474071646056,0,-8.518757022689624e-06
303,0.21800102684756545,0.026869724914186065,16,0.01774375919354098
304,0.34103216956915466,0.31413921033939785,0,4.125439170776834e-05
305,0.17457079913469978,0.5873415224196918,0,-5.360923247334462e-07
306,0.2137244732669057,0.0038294220116619586,19,0.025878592280363606
307,0.1296052161784028,0.5984618861634249,0,-3.0618354135821906e-07
308,0.2994261288575854,0.5212970856017047,0,-3.6008998732904505e-06
309,0.27084906993301483,0.5593286555275081,0,-1.8536910519646384e-06
310,0.31391637599420125,0.4966333968161354,0,-5.308305678834314e-06
311,0.25895631073100683,0.5940104326694401,0,-1.164123742326709e-06
312,0.3296150533880351,0.20605883493158586,1,0.0021020730693099405
313,0.25474264305532557,0.5558294552342631,0,-1.6348603037545485e-06
314,0.33120374175410333,0.13347446677245167,6,0.007123903789315939
315,0.3480043856059683,0.15138876264674292,5,0.006085268079661023
316,0.31350719915283953,0.08718490464375259,9,0.01080771360378007
317,0.27163679364877713,0.5138684152643413,0,-2.9415750588107116e-06
318,0.34298070036132017,0.27712260486971996,0,0.00029042360789832667
319,0.33544189337032077,0.3904578961154598,0,-1.560362779332707e-05
320,0.20303142850459494,0.5797040608531066,0,-7.687332544954255e-07
321,0.34130771055216147,0.34765060444767976,0,-7.540511822628246e-06
322,0.17814581323764628,0.5752400387972122,0,-6.270288148026415e-07
323,0.31277309309392265,0.44068496297989945,0,-9.023800036689498e-06
324,0.34258806568616285,0.22321433061054444,1,0.0017889378542276764
325,0.15613492581941787,0.5936229486932334,0,-4.1882484365340845e-07
326,0.155141046949603,0.5958772314448676,0,-4.0544667571035833e-07
327,0.1641353227049455,0.5945289351339238,0,-4.4955797993755444e-07
328,0.3228755431999832,0.14146907178777898,5,0.00646720303542464
329,0.34231921246145997,0.425280321947541,0,-1.3281533408290079e-05
330,0.33824546312487674,0.2612788857615177,0,0.000453755487685438
331,0.2383874892924701,0.5831684308942136,0,-1.0567059191177197e-06
332,0.3247693845078623,0.5047493526538136,0,-5.451919245109491e-06
333,0.31141035316764376,0.11845696232785825,7,0.008092023993147448
334,0.3432391343095745,0.3110394787760074,0,5.751224623003666e-05
335,0.32200390374068455,0.45958207964046327,0,-8.234756445085152e-06
336,0.14159569862899765,0.5937521671117849,0,-3.617671603442073e-07
337,0.3406359053918674,0.14528318634259343,5,0.006423758411780855
338,0.3439634757525601,0.4623767126858165,0,-9.844144966306213e-06
339,0.34801939126216785,0.31193030370055636,0,7.144167051006874e-05
340,0.3396928311362324,0.18227634080217656,3,0.00412729740136571
341,0.31504419475985124,0.5714246748488417,0,-2.5515129245899736e-06
342,0.32347242818362154,0.15368004324537513,5,0.005537232351215517
343,0.2948263691355618,0.5022198183475939,0,-4.159156366220616e-06
344,0.32285717927569163,0.46906027397673433,0,-7.581936350554688e-06
345,0.2429626053512348,0.006495920023269305,19,0.028152325183390607
346,0.3394957480909956,0.2458211140086872,0,0.0008243467629476005
347,0.25098317139246995,0.5862911447258736,0,-1.1613661390406446e-06
348,0.32724618828402696,0.38265887601210524,0,-1.5579139335631254e-05
349,0.3377031861175856,0.4321948232536352,0,-1.2134046565305166e-05
350,0.34231388218778946,0.3201858530075486,0,2.918128822464863e-05
351,0.3081785793986158,0.09351757377882992,9,0.010319284856127178
352,0.34455185585505504,0.26305130708273605,0,0.0005304655766231235
353,0.33983573249608195,0.05446806345019442,12,0.013462619108558156
354,0.3394626387124139,0.39658663027542823,0,-1.5485320547108718e-05
355,0.2176040611833355,0.5804412291360238,0,-8.825378406927412e-07
356,0.2848084243357548,0.04174261421571476,16,0.01802868403036577
357,0.33800145376204443,0.34216423701397153,0,-6.103560670538928e-06
358,0.332288004766005,0.05970895533261195,12,0.0130519035335399
359,0.1785545833935268,0.5822264031668977,0,-5.871135947178122e-07
360,0.3325541669355635,0.17094609612912526,4,0.004613173933698461
361,0.23335901527033104,0.5432467413333549,0,-1.497875714301868e-06
362,0.27013427111129656,0.5129057771892443,0,-2.9258804445004923e-06
363,0.29456958778635034,0.01857493045875802,19,0.024112089354923365
364,0.32766276648991116,0.48602009719425265,0,-6.738983098668179e-06
365,0.229100941236673,0.019482905798155013,19,0.021968649795391735
366,0.21344883247970636,0.5641079799859389,0,-9.968790829348843e-07
367,0.3085430645531005,0.10589484011404655,8,0.009176003030293523
368,0.20081134338480533,0.0021155258747990215,19,0.023919291378392396
369,0.31601267366898456,0.06936555189478164,11,0.012573928283313213
370,0.33441979199684463,0.17497017796110123,4,0.004405973142720615
371,0.33935692141713686,0.2754520165554359,0,0.00026965116197576156
372,0.2931673800658234,0.5251050022631205,0,-3.2578246659428777e-06
373,0.3104891299906068,0.5149614879730864,0,-4.279816909585155e-06
374,0.19535674316119678,0.5795473351625953,0,-7.131660297766283e-07
375,0.29079139195168074,0.015843212858772326,19,0.025180112012589538
376,0.3469302721234122,0.4397621415742064,0,-1.2297102351729791e-05
377,0.2908424569232607,0.06973822681161458,12,0.013207822879187349
378,0.17731216377003006,0.5821309284604311,0,-5.804310483537719e-07
379,0.34057759779146296,0.4712523728703706,0,-8.785936469135315e-06
380,0.3374491767838738,0.07113034048786239,10,0.011369159909250854
381,0.349493980179999,0.37531613376400735,0,-1.4604013100657694e-05
382,0.34582123632012246,0.2568404372356306,0,0.0006909427832447487
383,0.3487163787699432,0.3489176853721005,0,-3.2842561421364235e-06
384,0.3415736852147754,0.22636339603399624,1,0.001600424798320626
385,0.3451060264482473,0.2705989595142318,0,0.00040753191222725807
386,0.3492525389048713,0.10416172398785725,7,0.008213830333896523
387,0.34906438604022805,0.232756707424708,1,0.0016070260499741608
388,0.2334333379266054,0.5848072111129418,0,-9.89401989472837e-07
389,0.2064224363541801,0.022870120362002578,15,0.01677477299223493
390,0.3056911708623685,0.4459591423726686,0,-8.029947074190622e-06
391,0.34839450578141173,0.273686723082171,0,0.0004080407375039851
392,0.288468161267267,0.07193976453305448,11,0.012913615169527631
393,0.16726122228934773,0.5920799972602883,0,-4.753055053454419e-07
394,0.17992411529160934,0.5932913436746059,0,-5.328572654504412e-07
395,0.3199659575446209,0.019421280762674374,19,0.023106144340225163
396,0.33624745791842003,0.49137212300499195,0,-6.952453107718653e-06
397,0.3442330766431351,0.3022372756901665,0,9.839383404350682e-05
398,0.3473749804157927,0.42925601679091296,0,-1.3386816794497723e-05
399,0.3404354685298962,0.3929687078593865,0,-1.5726930277224304e-05
400,0.3371432615626011,0.24316324171055403,0,0.0008378628145000232
401,0.3091405113849646,0.45991652954091006,0,-7.257479674743521e-06
402,0.32700435507012254,0.4256421749645645,0,-1.1725490216629197e-05
403,0.3421702138755251,0.28393889715268894,0,0.00021100188073346
404,0.21066744198333648,0.5540537651288083,0,-1.0721167277753095e-06
405,0.3496671233580897,0.2852863656532793,0,0.0002701622880100908
406,0.29173801294130464,0.4954480810974597,0,-4.314487846328831e-06
407,0.21843101295554773,0.558050066749305,0,-1.1131002427086189e-06
408,0.34476133887177235,0.33883996776093445,0,2.657168537776898e-06
409,0.23578802688638506,0.5606619994732918,0,-1.2894367387575318e-06
410,0.33800687374905886,0.16871312628735186,4,0.00497203649970361
411,0.2401273877446281,0.05277499114038705,12,0.013740161800357985
412,0.32720147750488654,0.401102142758198,0,-1.4154424179606708e-05
413,0.3057386209749305,0.10244667688666294,8,0.009482369908760816
414,0.20818316915827043,0.5677934357529028,0,-9.116337149098974e-07
415,0.345303753779031,0.23859226261363142,1,0.001232696855531479
416,0.3334876647976355,0.19495309943441777,2,0.002975802742209184
417,0.339006089488035,0.26701457957395835,0,0.0003739320737943287
418,0.19063211058209362,0.5879097219632291,0,-6.257474851469381e-07
419,0.24271287074111492,0.043414418164780845,15,0.01633949619346868
420,0.30656784342413784,0.11590636747654552,7,0.008223268070412088
421,0.27854239949529724,0.510783490995438,0,-3.249169332433867e-06
422,0.2984941494673208,0.4531495415416396,0,-6.991774189224995e-06
