,X1,X2,Label,f
46,0.04966686077722979,0.001822829382953459,0,0.0001708190257472282
47,0.3350761920639061,0.1635593195921329,2,0.005225859608989548
48,0.17592797097448015,0.03745180509490087,2,0.00585944893079703
49,0.33517425515333005,0.08169746492046231,4,0.01044504631303306
50,0.3381960991227733,0.22504648868458635,0,0.0015264251290291646
51,0.29698095851198075,0.591378880833513,0,-1.7462006934117999e-06
52,0.059774982680717625,0.002910259814498088,0,0.0002622599982788373
53,0.27114199799219424,0.1079920063748774,3,0.0070127397888304814
54,0.25043396353454656,0.5730562539057102,0,-1.3183906676129614e-06
55,0.2561504856868533,0.09560997603160377,3,0.00729088908992957
56,0.031986941370897824,0.006731082806439356,0,4.842243339463056e-05
57,0.0596672272217594,0.003740731359227245,0,0.0002510300810970359
58,0.019094387439363668,0.0032064114049246834,0,2.3797433441321222e-05
59,0.0801174738795532,0.0007117553046899934,0,0.0007066718577529014
60,0.2794072784305307,0.5970574910044226,0,-1.3846990579560005e-06
61,0.22744487833842847,0.014230505466170024,9,0.023672059065855663
62,0.30908987774769153,0.021424634411352228,9,0.022732701004005148
63,0.3314839902947047,0.18872732533230302,1,0.0032909918733811773
64,0.13690998358752274,0.01878271495026947,1,0.003159631038106436
65,0.21305176676088938,0.045219060893678865,5,0.011255463036048425
66,0.29485940280704565,0.1264730438372635,3,0.00659943735570444
67,0.25753515352507605,0.0006668647509279645,9,0.03148997355076452
68,0.013661252562408799,0.01096051408343959,0,2.8691501082535016e-06
69,0.34986587996673435,0.2612148904199403,0,0.0006765102697406394
70,0.24680748782876522,0.5778916494361632,0,-1.2115547144765467e-06
71,0.3151390866942991,0.017226790868202307,9,0.024079627510932906
72,0.0018985222033301994,0.022192284379667415,0,-1.2408940358596243e-05
73,0.29615708678495406,0.10467911245038952,4,0.009076198565718084
74,0.08997050074791776,0.00577702616054445,0,0.0008600778109465267
75,0.11869105235873548,0.007737756669885538,1,0.0024738075138980298
76,0.14660557272955296,0.016594066746210414,2,0.004792880066498684
77,0.07299009011003624,0.0031059747192081735,0,0.00046971470188289505
78,0.3442992142411719,0.2254514418384278,0,0.0017525316305415344
79,0.10834582826718672,0.006660878455367295,0,0.0017361195518141926
80,0.32875048689998854,0.20416616993407508,1,0.002167339790367981
81,0.2844285570552214,0.12793845493121578,2,0.005653612409033874
82,0.30356924622551357,0.595846399279818,0,-1.7833162393439567e-06
83,0.1881593209806551,0.0627500904888988,1,0.0036296129801905767
84,0.24171130182862455,0.5981513681101397,0,-9.403860578153683e-07
85,0.34996857991568064,0.26549718008263573,0,0.0005837279064116384
86,0.08411276979367384,0.0018320382886656233,0,0.0007965393226245887
87,0.0034400623589122214,0.004298153977536665,0,-8.434792501647078e-07
88,0.026702028447641905,0.0009359383006958474,0,5.013522348998422e-05
89,0.06712550565390178,0.003687604547835329,0,0.0003534408168793506
90,0.1794054344201675,0.05240961659753015,1,0.003932490235154494
91,0.0035628661751076316,0.016513160098701265,0,-9.429546927721874e-06
92,0.29968556084428266,0.14744289877802003,2,0.0047470932192645535
93,0.24060300587398772,0.05985568600531441,5,0.012157658951514109
94,0.012645607828693672,0.01171831414584937,0,9.316304023679305e-07
95,0.2567118137767245,0.5756076012095149,0,-1.3682423100209861e-06
96,0.3309876038093543,0.008992532556730937,9,0.027312515133946606
97,0.3249283304182287,0.06322916703241355,5,0.012934176957393092
98,0.24904126809338092,0.5993862814965744,0,-9.993200891767832e-07
99,0.086026243198171,0.00284398367705771,0,0.000826437031042784
100,0.1782884938151831,0.048993920262413754,1,0.004270640499962999
101,0.16982573435148363,0.02032176587524572,3,0.008552937593949284
102,0.162616925766345,0.0038237282799650912,5,0.011769320923058327
103,0.04913986675356634,0.003412932934239623,0,0.00015376347456436465
104,0.1831462545862241,0.029623633822756765,4,0.009095241359018498
105,0.05794463362427909,0.0006339738384076791,0,0.00026791858185070007
106,0.33177006399096093,0.20789000492140464,0,0.0021024397758932357
107,0.04911267044689682,0.0010481239398292999,0,0.00017271168448397791
108,0.18123110569919346,0.05033403755061822,2,0.0044695579267174605
109,0.11738783777346515,0.014387225902936522,0,0.0018100542228082642
110,0.15130369020667242,0.007518038801363765,3,0.007638350020511628
111,0.19881305095258206,0.06150749157749316,2,0.005187596686754148
112,0.07808233299455088,0.00018964853388609999,0,0.0006631675249455849
113,0.3460942500264786,0.1356762399685601,3,0.00683282228298995
114,0.071393493328636,0.0010103226697108633,0,0.0004804819481759509
115,0.3427614565817084,0.17213234369194855,2,0.004894492042322606
116,0.3192876893085245,0.13992088425647434,2,0.006486067806942427
117,0.31989338088318553,0.16789727705868637,1,0.004214163910295843
118,0.16241344398073873,0.03686012943525415,1,0.0039176579712154
119,0.3172327750958337,0.004502064037779585,9,0.029871318424374065
120,0.3401985516485589,0.21736781254529294,0,0.00197911828681932
121,0.08473208053624558,0.004600386646553064,0,0.0007268418119459694
122,0.052468716428572454,0.0031600194332736956,0,0.00018340794431439595
123,0.026466228218170594,0.0024099008418971427,0,4.470561309209387e-05
124,0.10467560586370381,0.00858610437395061,0,0.0013898263615324349
125,0.07093061967888961,0.0028608855679512686,0,0.00043399041825928857
126,0.02037229187378962,0.0001048165727161026,0,3.407518731095154e-05
127,0.3160413015399906,0.0023909636470157147,9,0.031053287982474247
128,0.2583183377847898,0.022293347325458096,9,0.02306249257732818
129,0.02540980974191887,0.004672483663151319,0,3.5271813185163895e-05
130,0.250886187888871,0.5742047441724756,0,-1.3092348406545967e-06
131,0.0679117418623504,0.0015446711176674774,0,0.00040290475295442563
132,0.3453917081733733,0.08225162936248462,4,0.009894596402229805
133,0.33161226498348245,0.15651448825639278,2,0.005607965288729177
134,0.06815751684608339,0.0013275479189260456,0,0.00041125243789853837
135,0.3379260400414575,0.17321617429530992,2,0.004667885055234247
136,0.15823988763838315,0.04154693879302021,1,0.0028652501272504283
137,0.1973227092703667,0.04223136153808042,4,0.008866768758519975
138,0.2572277779966139,0.5796970678050679,0,-1.320219859947993e-06
139,0.24141995549804074,0.014417900867552097,9,0.02494847700050503
140,0.05823332691894977,0.0014583071190700757,0,0.0002612995687791832
141,0.18612542382494415,0.028544903472253885,4,0.010076237895972182
142,0.14856977624022674,0.010486889034408066,2,0.0063411552776083254
143,0.28442646677894595,0.08702537420983386,4,0.010822874150892817
144,0.12081829327475692,0.013996639301841323,0,0.002096560552420734
145,0.061064410105070854,0.0003984691117400411,0,0.0003123674328832738
146,0.349204796149842,0.13437523743621704,3,0.006817218759231595
147,0.0392389457706952,0.001747429165879724,0,0.00010031029991648128
148,0.31950750902766945,0.1291742693758708,3,0.007342703689786954
149,0.3471395684510428,0.23727267987980497,0,0.0013466197101978312
150,0.34678844965097183,0.23419339573575676,0,0.0014593167144320701
151,0.28790094683222733,0.08291113152784467,5,0.011452484192542694
152,0.3183423925622624,0.14521192759191295,2,0.006017423205172864
153,0.02933524596563885,0.00794150026547335,0,3.700205585389405e-05
154,0.32520257036187245,0.19319781518849,1,0.0026556175453576187
155,0.26862695168054057,0.015538862773208616,9,0.02545755946705074
156,0.012184431208692508,0.01327642872669752,0,-1.077652024378128e-06
157,0.09882441402766372,0.002745695239041269,0,0.0013971901197057208
158,0.1186683641616295,0.006565107506543891,1,0.0025876699037490846
159,0.21747884570785095,0.07277965087605535,2,0.006000331332681374
160,0.08884314284774886,0.005013612275043642,0,0.0008476742368593767
161,0.024315003184216366,0.0026636672007865764,0,3.7742371737599645e-05
162,0.2835275009916942,0.036927454943906646,8,0.019120651683818053
163,0.34878735980004644,0.23561827347566627,0,0.0014733767158306506
164,0.1017416739532127,0.0069384910793836695,0,0.001322527224228804
165,0.3453468596565524,0.20938975545833766,1,0.0026572516137217807
166,0.1308846384025564,0.01962051573806144,1,0.0024561563205169157
167,0.1181736136392675,0.013392140172123186,0,0.0019409583141721694
168,0.15607757404782083,0.04513142544443604,1,0.0023201363564976335
169,0.08128733122954462,0.0015661073433262968,0,0.0007157493069452517
170,0.037306564054609234,0.0017667308339306938,0,9.012043754507244e-05
171,0.30062270865441354,0.10961539692653824,4,0.00868597871504113
172,0.3419497834025785,0.22201288546493717,0,0.0018206271621926747
173,0.20508098491953497,0.04646523031495617,4,0.009365037918115543
174,0.19744942674339597,0.060963547770424904,2,0.005080437524931643
175,0.04106023536564747,0.0015930831835229515,0,0.00011152138024669934
176,0.3419289258955358,0.19069703479966518,1,0.003666312759593824
177,0.23798463542868617,0.5910684408262908,0,-9.725455573783806e-07
178,0.025743602716268618,0.0009035748943378549,0,4.71507276438096e-05
179,0.3448258125461414,0.24327560084580252,0,0.0010519304776928976
180,0.3129294685520524,0.13342194461179602,3,0.006821800618627082
181,0.09070730544001082,0.004123864696377538,0,0.0009502246659571635
182,0.30506840041009736,0.11620769671674208,3,0.008155089856225154
183,0.273922545367783,0.5842524932687125,0,-1.4899831407078398e-06
184,0.29218908860471593,0.5948767901801607,0,-1.6075673101181027e-06
185,0.23907127099530237,0.5962921382766255,0,-9.33122956299719e-07
186,0.18314869958351512,0.043172027793590695,2,0.005991434429244486
187,0.13029228357881012,0.016609421940487656,1,0.00269936856446127
188,0.33361654732352897,0.06918174214228047,5,0.011779196906663568
189,0.2953111723194899,0.040381722980090046,8,0.018046884130851197
190,0.19862612797059953,0.020119624473680084,7,0.01592383023817026
191,0.32755772974979747,0.198524455335719,1,0.0024421856493937006
192,0.27914583543687177,0.07213613956801376,5,0.012771382609503642
193,0.2976872834164692,0.10850717157972124,4,0.008710268394078848
194,0.2833905354490409,0.09648210658745097,4,0.009527028855803732
195,0.02306582525758064,0.010798731711988228,0,1.669613566104513e-05
196,0.1580616072454152,0.01935665311569066,2,0.0062812137425855554
197,0.09250126557664588,0.006304161311501683,0,0.0009337506294940398
198,0.13208262433378776,0.011054211049437037,1,0.0035597970700630066
199,0.06974481019166244,0.0030527270929630516,0,0.00040846206087560903
200,0.018096197309027368,0.0008635056855557134,0,2.674664673042288e-05
201,0.2725705114830365,0.014730447104017982,9,0.02576266804561727
202,0.04774034831690009,0.0005952565336815475,0,0.00016509629047813985
203,0.30108220461849394,0.15937424442589065,1,0.0037418135338357678
204,0.2942336540527644,0.133159693325594,2,0.005825519234649063
205,0.20641497102470988,0.03151583164553208,6,0.013869945754553846
206,0.2996967014379774,0.029417017942589607,9,0.02057722701851029
207,0.2851707735882964,0.5998895061167226,0,-1.4256838545440351e-06
208,0.3460748371634776,0.18187141461420567,2,0.00439231234040281
209,0.34729657316008844,0.23166324363306773,0,0.0015872745821734746
210,0.07813716374430604,0.003929004600281128,0,0.0005658076906277912
211,0.30627409717326787,0.13260860664226776,3,0.006615076403172544
212,0.34672989121265524,0.25145504639325567,0,0.0008537696414770811
213,0.05512313145114616,0.0006727392933419214,0,0.0002345414690835733
214,0.20379352740368192,0.07177871084268345,1,0.004303801867158692
215,0.053060039901307005,0.00010678358275855327,0,0.00021860083099457198
216,0.28063610590418575,0.06119381693364498,6,0.014500807819730616
217,0.12604694962800725,0.012575257299046915,1,0.0026968516419165105
218,0.21422910557662084,0.017742188750794016,9,0.020273471122938418
219,0.001757278383401789,0.0015270851762301842,0,2.2966657064091348e-07
220,0.10401713769332979,0.0014700601118137705,0,0.0018062776503842558
221,0.30905655922737435,0.06247201016595716,6,0.013731915935195215
222,0.2695531920902189,0.0027186961713714097,9,0.030811241549864164
223,0.34068243069592485,0.08440239055611935,4,0.00994878601137991
224,0.09059098441974561,0.005458527692565019,0,0.0008942797138798383
225,0.2760999782748943,0.12033632126632265,2,0.005845618727167051
226,0.22688459583859188,0.06520641068174746,4,0.008924967960311395
227,0.3084542858757491,0.16813481841613315,1,0.0034956805916682154
228,0.15721528034678148,0.04087678292475447,1,0.0028339943505313408
229,0.31715866854582414,0.07645406444806283,5,0.011739628257167496
230,0.03632009372721774,0.0007724428878248058,0,9.017809305058035e-05
231,0.23950227682938768,0.07951570357611686,3,0.00795651970581121
232,0.27610005716552904,0.10338905251681622,3,0.008093860655196097
233,0.21845036816897026,0.05409266623163083,4,0.010015007096235536
234,0.21758551663023687,0.060805445845832834,3,0.008333595705254
235,0.22124289321782273,0.049959903802624876,5,0.011542622987422108
236,0.28969877389408677,0.08693339825928259,5,0.01097744611987268
237,0.030624837042639384,0.007219685402597931,0,4.270787386740849e-05
238,0.3168448742848988,0.07030987483829919,5,0.012428668660464924
239,0.3105201527902415,0.013049920197122589,9,0.025888103720320365
240,0.20792441234650752,0.06953183049192532,2,0.005180922326443981
241,0.10946090954590303,0.007593420135653819,0,0.0017466344451034853
242,0.269760138983555,0.057213368804112735,6,0.015014972188502078
243,0.2965656306009834,0.13412201112837072,2,0.0058859579041564735
244,0.23109445597066716,0.07360002108795653,3,0.00787063681213921
245,0.33358221909497976,0.11638315742227161,3,0.008113511052724577
246,0.056861718625249906,0.0026396023231171502,0,0.00023190126884177828
247,0.3458367143931131,0.18991238806521019,1,0.0038814716600493794
248,0.22165932556902732,0.02881828829443918,8,0.017741696050219958
249,0.1229138666155499,0.0030636441098685838,1,0.00346552191707024
