,X1,X2,Label,f
143,0.24037116217779758,0.024799980455432965,4,0.02136101213906037
144,0.206239312560248,0.002904282286777013,4,0.024808989829367318
145,0.33335364957848806,0.15630139119823117,1,0.005669879186688316
146,0.2401095862656483,0.083656130261484,1,0.007293845112344404
147,0.3013264497409819,0.06661354402051005,3,0.013435797754458498
148,0.17405033766759487,0.04688266648218462,0,0.004017435837201226
149,0.08075955696866793,0.0002419832081790754,0,0.0007406687379855714
150,0.27384230373913515,0.003541489307513874,4,0.030476661359235893
151,0.3157284309419581,0.11130788951189798,2,0.00872083239018607
152,0.154208868836278,0.026057150895706094,1,0.00439354291592175
153,0.21218274310970184,0.07623402926166428,1,0.0047265742340770085
154,0.3166581726922296,0.06333457508944575,3,0.013301074097354895
155,0.21514697876674033,0.055994479638757644,2,0.008977653667896303
156,0.2937847585286109,0.10606421831682204,2,0.008835226447069399
157,0.14318435648983627,0.006303738285870971,1,0.006181603733461762
158,0.1792629159621089,0.07340528253814489,0,0.0018314869410178364
159,0.19615587073493299,0.06518460436039433,0,0.004269241970613425
