,X1,X2,Label,f
80,0.12354198332695919,0.4832558776793687,0,-9.119790188429896e-07
81,0.09556273130363395,0.08589284016661122,0,1.1818479039171458e-05
82,0.27802019738679185,0.5906202013710106,0,-1.456427799638061e-06
83,0.17164614794184815,0.15558094305645764,0,2.2121200541339723e-05
84,0.17699623359319586,0.23487090392545698,0,-1.5403091350314023e-05
85,0.10961864458052281,0.30621553732704104,0,-4.6479008344883e-06
86,0.22611623158031657,0.060021670051766125,4,0.009943934518947688
87,0.24140910979846236,0.5535274491746448,0,-1.4646084648623286e-06
88,0.3109888298641273,0.15398217361526492,2,0.004876178703054039
89,0.3336107103069287,0.5741488592807922,0,-2.9869577800636877e-06
90,0.33615169133609857,0.11844239871648878,3,0.007930788457720968
91,0.12327946359502547,0.5875578958625826,0,-3.2055528280235735e-07
92,0.30370015123946537,0.2126047068168824,0,0.0008205808640323535
93,0.19029670266493187,0.305745909722439,0,-1.0150525516252242e-05
94,0.28602294023625524,0.32349501834842215,0,-1.570679122569684e-05
95,0.052268003371189684,0.12870542811345873,0,-1.394903193577663e-05
96,0.10464133150241953,0.51268507857471,0,-5.62635741527248e-07
97,0.056976327055965545,0.45933775604738025,0,-5.959003098427141e-07
98,0.21961416820053417,0.01938844798140149,9,0.020627238958790817
99,0.249956727148008,0.23172190527875774,0,2.4467119151120395e-05
100,0.20648990868048459,0.20069290354966218,0,5.021801845353321e-06
101,0.3041990170327197,0.3377675169948482,0,-1.546945257443523e-05
102,0.01052705680597053,0.13641155531209487,0,-9.248338370747388e-06
103,0.14606113082654404,0.31517953882221983,0,-6.092342109754862e-06
104,0.2773379660105971,0.5610852965406271,0,-1.943149023019585e-06
105,0.045839758240831384,0.48660687919041945,0,-4.0592123553613835e-07
106,0.0024939819656497495,0.03354849373934223,0,-1.4810154700415903e-05
107,0.3218987709789493,0.06963037507725278,5,0.01228764338869943
108,0.06394961264710394,0.13226714078909585,0,-1.466098892526545e-05
109,0.2941339844277227,0.08239112095628943,5,0.011579724986246744
110,0.22649781950921247,0.48960546762412105,0,-2.390711878952641e-06
111,0.2903755460042162,0.18689004999116207,0,0.00130182725155147
112,0.27859349585687954,0.3478120001591142,0,-1.4576398833695952e-05
113,0.15050342177981865,0.03579246787716328,1,0.0027036622369271744
114,0.003186033700934859,0.3683251159553985,0,-8.65131001461229e-07
115,0.07510263517907366,0.3423101210479118,0,-2.3008270766370264e-06
116,0.2529008230290422,0.4816613379294209,0,-3.3659208760888255e-06
117,0.1990323466578654,0.3247793509302182,0,-9.233345023930382e-06
118,0.058219081569365484,0.43422476052860426,0,-7.75574341138405e-07
119,0.2499395985427096,0.15099826519637974,0,0.0012255317814318081
120,0.24950402436722782,0.5214781435218651,0,-2.1870273948696085e-06
121,0.07311290615313243,0.039876536142267695,0,7.829755288024103e-05
122,0.013704966173795335,0.30070273553872534,0,-1.8894022093929768e-06
123,0.30294969956610285,0.2785925689169751,0,3.665664979901865e-05
124,0.23798727841951375,0.19143132061475665,0,0.00014137720840814682
125,0.09479601302513196,0.21199786532306808,0,-1.0006761978812407e-05
126,0.21489776220723422,0.30159988724397396,0,-1.2937354885927557e-05
127,0.06660501356134996,0.3838832726155091,0,-1.3950688934400606e-06
128,0.1534405238140119,0.5693654961926063,0,-5.196241931532606e-07
129,0.2418861900275874,0.19478603579166334,0,0.00014458690660689068
130,0.302690626357011,0.5850795614992719,0,-1.968518257064738e-06
131,0.08705617445837618,0.08094541624467211,0,6.7486277765893105e-06
132,0.2879879583443844,0.020804644005710693,9,0.02348837237762446
133,0.31344702264839086,0.26455806631980355,0,0.00014425527530012228
134,0.07845124802068426,0.367790037474403,0,-1.8442579897983858e-06
135,0.1354834582079063,0.2062783758875988,0,-1.4448005017657677e-05
136,0.33771990380832223,0.337454844680284,0,-2.7238625439975486e-06
137,0.14920213544963737,0.5979713826754087,0,-3.7418719422683455e-07
138,0.24778917975366327,0.3825837734099157,0,-8.471915547851443e-06
139,0.14559152420527374,0.18182060174945322,0,-1.5452029408263334e-05
140,0.17752877725628535,0.2503447118205107,0,-1.4267141646775554e-05
141,0.07390432920629522,0.01457719688216994,0,0.00029234501684976974
142,0.1221446561036101,0.3025905483382184,0,-5.45207205784312e-06
143,0.03822043666112619,0.109526472992583,0,-1.4411031897515889e-05
144,0.0008846891173869164,0.34057679292389814,0,-1.1158283342934133e-06
145,0.2630595868799025,0.158254909598651,0,0.0014611960616273385
146,0.30782164673567,0.5050714568039277,0,-4.598127521058233e-06
147,0.0863883982319229,0.35262929703734686,0,-2.3227861158106166e-06
148,0.07656978491443003,0.23029661890223677,0,-7.0878954184463114e-06
149,0.008266267284479227,0.4103438202340223,0,-5.979210946638551e-07
150,0.3462943688810353,0.5969189390984384,0,-2.7001264408518326e-06
151,0.31597552563341524,0.19642488167998773,0,0.0019811124136985114
152,0.10385870845905158,0.33037611079979007,0,-3.4519714189810022e-06
153,0.10877236232350705,0.09882187904474198,0,1.2125016426138775e-05
154,0.28128642143323207,0.17563502240955575,0,0.0014341152510795115
155,0.32085241306495,0.4179905968482051,0,-1.187555097270519e-05
156,0.14277416835933884,0.4172982889119589,0,-2.1364389566242555e-06
157,0.29328967268384926,0.51906120813327,0,-3.4642497660384567e-06
158,0.2856956894937285,0.18174065896951538,0,0.0013389607706938572
159,0.1636027339397996,0.04177567155229287,1,0.003416005825241453
160,0.19121508981850455,0.5250188353494089,0,-1.1803282796022946e-06
161,0.09217219353040679,0.3799623418000967,0,-1.8726661612963273e-06
162,0.1617955853392785,0.4823632313038023,0,-1.348012923534876e-06
163,0.3264954987369707,0.5833335968209268,0,-2.539131988051003e-06
164,0.11601336112415896,0.5122450248718871,0,-6.330723611910653e-07
165,0.3138782759853333,0.28397975612956905,0,5.215622977116011e-05
166,0.007341044458720574,0.5990637852148388,0,-8.975163709042429e-08
167,0.15986288754524333,0.4222979625814377,0,-2.4099473704099577e-06
168,0.30201040912002497,0.5936654108854812,0,-1.794502721676677e-06
169,0.2696860451281171,0.4509183760082405,0,-5.393027093429159e-06
170,0.016832023247545694,0.5118845101256474,0,-2.3595364366777253e-07
171,0.28973695274804745,0.3518461348400422,0,-1.5142877083925767e-05
172,0.08668185597002688,0.5757410411335508,0,-2.5032281703086216e-07
173,0.1851824697581588,0.030888644526209583,4,0.009211451363224415
174,0.29516562132801616,0.5614082013279705,0,-2.3134175813498393e-06
175,0.25204696554836997,0.2088985136314989,0,0.00011749078462014826
176,0.0024491839584035,0.48431932026941443,0,-2.692406021754104e-07
177,0.16373867437398276,0.20927776811193782,0,-1.5791130771108116e-05
178,0.25208941049779793,0.2452341357661236,0,5.599666189168187e-06
179,0.17138060871584584,0.5528811527987463,0,-7.329085686143585e-07
180,0.2098289458218631,0.27540260161931407,0,-1.4876575761300676e-05
181,0.3420590543150403,0.008319019593454201,9,0.02742734513966582
182,0.31854959724869053,0.533698471575745,0,-3.848082582806529e-06
183,0.046820036916514984,0.2765404623802603,0,-3.346163253812676e-06
184,0.34506532087419745,0.3039727495705096,0,9.381744210463872e-05
185,0.11203338190120284,0.08561843247559416,0,5.073777342350711e-05
186,0.3237935281852476,0.568836502118644,0,-2.856475550913766e-06
187,0.2278373980392742,0.1480396550421116,0,0.0006148082387962605
188,0.0014910003915798386,0.380488598826378,0,-7.531917175844143e-07
189,0.21177825549156992,0.1631271957275507,0,0.00016076814081113574
190,0.21680816961747604,0.05750909805221546,4,0.008926696866844466
191,0.30183599465874433,0.2381401758820969,0,0.00028400602242378955
192,0.3461283195132178,0.4521853188689735,0,-1.0995918346516581e-05
193,0.07133341966833866,0.27023311311056847,0,-4.545539844737385e-06
194,0.10297470901350878,0.012845041744006802,0,0.0010901913736268139
195,0.2886682634236647,0.015964697638744772,9,0.025170224612070063
196,0.034674440967856573,0.39674728788923813,0,-8.91764866677873e-07
197,0.13347999016213638,0.3990561063153229,0,-2.336572504585787e-06
198,0.019496327995616014,0.5097604969916117,0,-2.4751957043581567e-07
199,0.08549602620592939,0.10613786511854069,0,-1.2601265203248019e-05
200,0.16454565167887547,0.5507429986832696,0,-6.993645240302431e-07
201,0.18564049215555703,0.06417760954874538,1,0.0031867555037246665
202,0.1651142081367804,0.13113351097278916,0,7.772559758368717e-05
203,0.07195396122877568,0.3596098993602276,0,-1.8757037241131577e-06
204,0.08064756532499226,0.16165756749253785,0,-1.3513620700868209e-05
205,0.1828137089043176,0.1103680936826228,0,0.0004813036359562464
206,0.28492849800985526,0.17104138780029376,0,0.001854475435476154
207,0.07630076468613012,0.17933717783077,0,-1.1346184636705066e-05
208,0.134440052138108,0.17654308346871936,0,-1.5732761529520915e-05
209,0.30653993462985457,0.39184260822061834,0,-1.3057659260721512e-05
210,0.2828272353546714,0.5790982606444655,0,-1.7143880229453466e-06
211,0.19267048524362645,0.34219502693758974,0,-7.36697369533139e-06
212,0.031289689381476776,0.3394214128513136,0,-1.5293061604701052e-06
213,0.3014103542157576,0.3866618941978776,0,-1.3063824657609357e-05
214,0.3264594951034617,0.35743489894738867,0,-1.526297678730904e-05
215,0.13643638685622506,0.3378257112404153,0,-4.430053434835409e-06
216,0.21143513705113526,0.02852794697924259,7,0.01591282130981255
217,0.19291470695642216,0.45032849421650684,0,-2.532305178545933e-06
218,0.27873905725470893,0.2134897120062496,0,0.00031391386863801886
219,0.3383863068740654,0.2139176965891004,0,0.002079977120700007
220,0.1063802523705462,0.030655485157568572,0,0.000593537761944609
221,0.031459453531969966,0.22053867835323626,0,-5.012734319214627e-06
222,0.2341053847360085,0.18813023737506088,0,0.00013795550970747422
223,0.3201661257812138,0.40909482239531886,0,-1.2693757826713965e-05
224,0.023255719073383557,0.4724604034295588,0,-3.7317152014893254e-07
225,0.13025819264485175,0.5004148052046647,0,-8.214744779783547e-07
226,0.19074133606283228,0.2764755847305636,0,-1.3037258055208914e-05
227,0.028153315278340477,0.49019755457499287,0,-3.2818954813671507e-07
228,0.1950112300432377,0.0557042167266707,2,0.005605670352034134
229,0.201257142912678,0.16591687908008187,0,8.152889867779628e-05
230,0.17351747347841764,0.5745379342409361,0,-6.029366801383007e-07
231,0.31939739630824937,0.04971036850856931,7,0.015259999433019786
232,0.22902959588297966,0.5366278566380958,0,-1.532681012866331e-06
233,0.3032332005454636,0.2814305408754039,0,3.0318794031485206e-05
234,0.12660044246961152,0.0744485402468772,0,0.0002034602100065641
235,0.23168496439231298,0.5781060165913698,0,-1.0396592422256063e-06
236,0.3390263429791402,0.4301466447125227,0,-1.2470170234510051e-05
237,0.13899461021057888,0.05784523805877342,0,0.0007261606272443968
238,0.010642888012009149,0.3153399142989058,0,-1.5830861751698827e-06
239,0.19077716953491508,0.4867887979361233,0,-1.7221372859896492e-06
240,0.013911117873460575,0.17315356454768793,0,-6.723024890178972e-06
241,0.07771294699805592,0.03612670976425236,0,0.00012332108419237572
242,0.08118256282775874,0.014110916472983348,0,0.00041322735903679433
243,0.05460337832908289,0.4052050892898446,0,-9.999135286416557e-07
244,0.2065419488652277,0.41389259957522334,0,-4.169657527427637e-06
245,0.11660019785587249,0.013542920920311995,0,0.0018159632659357405
246,0.23879256444652186,0.0305318546133418,8,0.019475907285045915
247,0.07777941834224555,0.3637243527725797,0,-1.9079043353823737e-06
248,0.23839920939931664,0.41549055280439223,0,-5.622069781282201e-06
249,0.07782628780674661,0.5364764748561632,0,-3.393203675203887e-07
250,0.07842112191384407,0.014233680941252035,0,0.00036379942122677996
251,0.05636571105075942,0.0035420398196988278,0,0.00021704021348402253
252,0.12134725381844053,0.49520024862641426,0,-7.917727960414213e-07
253,0.00567161699469148,0.5971842503163218,0,-8.994193574888755e-08
254,0.19944773245862996,0.35289671579858556,0,-7.091355750362862e-06
255,0.04639578686311277,0.5347247039040017,0,-2.5228111897640634e-07
256,0.06223913235075402,0.16690972631406314,0,-1.1189504057336068e-05
257,0.08728080030227876,0.5572471063265269,0,-3.029798096207977e-07
258,0.04219257998959653,0.18289403704522675,0,-8.038924340951816e-06
259,0.3373363847718506,0.38609087847241885,0,-1.5860743658531697e-05
260,0.09877507715127547,0.1878283454455589,0,-1.2723455210346173e-05
261,0.13975039658827573,0.09226598072627339,0,0.00016099231670371145
262,0.2804690508587919,0.351366882661407,0,-1.4430053562137897e-05
263,0.009273703885116712,0.05563260104454828,0,-1.5749067504568627e-05
264,0.19699702630272212,0.2296790827742612,0,-1.518820047051453e-05
265,0.26797767048840865,0.29741712617758703,0,-1.4923880453912247e-05
266,0.09049738863727665,0.41693269816737816,0,-1.272614266885616e-06
267,0.14701236333258594,0.3553161998197803,0,-4.135179595671664e-06
268,0.24951645547037185,0.21063237995275966,0,9.439053013287072e-05
269,0.07151759210268228,0.34419970259426685,0,-2.1784693964883182e-06
270,0.06723888027747091,0.5193409197717339,0,-3.623304132429744e-07
271,0.3038252490750981,0.1994169912901325,0,0.001294357107017716
272,0.2805075899432172,0.08806897775387347,4,0.010520906183697911
273,0.34351447955842723,0.2363656169717538,0,0.0012560822138289406
274,0.29659909860617234,0.3973974716622951,0,-1.1520893135884238e-05
275,0.08160384734659198,0.4139426006698292,0,-1.199820252647016e-06
276,0.26485950655619667,0.06445780854962332,6,0.01348404836078366
277,0.13899599197814805,0.1111288819712908,0,5.482226471110282e-05
278,0.199868990403099,0.08662604443649337,1,0.0022971753885503063
279,0.2488444479669595,0.33761310935843303,0,-1.2725662843313563e-05
280,0.34749514374079166,0.5533387422837555,0,-4.217540309906999e-06
281,0.3067124861303834,0.5831216979819231,0,-2.0894732682417018e-06
282,0.16339549942008966,0.39402932386855233,0,-3.3098476915416335e-06
283,8.480547394486004e-05,0.28769575751561394,0,-1.8781223377389834e-06
284,0.20053924612113871,0.174600393126043,0,4.6096091373819176e-05
285,0.12919811553728555,0.23124864411247617,0,-1.1434158528433154e-05
286,0.33819584759988003,0.529470118758193,0,-4.874369115790656e-06
287,0.2946431184033963,0.5178478425452774,0,-3.553831194866516e-06
288,0.01174173663760674,0.3313822837556071,0,-1.3633828595005276e-06
289,0.17717382980923463,0.36473280358815025,0,-5.076951983353904e-06
290,0.02805699555563766,0.3619516747025244,0,-1.1820797733786113e-06
291,0.05529973753744576,0.05128859705094195,0,4.2745657347611736e-06
292,0.062299079654826645,0.14669799006365347,0,-1.3186811005506403e-05
293,0.02155097017714,0.25506361172177733,0,-3.222956636213595e-06
294,0.19206659269500473,0.2213803568166728,0,-1.4742752995860884e-05
295,0.1704987564683212,0.4654323036174144,0,-1.7414382515640891e-06
296,0.10787423444895057,0.2903812272172212,0,-5.343545510828299e-06
297,0.23667596371312888,0.01322692390253759,9,0.025018850136256984
298,0.21520554582414309,0.1793723015528305,0,8.274931293506244e-05
299,0.27891751850402635,0.4924120336032181,0,-3.915988022896446e-06
