,X1,X2,Label,f
38,0.27612075077567466,0.027069958868631904,4,0.02175715844621573
39,0.02725678487768981,0.4203507925262901,0,-6.53987975179159e-07
40,0.118330394598504,0.19242512378902557,0,-1.4157273294549428e-05
41,0.11996877049093611,0.017677699637715927,0,0.001753786732335945
42,0.05829076186603345,0.1402424457132689,0,-1.342535272932173e-05
43,0.22102067939698894,0.14457968335095314,0,0.0005419566378051865
44,0.2558620996767798,0.33781027672035396,0,-1.3397635351241569e-05
45,0.21309720975413277,0.4624749064571992,0,-2.742710401536445e-06
46,0.055659929423244416,0.5142081423924512,0,-3.3975902026107357e-07
47,0.07872050281811493,0.2687376423615366,0,-4.963354197411546e-06
48,0.11751801679424734,0.1748954926425406,0,-1.5423813751318284e-05
49,0.15395540250086226,0.19154343259721476,0,-1.5552995244607606e-05
50,0.3395299897961756,0.03738189805306493,3,0.01688824056604935
51,0.14992181097212842,0.02021311563875856,1,0.004699179960095306
52,0.3091145602918272,0.2750216749442931,0,6.743268438673053e-05
53,0.12882711844239517,0.1508321517394669,0,-1.3079587617317866e-05
54,0.280955147319387,0.1848611702689561,0,0.001032232276864128
55,0.027528765930610714,0.595038788175728,0,-1.1431493488747344e-07
56,0.29643463090701555,0.5775675787725465,0,-1.993672268015203e-06
57,0.19790776190636983,0.41761158730054376,0,-3.6881489542520306e-06
58,0.03936910676483657,0.5969315198531704,0,-1.2625472709092573e-07
59,0.02306533092273977,0.38274358751695087,0,-9.134936018175606e-07
60,0.346247100474908,0.3385301134012366,0,4.695867292629919e-06
61,0.33500466458077705,0.36497826211127354,0,-1.5168366627737036e-05
62,0.15571856601275336,0.2100668930346252,0,-1.5579609929651267e-05
63,0.14358093968916805,0.5175478376393101,0,-7.906038654600665e-07
64,0.04534976043316798,0.5955894793844653,0,-1.3583755612232157e-07
65,0.002464081104632154,0.4731911311299364,0,-3.009772388302095e-07
66,0.0784820561575161,0.11022784675223755,0,-1.4938799034120809e-05
67,0.016040450107328758,0.5143263523478656,0,-2.2844831596390675e-07
68,0.06071764932908502,0.01381092984573109,0,0.0001625514512630979
69,0.20647208728917654,0.37969864245628443,0,-5.844280220854534e-06
70,0.281453206936248,0.43659065166355565,0,-6.962330913748602e-06
71,0.1729694771471853,0.5749395656388188,0,-5.972442315425157e-07
72,0.03398880828935691,0.06525878440490042,0,-1.4849227404567637e-05
73,0.00770217681707539,0.26049541607518906,0,-2.659241817600685e-06
74,0.21322848569829664,0.3178111912140289,0,-1.1171858426962192e-05
75,0.32026350424769773,0.19317325452589462,0,0.0023942883804782262
76,0.06863421056534086,0.17670227063356328,0,-1.086215711123139e-05
77,0.21776216046200983,0.40481929444654063,0,-5.097822503420449e-06
78,0.21361680394852142,0.3203793147755041,0,-1.096171365600712e-05
79,0.04053637698116891,0.4265209934259018,0,-7.020679407161119e-07
80,0.03978827947799213,0.07389442679485554,0,-1.5190996528784859e-05
81,0.0802119705491268,0.03255665727903365,0,0.00016752395604718658
82,0.0005807229008448544,0.20769903917725455,0,-4.192789658138685e-06
83,0.2404633631479219,0.5706178266871512,0,-1.2230249120954461e-06
84,0.2217049153696617,0.028961519001071866,4,0.017703013454354467
85,0.34035097456069163,0.2403706562332414,0,0.0010131209982477544
86,0.19399096376635422,0.44375723683253093,0,-2.733150768390318e-06
87,0.2651234901160448,0.07342089783307106,2,0.011906312708243908
88,0.22348860080037003,0.24789839428874977,0,-1.391109653289353e-05
89,0.18578761646777517,0.35772063914254754,0,-5.921673338077238e-06
90,0.1921219058014237,0.3043348126905321,0,-1.0449927159568422e-05
91,0.34956593015859555,0.533998890755609,0,-5.213738434898352e-06
92,0.2619439427091009,0.4693725287264696,0,-4.1611602826429825e-06
93,0.14474448649714178,0.1373532577194795,0,7.929684878610365e-06
94,0.31571403347551347,0.05830707786382607,3,0.01404363697286906
95,0.17483361491508473,0.10107879547338194,0,0.00051313485322016
96,0.035126934157021644,0.3781045388453486,0,-1.0793700363404132e-06
97,0.3378474516579913,0.2357114898344265,0,0.0010932360996213522
98,0.3346289573645032,0.5525773115133277,0,-3.7407236094282467e-06
99,0.04863575325230129,0.157455866430707,0,-1.0793085202931304e-05
100,0.24772010172874775,0.0709023778399366,2,0.010708243533820359
101,0.28854622984063794,0.03872517199327958,4,0.018601731767882258
102,0.10403844110598409,0.5155267208770115,0,-5.435911567301201e-07
103,0.17577405855841735,0.378145426290261,0,-4.3838557969235774e-06
104,0.13653689330816876,0.49015858438247395,0,-9.69065151762346e-07
105,0.11891377165175757,0.2763011078212047,0,-6.835743292536962e-06
106,0.3202215385861758,0.5761217221560464,0,-2.5634318394659764e-06
107,0.0511509038175383,0.18535022795691192,0,-8.550559123082177e-06
108,0.054993291778602356,0.20832692397971161,0,-7.117067875019125e-06
109,0.07324231710592821,0.059267364900568005,0,1.9531565698738724e-05
110,0.14152987624722396,0.4764420815713991,0,-1.168310449672159e-06
111,0.19871426652184854,0.1276803419374917,0,0.0004452893206730491
112,0.3385027291069722,0.36660730007785197,0,-1.4929305906858943e-05
113,0.09610352982310455,0.30920182954152287,0,-3.945966428081141e-06
114,0.11993047842887716,0.4182371159640491,0,-1.6851241061578386e-06
115,0.25509468177237427,0.29998201477700476,0,-1.5851833983911567e-05
116,0.192300302179695,0.5936740452205052,0,-6.006202760745331e-07
117,0.31103628822710094,0.11453263937011217,1,0.008428834636111859
118,0.1421839234116297,0.11896196355784507,0,4.011331549195364e-05
119,0.141379448321271,0.28603348009291557,0,-7.728648834237968e-06
120,0.2159962374266085,0.3231453925568727,0,-1.0924139501080883e-05
121,0.06965476424834532,0.45003779250726217,0,-7.42252780582987e-07
122,0.05076578303014924,0.5559051094965013,0,-2.1323452695351088e-07
123,0.3257601680103201,0.2782009734336703,0,0.00013306115251828665
124,0.16583510313697092,0.17532337413697135,0,-8.003468385755528e-06
125,0.14843694046884776,0.023913901012651607,0,0.003909283014097461
126,0.17905968784588538,0.23416568870635415,0,-1.554969373610772e-05
127,0.31742157301304835,0.37746456833947023,0,-1.5292268511909727e-05
128,0.24767510665086553,0.20703151833588979,0,0.000103778857946878
129,0.2803647371205093,0.26194239613751863,0,2.3800663331582082e-05
130,0.2886752927956247,0.4616265007315916,0,-5.848406688772134e-06
131,0.13536839040004162,0.4073724017961532,0,-2.1911831952079635e-06
132,0.23831717073200065,0.41373981459414394,0,-5.715215749223354e-06
133,0.34534028997928723,0.51732578150108,0,-5.894669756892437e-06
134,0.17602421519601757,0.4493118816982972,0,-2.161726239021111e-06
135,0.02754658151598575,0.23078033564636152,0,-4.3565259119047695e-06
136,0.20144925837123842,0.46988174184107817,0,-2.2680528270568825e-06
137,0.24574115388493709,0.48441961686069124,0,-3.04953245006296e-06
138,0.031072463148601844,0.5694327918072422,0,-1.5299581706561493e-07
139,0.3378209528764683,0.11733719478815258,1,0.00794603162610812
140,0.24659289677802868,0.0056482934561400185,4,0.028727205287413626
141,0.08406931864627248,0.037267307554200775,0,0.00016034279721659274
142,0.2448937623697904,0.5138945211664848,0,-2.253179127717908e-06
143,0.13864496434362972,0.253266975444501,0,-1.0236170429127238e-05
144,0.1042336698519036,0.11552682443329633,0,-8.755374974456853e-06
145,0.333848878411666,0.4805003179906471,0,-7.546845089014319e-06
146,0.18224725508188602,0.1780955391950241,0,3.3731090215773173e-06
147,0.30669340535057343,0.30639807375283423,0,-2.230207384158488e-06
148,0.33713698372213513,0.5368757879539516,0,-4.482340335006719e-06
149,0.24658850412415675,0.10343221197935794,1,0.005032477386598627
150,0.3287297663959468,0.15970916603277865,1,0.005281283304334885
151,0.24771248237082966,0.30429991188274047,0,-1.5489804116749278e-05
152,0.1108051859685505,0.5072231702013311,0,-6.319410612338012e-07
153,0.14606297640329427,0.5124258497870097,0,-8.530246668982554e-07
154,0.09532437689950443,0.5911784504423222,0,-2.3385304048693897e-07
155,0.23294336315286604,0.5876794291446606,0,-9.56707872235081e-07
156,0.062479708516451675,0.5154096070429922,0,-3.593642151653896e-07
157,0.34766483959611066,0.4440592431891678,0,-1.1941986232590303e-05
158,0.21358620164344186,0.39595998517473074,0,-5.339751518183968e-06
159,0.18362905590700138,0.3680417196040076,0,-5.23665247121791e-06
