,X1,X2,Label,f
120,0.2742527710066529,0.3375412297145284,0,-1.5054546549296965e-05
121,0.12920667448586565,0.532963976548385,0,-5.870683210271761e-07
122,0.09183196474316888,0.5322371815697554,0,-4.071602362666213e-07
123,0.2639262179763208,0.20682147209572505,0,0.00022479071120158346
124,0.003934259143523277,0.5097369132017726,0,-2.1193262977061424e-07
125,0.11912364650987171,0.2543149736537668,0,-8.462295639640684e-06
126,0.028373922585246025,0.032234766961990124,0,-3.547027534481738e-06
127,0.039295230222972655,0.5232898778977156,0,-2.6347721324163926e-07
128,0.011829263532321686,0.3683208734312912,0,-9.431834930403334e-07
129,0.33500238246114844,0.5097307113976455,0,-5.739620292738589e-06
130,0.25176340018587856,0.2200239648877013,0,6.302094229928504e-05
131,0.23176408035915594,0.0783950349748909,3,0.007073601028776655
132,0.14113189399679887,0.5331498562050592,0,-6.600687845582623e-07
133,0.3384176389878996,0.5645747027845263,0,-3.446817865961488e-06
134,0.17206848236794464,0.5422577866423564,0,-8.206566995014028e-07
135,0.20840600367398288,0.2951795435247773,0,-1.29314698854732e-05
136,0.03816074330427027,0.010617633144620475,0,5.610180448245237e-05
137,0.3412396691089526,0.2694561378434323,0,0.00036934960174952357
138,0.24775403902090332,0.06469342998569547,5,0.01198334977593211
139,0.2298120160154544,0.29074648219008886,0,-1.5217919002593045e-05
140,0.32342061665675853,0.09209118463732036,4,0.010075505159612606
141,0.009145529881877456,0.07011760882688202,0,-1.5207589579148977e-05
142,0.0592050187103332,0.17044003226739504,0,-1.0563443211571446e-05
143,0.028550252629266186,0.1274537058314312,0,-1.1756933696150458e-05
144,0.22027303971210874,0.1356899221474375,0,0.0007524452522312899
145,0.3074593560431055,0.5742615466454745,0,-2.2998297434531516e-06
146,0.10382889369819456,0.19241683993031553,0,-1.276882381528585e-05
147,0.30393925052416293,0.3409530247600087,0,-1.5710745186519144e-05
148,0.1759890164460224,0.5190030289084221,0,-1.076789324374529e-06
149,0.33440582860368806,0.1604864181333824,2,0.005414660623165436
150,0.2511269092154737,0.08505764000307227,3,0.008461890157001125
151,0.08651478345851295,0.4369777461637218,0,-1.0008893828753669e-06
152,0.0986067685810705,0.1469417669404742,0,-1.5746896487996656e-05
153,0.09670268579027413,0.11726336184584364,0,-1.2595366193747076e-05
154,0.27773122714490117,0.2850546264129061,0,-7.5038604954881e-06
155,0.2237838671133939,0.1787386557049462,0,0.00013312634127681498
156,0.16574155450201875,0.48669913554879946,0,-1.3426776368823846e-06
157,0.271827886819374,0.4271435432042254,0,-6.95204574695735e-06
158,0.28550597765753044,0.322220349976935,0,-1.56640060097258e-05
159,0.04065526734619217,0.496567936012117,0,-3.4889335044122076e-07
160,0.19888211801026537,0.165375083010441,0,7.362390547588906e-05
161,0.006865314702337726,0.210945991181587,0,-4.32100270534966e-06
162,0.32228255185584925,0.4772172975113975,0,-6.968147967063871e-06
163,0.13794060197572952,0.025975027056205247,1,0.0024934143696080492
164,0.20876355958775256,0.2421932772277794,0,-1.528430355344831e-05
165,0.26703975468633384,0.3104481645956233,0,-1.5856698614243937e-05
166,0.23203406811316757,0.31970143498232134,0,-1.2838448941815977e-05
167,0.1172521190594414,0.26606908662295287,0,-7.4280840151530015e-06
168,0.2963595331041658,0.26697583278121445,0,5.171883913756127e-05
169,0.0854950204646033,0.3106383076200988,0,-3.5005292632602544e-06
170,0.18305795960103777,0.26601052279444626,0,-1.3311571650355521e-05
171,0.03409975370039564,0.47855823356679206,0,-3.9126306175178177e-07
172,0.18962707987792532,0.06263694790767635,1,0.0038145901806264427
173,0.1369264004407735,0.4984141136789548,0,-8.957638267910118e-07
174,0.22305181732922638,0.4238367367530559,0,-4.44901425089483e-06
175,0.10601711244698227,0.5774174361947813,0,-2.985921274361089e-07
176,0.26923543332631633,0.49515759064642084,0,-3.4611256288343965e-06
177,0.0819704773981178,0.40877837193369987,0,-1.2680307859323266e-06
178,0.12971140180243065,0.5393914182080332,0,-5.533059805311726e-07
179,0.2931533483363321,0.4565862278965993,0,-6.41963400206131e-06
180,0.13132261039865487,0.012533302762388732,1,0.00327546207366087
181,0.09142911600546529,0.039712942357120175,0,0.00020309650653412237
182,0.2707148557675425,0.11824554260913175,2,0.0056054352444006
183,0.14259936803779594,0.5225034334657394,0,-7.450472220818481e-07
184,0.14239006322097245,0.06210407684161531,0,0.0006981068437291664
185,0.045461953183519095,0.21025484798709806,0,-6.365994563981371e-06
186,0.24032954144313476,0.2857314367698783,0,-1.5839540689071083e-05
187,0.09346572825362894,0.0673558201423619,0,5.019863513466145e-05
188,0.19951747514962911,0.19395461460560406,0,4.8328813707651e-06
189,0.08160591427827424,0.3032859897613641,0,-3.6236197152600475e-06
190,0.3320925970057295,0.1478706290491843,2,0.006207562122659146
191,0.31781310653016315,0.4398313736805394,0,-9.530474375236416e-06
192,0.19002138292423487,0.5801203390139037,0,-6.723191280529074e-07
193,0.0678918319869899,0.428081047915095,0,-9.083560079508966e-07
194,0.23238686650060253,0.45688687546052054,0,-3.5135208845801382e-06
195,0.28181422148189383,0.5105042253202314,0,-3.365945241386497e-06
196,0.014073863526808748,0.24861812519866214,0,-3.1902272862272234e-06
197,0.24344404052342175,0.4816073723846431,0,-3.0653991566152125e-06
198,0.3097674809326175,0.07308533967002002,5,0.012377315402749419
199,0.21959410087228548,0.45557795063992745,0,-3.1343972631833766e-06
200,0.02789084740825717,0.1411435920756946,0,-1.0378467021937674e-05
201,0.18278042929106228,0.5171178870718677,0,-1.1742249672941514e-06
202,0.3449633758917943,0.2797510330413672,0,0.0002818661857622163
203,0.11960899043994518,0.08612668576064635,0,7.776574800770189e-05
204,0.2607170801525886,0.3125044864227536,0,-1.5717846406750293e-05
205,0.33768144222330576,0.44509582593959557,0,-1.0868133228722576e-05
206,0.2541486215966906,0.31810841520761335,0,-1.5002556547567433e-05
207,0.01106415018410799,0.20079708321584153,0,-4.981535123385985e-06
208,0.08105554047534752,0.2484378970220543,0,-6.203600111981018e-06
209,0.13361810420358083,0.013507166545937,1,0.003427987523503792
210,0.15614502509466996,0.3559518223869092,0,-4.498585074343397e-06
211,0.16168663190636587,0.020090834385641097,3,0.0068375067928829435
212,0.21047062992307797,0.009627505469406649,9,0.022748521141662155
213,0.156676768907204,0.03312747389396986,1,0.003698290559798069
214,0.11955922174150961,0.5433039820714496,0,-4.807854816397091e-07
215,0.2330055425212182,0.03183148302601768,8,0.018453246399664825
216,0.27252213694890126,0.12644920063344317,2,0.004781200819818082
217,0.10577699882056861,0.2303868602241804,0,-9.347164899335521e-06
218,0.2221091744511386,0.23530169722278504,0,-1.0221123276683679e-05
219,0.21231651513282623,0.2054252096991108,0,6.319320222806749e-06
220,0.23971593596676125,0.5895069740494392,0,-1.0050577317089653e-06
221,0.07687900278630436,0.45523327836401734,0,-7.573937308121878e-07
222,0.34893918473594143,0.566900273124571,0,-3.7387321011516517e-06
223,0.20566268633195486,0.0931402306807559,1,0.002207716126134318
224,0.28102663255183896,0.5034099215333278,0,-3.584255551141597e-06
225,0.22661604774710717,0.2055110445660524,0,3.180053782243642e-05
226,0.18758743572212527,0.18576659475377405,0,7.60229492268393e-07
227,0.32416210114982563,0.09689925839634629,4,0.009675455130087517
228,0.23063451417936973,0.49296424558298413,0,-2.4091446942329286e-06
229,0.07467389046564328,0.0934301859341234,0,-1.1965152541864207e-05
230,0.15937568320786183,0.3893218517896127,0,-3.3328618571407272e-06
231,0.10577484220218569,0.07544517530046499,0,6.50576515799006e-05
232,0.06504750897633631,0.19212268512457098,0,-9.140640904391792e-06
233,0.31575388504254626,0.3171399802324862,0,-3.7662214578792717e-06
234,0.04339363488917669,0.017006432919287915,0,5.202709966940267e-05
235,0.24278341000005738,0.2999786568797779,0,-1.545446659305802e-05
236,0.2552926792808183,0.32328865702742093,0,-1.4680509516957187e-05
237,0.16629999518191513,0.348058619793131,0,-5.3775740083901295e-06
238,0.1839804344993066,0.47248736944092784,0,-1.8564984331969138e-06
239,0.01819588757925615,0.017651901152330417,0,5.242408169431189e-07
240,0.2560961816940048,0.3537967956452516,0,-1.1836116410038765e-05
241,0.17958729563941253,0.335982287738597,0,-6.894244370145464e-06
242,0.08097368680769351,0.13162145553232868,0,-1.5696640074842104e-05
243,0.31614069787305865,0.4575750498658837,0,-7.938558983461541e-06
244,0.20727816855245879,0.5948901711494757,0,-6.890365267691774e-07
245,0.20337197221097,0.35498985259269916,0,-7.217677234415678e-06
246,0.3310521201357782,0.0036738528317060704,9,0.030164726711268654
247,0.006124592645776056,0.41956951279236776,0,-5.336871201876562e-07
248,0.06524550085947943,0.1878879009401473,0,-9.52428492921063e-06
249,0.07807600300390068,0.5108523216577663,0,-4.395150210384977e-07
