,X1,X2,Label,f
36,0.2177694344603702,0.06700776173104084,6,0.007097268051184515
37,0.20957784208445224,0.20439989922028956,0,4.2238580657301315e-06
38,0.23343617407766892,0.005166257611967706,19,0.02796509634530353
39,0.20423832718164844,0.1046007220169548,1,0.001381535121836346
40,0.25814654114467633,0.15671608355126834,1,0.0013146153683878808
41,0.08970868329886618,0.008904918032923837,0,0.0007455008445709681
42,0.27688227994970765,0.14066300507778295,3,0.003650905739694146
43,0.15034827050116348,0.0300259956066761,3,0.0033347082097605076
44,0.31377431219144714,0.02972882176005931,18,0.019990360129473476
45,0.3309120904918541,0.09147054408453861,9,0.009838386473191248
46,0.19486876336408746,0.07543529896559953,2,0.0028957515420137397
47,0.3161744984705078,0.013473499296022234,19,0.0255761646163802
48,0.24941619728101921,0.08648860213642526,7,0.008002710172246762
49,0.14779954087013772,0.04934473738717133,1,0.0014503562610752147
50,0.10281272595010846,0.017189168492865958,0,0.0009043226889321313
51,0.25311157549738283,0.020330361110514866,19,0.02352864526620021
52,0.22428856251969903,0.06191462184882532,8,0.009216999030013433
53,0.2887984984546207,0.05611260269552448,14,0.015274268511702832
54,0.19958308306847025,0.015291997538547486,16,0.01798284714344018
55,0.1373751273248259,0.048569459174313136,0,0.0009974581933038915
56,0.3454840250603118,0.007125477754072622,19,0.027996032333224768
57,0.17700722255975487,0.0031697869987797056,15,0.016518657014576624
58,0.29675958985719775,0.10118958570445288,8,0.009476163908351999
59,0.2558037035101005,0.015631307981597006,19,0.025211469127778014
60,0.34280020306146974,0.10398887255777393,7,0.008505817331064983
61,0.22474421057459182,0.14764735480652735,0,0.0005537468815663881
62,0.16985897207911657,0.13585412367315686,0,7.755954634097618e-05
63,0.20496712253270763,0.11265078907072935,0,0.001043470128168339
64,0.305088218716263,0.08993814733130108,9,0.010702251758261516
65,0.18794422688873336,0.09218751024133949,1,0.0012264622185126383
66,0.29209629441017526,0.03708547422092201,17,0.01887901994080752
67,0.164790761909557,0.009380882113767397,9,0.010506823125389243
68,0.27618752462405605,0.009967844606602341,19,0.027622991515136454
69,0.2641980208866758,0.17152526170153004,0,0.0009461505227567582
70,0.0863581499910856,0.0014740379473591652,0,0.0008876427205077093
71,0.09504280741947196,0.012670068339681392,0,0.0007937245272957023
72,0.32593826722159874,0.1365088667952196,6,0.006891705173575815
73,0.2920562044638218,0.11771316114181649,6,0.007409670950527253
74,0.2948169215564918,0.16171521244679818,2,0.0031132499186091026
75,0.31788521082067756,0.12221242958451523,7,0.007864987670005144
76,0.11947985516571803,0.05547044570297447,0,0.00035262678825833787
77,0.25859053422558964,0.09802403933421616,6,0.0071876591880388795
78,0.15837927203568752,0.04448269260243226,2,0.0025809812475968267
79,0.0993279952076114,0.011652214077591434,0,0.000987846168561137
80,0.3493014535732602,0.08415711446061952,8,0.00953957477142452
81,0.3318929221193275,0.07810094373719845,10,0.010931390488071097
82,0.1687690697204498,0.05217619704844794,2,0.0027890665114206474
83,0.3252025685405334,0.14822442997799357,5,0.006020079068251027
84,0.25227843673626366,0.15760076590399977,0,0.0010439583551184698
85,0.22107317227902296,0.06748288400016543,6,0.007527049424255301
86,0.274716381615359,0.06834021073141978,12,0.013241328990699335
87,0.22267357598646342,0.07951916746956464,5,0.0056093210499687275
88,0.21653254981193065,0.09137856208818071,3,0.003300497434595115
89,0.2356806264983797,0.06413920799759733,9,0.01051550024229055
90,0.24823607398405168,0.10344319349849018,4,0.0052153379588227
91,0.15082393971789682,0.02218201977297457,4,0.004511806759032864
92,0.2040850104052195,0.12717396707113787,0,0.0005652240446092503
93,0.23575759345399397,0.013367843894492387,19,0.02488514643029073
94,0.10569574904306785,0.02081910737641329,0,0.0008744850105294505
95,0.16747607569251047,0.019069101617294866,7,0.008344905820711155
96,0.2786832445073197,0.12518921677374556,5,0.005485440123659449
97,0.3044825663179513,0.06615594449523257,12,0.013401318399273053
98,0.16618907086571263,0.06418599047249858,1,0.0016190142461112683
99,0.1455346726411944,0.02434847732821872,3,0.003480134016954012
100,0.29454959795376173,0.04309441704701304,16,0.01750210448665874
101,0.11240758748807951,0.02344300177046947,0,0.0010301133529167993
102,0.10152197328228699,0.0184833907034121,0,0.0008123654651794477
103,0.2558536083126888,0.1470061294992768,1,0.0017094857217322638
104,0.11108431594347448,0.09353246696922272,0,2.6471361081821464e-05
105,0.25712928816684777,0.1758171133026364,0,0.0006230368082641327
106,0.3036315150098916,0.0048072599990535364,19,0.029848473554767847
107,0.18340728312411209,0.03604475395224759,6,0.007547977548491849
108,0.08198164233142183,0.00032515196839679735,0,0.000776796301692614
109,0.33314766902375675,0.11622235841626137,7,0.008133635430782899
110,0.22341306481476575,0.13689993160135852,0,0.0008076346613203005
111,0.18455269386735945,0.017497022640456925,12,0.013184763843112932
112,0.09207953506438951,0.005565868494661374,0,0.0009464897423125662
113,0.28663167492573793,0.05243148665315773,14,0.01593630025584313
114,0.23321226822882077,0.032113311327335636,16,0.018394431643259726
115,0.2455984762377426,0.1094303859482127,3,0.004164894300692787
116,0.21930397220658812,0.03849684893321347,13,0.014339181097217688
117,0.2282695326767278,0.11444334603482326,2,0.0021808629064170525
118,0.3118596804201092,0.14345763337945874,5,0.005876796448683835
119,0.21869909640271396,0.09319491779115832,3,0.0033154465446601643
120,0.16998889191637476,0.008897382611302476,11,0.01213096556864953
121,0.2152834903566749,0.04213953419022304,11,0.01253255198182563
122,0.2000792699953176,0.00541235304580325,19,0.022233953428951528
123,0.22425860279823953,0.09439056707541436,3,0.0037414543159778016
124,0.08847625393949983,0.005107221805667113,0,0.000831598001622903
125,0.23356212550903332,0.13549531950266724,1,0.0012292733813910703
126,0.3129196033599624,0.11682522675991397,7,0.008253773244036365
127,0.2528606635851896,0.1146198898444937,3,0.0042807279503000355
128,0.1555116839416926,0.05697130637146274,1,0.001438977365327944
129,0.22024178264280922,0.03242418169725052,15,0.016349077168856082
130,0.08167499592358082,0.003967339149900497,0,0.0006565871585874375
131,0.3187846340191812,0.06032556558941532,12,0.013615710589005015
132,0.18697019114995742,0.07191697292082305,2,0.0025282434135934723
133,0.31545496064139755,0.09780787602315567,9,0.009825175193206621
134,0.2450835943480194,0.021932683261758013,19,0.022614149838546784
135,0.10777533573661913,0.004076656179618211,1,0.0018834696342590973
136,0.2779874864952205,0.0688991443858933,12,0.013240643145916978
137,0.17792866129130958,0.025434688622057864,8,0.009041603063708662
138,0.09772304696675542,0.009934583434506324,0,0.0009937839411887997
139,0.17781677034950796,0.07119227417063403,1,0.0018903693506644157
140,0.11420651946935961,0.012127858763337076,1,0.0017515301851945301
141,0.2730692407968413,0.06212818285167429,13,0.014229781242315385
142,0.13491330584644906,0.004676662325653731,4,0.004980437539584437
143,0.26550917038885924,0.11135531196865153,5,0.005993692357590249
144,0.13981914422811992,0.03086813036120015,2,0.0022128272124177636
145,0.1737649765635213,0.05590695871199015,2,0.0028870697594587822
146,0.34706309427230553,0.024024509737354705,18,0.020507264933993886
147,0.301405622426291,0.07122257994442305,11,0.012843286693879373
148,0.34843677589185684,0.15021744672284681,5,0.006136751004322491
149,0.1716599428379107,0.06348557684843895,1,0.0020279558993491196
150,0.3340869283216106,0.010122084648147248,19,0.026687354672147164
151,0.24047657870804115,0.14547269939904092,1,0.001082295694233188
152,0.31277139700126644,0.01825074480439126,19,0.023757973172455312
153,0.09716264463739219,0.0010576460666861884,1,0.0014008912549864584
154,0.33526641037338123,0.07544293547387505,10,0.011027586441412534
155,0.24610390525198356,0.08209143626531248,7,0.00836492812229837
156,0.22259496380742527,0.109590542401202,1,0.0021518617996852583
157,0.14169192318905957,0.02745174951583444,2,0.0027015218641433638
158,0.15946355024550932,0.014674286344618162,7,0.007663934134315192
159,0.1416235376019876,0.03335755696246845,1,0.0021485244850678272
160,0.22363598101519538,0.09782426095385917,3,0.003295349696803933
161,0.18586122612830244,0.09486047888925427,0,0.0010219445198554854
162,0.21280952215925436,0.0942291368363866,2,0.0026773714651065947
163,0.0951258847210287,0.002447561848192622,1,0.0012193653837412105
164,0.2124649817622531,0.053164120227221626,8,0.009149350819747663
165,0.26422886572920257,0.018030492235311807,19,0.024551905897798227
166,0.32368162741795414,0.02295791336908455,19,0.0217257346915774
167,0.21150445506188245,0.1336102299810235,0,0.0005826696968671644
168,0.2727935377545134,0.0371738703303655,17,0.01917386576457431
169,0.20497348241522495,0.15102696060995136,0,0.00020794270068694095
170,0.131114748403097,0.00042783058600569246,4,0.005111466314711442
171,0.28668611831999347,0.1388583474334299,4,0.004631823528868306
172,0.09460291903947553,0.005987487830757084,0,0.001031129513100299
173,0.2915002708726774,0.16274232891812726,2,0.0028097711588382806
174,0.19087662217991525,0.09487643066748001,1,0.0012319785795895408
175,0.3066523798747444,0.12221668091080679,7,0.007628510047009101
176,0.1381788031971205,0.0030994267166155505,5,0.0058834640035443815
177,0.3310345667511156,0.04203962997216986,14,0.016209797044980635
178,0.10669031696668763,0.0077662386996297135,1,0.0015560656632068088
179,0.14751014030113319,0.016978238582340453,4,0.0048715060707656055
