,X1,X2,Label,f
84,0.3105683806457091,0.18757376189608102,1,0.002226241480684709
85,0.14227526782008582,0.02011705287055361,1,0.0036341195093465757
86,0.2930089028040182,0.048240571941600544,7,0.016548298683320008
87,0.11957363580188841,0.008172695726570096,1,0.002514131518823299
88,0.1995323558118746,0.025526145755061527,6,0.014249596594768106
89,0.1812979201393684,0.02716398828852135,4,0.009343677892201706
90,0.27853679866540193,0.024729484970191607,9,0.02241154547205403
91,0.29637493452736663,0.1044634121169029,4,0.009106792203651173
92,0.14530113635974418,0.032779784813233556,1,0.0025134692765586236
93,0.1179500116083652,2.1307363231491683e-05,1,0.0032479756736741856
94,0.2774255243694171,0.09642268524512335,4,0.009170252869375535
95,0.341027278967475,0.05611980587669019,6,0.01314215572111676
96,0.22097405359291183,0.03309931768664407,7,0.01626759527867926
97,0.17538262849291716,0.003054992035755856,7,0.01604908189111544
98,0.3131488564625176,0.0961524240019381,4,0.010008291273517742
99,0.33984162662883854,0.05614141344477358,6,0.01319868016576766
100,0.14344060668970562,0.0181948577366172,1,0.0040623837180395585
101,0.17104958604638634,0.09855343920196795,0,0.0004884688189303829
102,0.2774344674188691,0.10861390535015995,3,0.007488995541739791
103,0.284259850184792,0.11014868403381585,3,0.007812919992489072
104,0.2496755012505475,0.09505621086035794,3,0.006618059470405527
105,0.16414059304226167,0.03997590117161263,1,0.003711027706749433
106,0.3248353593794533,0.21210343277973107,0,0.0015762155623596599
107,0.3492837495566031,0.2193604284668567,1,0.00227459495863887
108,0.2427402142739908,0.046271368159483996,7,0.01562519607273284
109,0.27148879034614193,0.022880984914417396,9,0.023019748819072535
110,0.14592644040383357,0.04309789783778478,0,0.001727184563406608
111,0.1377392769648523,0.006827376938989385,2,0.005068016360387895
112,0.14036674288036025,0.03935157641375362,0,0.0016217549431682813
113,0.2887579517172017,0.014991749275563548,9,0.025533991921912264
114,0.2353913419744534,0.029492861581575547,8,0.019435751634284428
115,0.19964737123239285,0.06779979020153126,2,0.004342097003290936
116,0.30767251334817297,0.05239769511105864,7,0.015311238295757536
117,0.34468419741709644,0.1872688224173523,1,0.004003434846816054
118,0.15998815363445248,0.061947466489110814,0,0.0014015628773693715
119,0.15482530581387943,0.044797775849086174,1,0.002245938759449889
120,0.10706604468043074,0.00017829720861239602,0,0.0021411104606980486
121,0.12453860426110344,0.005656796367169042,1,0.0033295042668373227
122,0.15703793825626777,0.0027640107973298106,4,0.010511241122422629
123,0.29494739974387735,0.09866268972209116,4,0.009710928116270388
124,0.25030906753077586,0.1091045630350423,2,0.004694200968316658
125,0.3423690008385173,0.14917328445640107,2,0.0062138841903392975
126,0.31424594956649754,0.15058222312888717,2,0.005364062522133321
127,0.3219625254293026,0.1352987838967835,3,0.00691614829186273
128,0.20386516673650018,0.10748951071022345,0,0.0012218333775829112
129,0.19091886005344463,0.04044751430432931,3,0.008012793299678496
130,0.17854466134674085,0.009789402832327876,6,0.014309552682929745
131,0.2809776509933856,0.04996410226578962,7,0.016451642174866193
132,0.1823918915731726,0.05263005999971304,1,0.004285180913541563
133,0.18555141416879362,0.057383626672907105,1,0.004019877410985571
134,0.30222387312602333,0.006270398002293814,9,0.02912635505771238
135,0.15757202157208294,0.009810892121655874,3,0.008510777929671356
136,0.25376685595673276,0.09342948310908143,3,0.007364105039532068
137,0.23490296613062608,0.06474819227214273,4,0.010267403034007796
138,0.33219374785534417,0.20554748945340873,1,0.002255137433802629
139,0.31044309973797446,0.03875455296976522,8,0.017846114618850474
140,0.3290573585102881,0.05990709892071855,6,0.013184383977051416
141,0.17652809951406173,0.008322982285063984,6,0.014273634438022703
142,0.26722290606784693,0.07941773569946971,5,0.011040312661438251
143,0.19742031138160282,0.07160779722086894,1,0.0035799936793752592
144,0.31160690572311794,0.13548319187341148,3,0.006586929645385804
145,0.3367709873959947,0.06489814030787597,5,0.012133963122230114
146,0.34431785508792206,0.21063293046603454,1,0.002537339056682465
147,0.2126252475358873,0.09544479830430422,1,0.0025529833095594176
148,0.18714404078533559,0.004912653096012562,8,0.018897846372188887
149,0.31966262691867836,0.038552563829782956,8,0.017500587999896778
150,0.25360274791339993,0.006782510975297973,9,0.028565194487006333
151,0.1762589833784418,0.006683620546668696,6,0.014834666532640126
152,0.2839715364438688,0.06307076784511408,6,0.01420945121462566
153,0.16537052625807838,0.02740648432985776,2,0.0059763796096836
154,0.14376732971367392,0.00854609120476118,2,0.005819177928736811
155,0.27903137984307536,0.0802659105430629,5,0.011565796499080962
156,0.13613036128150913,0.01510215411814081,1,0.0035302156923269685
157,0.21568442236544066,0.0917986687172214,1,0.0031738817817675586
158,0.17218643361383304,0.008154614840856583,6,0.013042034809341334
159,0.3355747479854193,0.22252059052485063,0,0.0015356516037554747
160,0.110502542787619,0.011626450447558001,0,0.0015465795938940296
161,0.1093092280050986,0.005185404846599098,0,0.0019122342657146587
162,0.24042455415516542,0.03663938673179376,8,0.01789874905441619
163,0.24510611123504153,0.05065943033702169,6,0.01481110550204872
164,0.2592131671156083,0.026367768017849,9,0.02185665652694927
165,0.2131088540441468,0.020655447014006054,8,0.018982616214854302
166,0.33976921890645667,0.13823190160983023,3,0.006804554127897924
167,0.3184673487467009,0.1864155060245864,1,0.002737733466450767
168,0.3249989230960282,0.01363624455467205,9,0.025285035343409753
169,0.2937449411395791,0.08383031901759343,5,0.011405840944474933
170,0.16321184963889368,0.03349324799974679,2,0.004530555934930088
171,0.20811020578937559,0.0010519081683135895,9,0.026068122384866547
172,0.2495313198632467,0.09539992474091774,3,0.006546960893575658
173,0.3280848380344635,0.16385058283804296,2,0.004945016493777164
174,0.34945114676384476,0.14162652933286796,2,0.006503735467622367
175,0.2332405476581753,0.09876934649948374,1,0.004165785657745505
176,0.14851783975171512,0.03579750438715092,1,0.0025173682742903494
177,0.3109691463063961,0.019000667998529206,9,0.02353298361106616
178,0.3142652052922208,0.04554788306301326,7,0.016262191621057256
179,0.2650792723814994,0.048155975050413614,7,0.016658436172662022
