,X1,X2,Label,f
59,0.24011519677273868,0.4591935744657507,0,-3.7077845576231453e-06
60,0.10498374549883885,0.22942926441473122,0,-9.361530594916739e-06
61,0.17132123611944847,0.4000297993746578,0,-3.3734784097163547e-06
62,0.29961166932669536,0.4140071952564568,0,-1.0222369840698056e-05
63,0.25757933292473684,0.45632009642346427,0,-4.5365121854386065e-06
64,0.11932067055106939,0.261719926366589,0,-7.900646065263798e-06
65,0.07808925592542006,0.050991398563145336,0,5.386880125481574e-05
66,0.3410245691166804,0.017576659305149445,4,0.02315951113058875
67,0.11272893818475431,0.079584435604813,0,7.654707928039262e-05
68,0.14280157373073676,0.08239037688676538,0,0.00029506229541711814
69,0.27926391815892787,0.3730577841457003,0,-1.2218409467352496e-05
70,0.26994167347772846,0.021276269761992237,4,0.023522440785903074
71,0.25702036116196847,0.13797027915107898,0,0.0023829201196165425
72,0.047324627826427546,0.04685786044547795,0,3.667141400685598e-07
73,0.13613448633320452,0.5528740961982078,0,-5.155451981554036e-07
74,0.06989128296083258,0.08237627540867722,0,-9.287067306793822e-06
75,0.12453865683985457,0.08227741919694173,0,0.00012490941166712577
76,0.008937676039097557,0.019201759381559925,0,-7.978819048925185e-06
77,0.004811019174122816,0.21759308710586936,0,-3.962993317046424e-06
78,0.25130927834472905,0.3613626619612071,0,-1.063986192939917e-05
79,0.30622453919513637,0.1688565155661957,0,0.0032942264726346384
80,0.07823219267411434,0.32641756435038866,0,-2.782046100991845e-06
81,0.2741494315766328,0.1064122807896742,1,0.007507827812821958
82,0.23177170944830378,0.3421135270177606,0,-1.0617143585539561e-05
83,0.3134272028309315,0.2699628496492689,0,0.00011071580850302588
84,0.11894449419224656,0.5201282257955618,0,-6.024624501832323e-07
85,0.31059615706410654,0.17163489405385332,0,0.003352246670966651
86,0.22961481192625888,0.07636460786123615,1,0.007132921685224203
87,0.05797796824390556,0.15131839375399206,0,-1.2303666399645717e-05
88,0.037416555048955503,0.5338543325508323,0,-2.326555032530139e-07
89,0.1406089848972059,0.3518762488862006,0,-4.0155652636076394e-06
90,0.05388934157435888,0.11309857666212676,0,-1.5316180109309076e-05
91,0.25636286453181356,0.48866411722692266,0,-3.248947094167523e-06
92,0.0011795201772519636,0.35240845188221404,0,-9.942540288131616e-07
93,0.12198117336982456,0.3238578701422499,0,-4.409761080850979e-06
94,0.24889957643714758,0.32953291269196033,0,-1.352665182674094e-05
95,0.2762983465897568,0.2578122254014751,0,2.4080877335677804e-05
96,0.09988560850685951,0.43936204518170524,0,-1.1168962753243435e-06
97,0.009228407825170759,0.025009304433477864,0,-1.0740753720554184e-05
98,0.0730537620401756,0.589987776270098,0,-1.8946080161587424e-07
99,0.27890387270441996,0.04849159197291195,3,0.016744270465920287
100,0.15225063909837946,0.4839351568009711,0,-1.2064158872777043e-06
101,0.1993201666325888,0.507940614301236,0,-1.5179839408357086e-06
102,0.15872483747118685,0.08569583339183247,0,0.0005059375593045446
103,0.05630658428449538,0.5556770309410828,0,-2.2588259427380623e-07
104,0.10117640610415857,0.08801024733208578,0,1.7701079084831327e-05
105,0.27731020729344497,0.31778388460496215,0,-1.581476694529399e-05
106,0.28066830969907414,0.32830863344190925,0,-1.584499318129702e-05
107,0.31035061877064263,0.42232605908733556,0,-1.0444298863238755e-05
108,0.2761415361304031,0.10833964358340668,1,0.007416635111567141
109,0.10905227936860722,0.19037495439257807,0,-1.3480069765358724e-05
110,0.32011545873606895,0.019614317519659762,4,0.02303019690691426
111,0.06803745725069131,0.49851878907023817,0,-4.497750553189447e-07
112,0.06222179193151586,0.4818733216059802,0,-5.012545738256063e-07
113,0.2321092651941831,0.49629649254925395,0,-2.3647945060446755e-06
114,0.20137999132091303,0.4772706909442158,0,-2.105219448399884e-06
115,0.23754114621950229,0.10651023133978159,0,0.003695434766309309
116,0.12566072300734593,0.07656046716403254,0,0.00017578067484059703
117,0.18176584809939278,0.13767995148583453,0,0.0001317792849522803
118,0.014574776254909366,0.002414321709851852,0,1.6535839104833085e-05
119,0.1504357310932717,0.2734435633944458,0,-9.479740710074943e-06
120,0.25104974545880926,0.22494906687255722,0,4.421495517221642e-05
121,0.1733862807830673,0.009528748733446113,2,0.012891031623231578
122,0.13349814757425,0.34326179994065587,0,-4.076567512888636e-06
123,0.1482200188926351,0.47123729933406594,0,-1.3157013799831823e-06
124,0.2729943819205666,0.2652487304144033,0,6.336076252070002e-06
125,0.31110832217250844,0.4937429220954459,0,-5.31304234617679e-06
126,0.058904767282976105,0.36039653811564637,0,-1.6337194098911425e-06
127,0.2716517012754321,0.2371738501980096,0,7.224921261861831e-05
128,0.1103853877013632,0.3783388471437206,0,-2.2825770809828016e-06
129,0.07896960730851547,0.4631258273440121,0,-7.146837040364128e-07
130,0.252300899236258,0.39115150834558043,0,-8.150699711654045e-06
131,0.15809792012903864,0.3138978843177043,0,-6.937189404783824e-06
132,0.03720497445192949,0.11759340273397056,0,-1.357805763809314e-05
133,0.10281372713650334,0.41852551278406125,0,-1.4163844832731241e-06
134,0.0269417155287537,0.3148377425449897,0,-1.8722444795427526e-06
135,0.265988778191035,0.3728060867643643,0,-1.0944381847276174e-05
136,0.12400557114899469,0.05740308880147666,0,0.0003943768508751336
137,0.06185588929827695,0.5489907112610084,0,-2.5526515335221925e-07
138,0.16859792301968984,0.44460011270289895,0,-2.1041736074384088e-06
139,0.035883299724494964,0.48859882077064654,0,-3.602474614249259e-07
140,0.2020195727571578,0.5795468513907598,0,-7.622063657649271e-07
141,0.22243348329616075,0.11549034722010026,0,0.0017385453633681496
142,0.27897547736409245,0.30042610532950037,0,-1.3392147492943108e-05
143,0.11089107160842514,0.537935485885037,0,-4.652380752110859e-07
144,0.18308744526189033,0.5100377183368827,0,-1.264217333464259e-06
145,0.01029440616905975,0.03091136646845105,0,-1.2514683464243031e-05
146,0.31492474340805776,0.4780399259607345,0,-6.435699217165511e-06
147,0.10525331940149851,0.476051305508087,0,-8.165227203363486e-07
148,0.13236785159133171,0.4485395913035708,0,-1.4092544564922705e-06
149,0.025964632719939477,0.000581865404135029,0,4.888813240521581e-05
150,0.12102443817322589,0.4620474769938475,0,-1.099417776797258e-06
151,0.09267051662682166,0.483804631436935,0,-6.663952773465525e-07
152,0.04034387538859715,0.21370202781216482,0,-5.853296766868991e-06
153,0.11994200074249582,0.5664390118089971,0,-3.8295079036523206e-07
154,0.15205330251032298,0.3387278678967856,0,-5.124037200246689e-06
155,0.02275769207375271,0.0659546763903381,0,-1.5720401409599162e-05
156,0.28333402584590306,0.4638004352441828,0,-5.4320104153334515e-06
157,0.023677914283629198,0.11818439982109516,0,-1.2192103156137794e-05
158,0.19699205432957137,0.27317826147031593,0,-1.3957079203436533e-05
159,0.1337790459408881,0.1233109740083968,0,1.2648257923610638e-05
160,0.23760577806649288,0.36463561564280794,0,-9.11589185995665e-06
161,0.11292120025888726,0.20747983812725904,0,-1.2175084060752045e-05
162,0.17222282643551687,0.06748539046004509,0,0.0017788431151042692
163,0.15839242141796556,0.22410629600237056,0,-1.4865369415061257e-05
164,0.04838141989393782,0.32187833951909334,0,-2.161449723135689e-06
165,0.22174312846397287,0.3261571825220113,0,-1.118633355666241e-05
166,0.08957161501644126,0.5277367439100776,0,-4.1639596075451567e-07
167,0.0938998869068231,0.06810021375404056,0,4.917508375471451e-05
168,0.19000426819812735,0.09475000854935071,0,0.0011987283251859427
169,0.10295702631817796,0.03598128432648866,0,0.0004065685376578416
170,0.28064604977788915,0.1801395648107295,0,0.0012057156471131521
171,0.12032692416018953,0.5229040228559677,0,-5.941148451346605e-07
172,0.30196238873529685,0.33804597199515274,0,-1.5653060714204837e-05
173,0.23107297204856447,0.054030105724520314,2,0.01216233421334788
174,0.18166214178806628,0.04976779547225289,1,0.004616249616560297
175,0.2326438963485981,0.09576373075548512,1,0.004483845007086893
176,0.08717348983450082,0.5876884135220096,0,-2.232274807110329e-07
177,0.2137515586327282,0.06900535140235117,1,0.006109677252753975
178,0.28234621087690764,0.2734501942504282,0,7.657950591136323e-06
179,0.20592336615470927,0.2972020238968131,0,-1.2484609105612005e-05
180,0.16141334580889588,0.33785453774363644,0,-5.667560388002914e-06
181,0.26051209521991087,0.11815937488230416,1,0.0046171132197337
182,0.22278568480388738,0.5570005420496236,0,-1.1747900602851336e-06
183,0.32174776503542696,0.26550660799087356,0,0.00019963398745128437
184,0.3369480176343041,0.16536669630352743,1,0.005161428613602281
185,0.0803041580642479,0.5708044216421378,0,-2.467614556675869e-07
186,0.23655063872766116,0.1960946897846189,0,0.00010397431297885149
187,0.3208678593990628,0.47635995625575867,0,-6.930810973080988e-06
188,0.3432979623569225,0.13741304431298068,1,0.006802208913394389
189,0.12435141513230702,0.13760599974638055,0,-9.820112019381319e-06
190,0.024746464202034284,0.07259564180369062,0,-1.5741378627107132e-05
191,0.06208871613247773,0.04826125573571649,0,1.935067248431752e-05
192,0.27234786244621456,0.39327029816185916,0,-9.638625736034476e-06
193,0.12883045463444542,0.07194726778334268,0,0.00025361625261505476
194,0.20500659538660526,0.37304484951946276,0,-6.149911953488025e-06
195,0.29744615667566676,0.12821203638303794,1,0.006574712008503645
196,0.055966248701871966,0.08287471871561085,0,-1.4135813058715207e-05
197,0.17582015660482883,0.45062869041979775,0,-2.129137093804558e-06
198,0.13423172843418202,0.3182861292463139,0,-5.260163657592894e-06
199,0.2444002756770731,0.5807835024622137,0,-1.1491050273061915e-06
200,0.021433775300815864,0.23856979552263413,0,-3.7942625743846455e-06
201,0.3400582815160104,0.3815994250719759,0,-1.5916752375812163e-05
202,0.06759557422983387,0.08096981706639107,0,-9.723997696192951e-06
203,0.2777587103161861,0.12476499391676277,1,0.005454050091975693
204,0.049172495341090965,0.3122053864286978,0,-2.399612719728857e-06
205,0.26863567034950175,0.5550426920608206,0,-1.8925706098752922e-06
206,0.07050474832968025,0.38736233130479186,0,-1.4008774431822246e-06
207,0.13995983150701072,0.4342259947615313,0,-1.7540099072374467e-06
208,0.048738082955430834,0.37200342216388177,0,-1.3143074533321863e-06
209,0.30428850768853455,0.0583941224537428,3,0.01449397446217315
210,0.1375216011001804,0.15381157363194486,0,-1.1190174705311285e-05
211,0.32770153746265246,0.5137267296957895,0,-5.1356615670051015e-06
212,0.2978281993447813,0.4887280653493642,0,-4.897994288061287e-06
213,0.14492409533918438,0.10473902148687605,0,0.00011070138545392026
214,0.12582209367528505,0.08516102587310907,0,0.00011484381206716161
215,0.3451777108464323,0.15161055564073303,1,0.006085393895796654
216,0.11770069803693059,0.487223631716836,0,-8.268509331417833e-07
217,0.09987332452202052,0.18053445232699505,0,-1.354488689279164e-05
218,0.20404258273202058,0.0871738976847586,0,0.0025839903077583925
219,0.2657845822641057,0.24210326691364198,0,3.672997084045795e-05
220,0.16242316397294998,0.11662460078825378,0,0.0001457785456821183
221,0.2162858435671922,0.37425559883682963,0,-6.78405032079131e-06
222,0.16389473924289988,0.30976701290117503,0,-7.63544307186029e-06
223,0.3013065554579727,0.007979265798776435,4,0.028315448839621084
224,0.3221900074039482,0.5828380996450496,0,-2.4446538073218703e-06
225,0.3311235215265157,0.48196331614626564,0,-7.248404731191196e-06
226,0.05885604138433277,0.5223353133391492,0,-3.2339967389284046e-07
227,0.12867917526146716,0.3157615676802687,0,-5.105554187111805e-06
228,0.13187304436396424,0.315608345708689,0,-5.27698952228298e-06
229,0.08805410310258516,0.1153431500055227,0,-1.4240172703932685e-05
230,0.22942760409073443,0.2854473516705541,0,-1.5515764760899634e-05
231,0.33514794308164975,0.01356611899625999,4,0.025048709943399725
232,0.11680193653796032,0.4375505755732754,0,-1.3465495322065874e-06
233,0.32166397800745367,0.26272407505475487,0,0.0002247481456275873
234,0.15947090340902256,0.2797835326534979,0,-9.716309066173461e-06
235,0.09646322998805265,0.023783746039924034,0,0.0005239770747810939
236,0.034365916892788395,0.3825815116338835,0,-1.0243024876277144e-06
237,0.17278571405521317,0.042388488692135275,1,0.004509927608124665
238,0.24012498880476577,0.5438652655415618,0,-1.5925696828428477e-06
239,0.29547039666030606,0.05532880772835429,3,0.015252500640844137
240,0.03012821739335665,0.5754822164136815,0,-1.426630252337812e-07
241,0.04006802622196289,0.09191501374309242,0,-1.5658193222778982e-05
242,0.039864989482143696,0.48739650305077,0,-3.793978057437787e-07
243,0.3309695857139469,0.2001554663796662,0,0.0025156610026729983
244,0.1730885917760121,0.03076114071748115,1,0.006714574152549583
245,0.28143864933803403,0.045102089705453374,4,0.01738927864233333
246,0.08052245408955833,0.5396805760567215,0,-3.375897016853593e-07
247,0.28101754012922575,0.11264406012833632,1,0.007250307282347049
248,0.3293730977651476,0.5735644438100316,0,-2.8804167668207843e-06
249,0.012929642851704587,0.3992248216216535,0,-7.001042380835034e-07
250,0.0005031987267558269,0.22841382205714805,0,-3.4088502319971235e-06
251,0.029869251091776707,0.5155654192367362,0,-2.590592763417825e-07
252,0.06190276642971888,0.41804712905590147,0,-9.459191261281599e-07
253,0.10992829315890489,0.1970430621899908,0,-1.2913626706234927e-05
254,0.03559307998955666,0.2812166904128334,0,-2.8556682496872126e-06
255,0.15030736333912262,0.21615516175186644,0,-1.4855005964269257e-05
256,0.136215079642236,0.19620579094070126,0,-1.527085600237493e-05
257,0.24434086522567264,0.20502448358817485,0,9.712203402982687e-05
258,0.1907547685797415,0.3176669857538819,0,-9.135241372791727e-06
259,0.3131636795951058,0.4618555831709334,0,-7.4042703459471055e-06
260,0.15548505526966808,0.2072884549512081,0,-1.567861078950509e-05
261,0.0003565038706498602,0.5226091011251167,0,-1.7979320217143366e-07
262,0.28878558767703677,0.17899866968845693,0,0.0016087104845326748
263,0.24599848722686424,0.19994140165892954,0,0.00013676909774931864
264,0.1331015010517066,0.3143614872221145,0,-5.4074297603113994e-06
265,0.05168097867992675,0.4894034020941197,0,-4.1844145338434296e-07
266,0.20440266250027836,0.27217813089078124,0,-1.469967699247189e-05
267,0.08666799286471841,0.03518461169602211,0,0.0002012733170430834
268,0.3353099192903528,0.2831525735572259,0,0.0001627420352990442
269,0.34083976307538233,0.5187606141675126,0,-5.561082135721303e-06
270,0.16259947909618522,0.30488343450661887,0,-7.90321034656194e-06
271,0.19670738047831318,0.10580682461521242,0,0.001000959301865918
272,0.1876668075840867,0.3569080874986174,0,-6.080029400737805e-06
273,0.011995146170998493,0.3353488764728678,0,-1.3136925879304332e-06
274,0.11069828978081105,0.039099592415821546,0,0.0004953098665223993
275,0.11413606791453547,0.290220791292594,0,-5.6923024154063315e-06
276,0.19293890381768775,0.5241052883452948,0,-1.2118244866009903e-06
277,0.22468854160773458,0.5413157997408292,0,-1.4005424060779972e-06
278,0.027475675156372278,0.5402176724881603,0,-1.9767592336109498e-07
279,0.07158733659529887,0.5445371967878965,0,-2.9413244832383784e-07
280,0.08921250060002378,0.18051118360997545,0,-1.2502115742389038e-05
281,0.04298600494065519,0.41068177724925486,0,-8.42927408292901e-07
282,0.2888592085098767,0.4393872457365652,0,-7.278978292665612e-06
283,0.058366437045024235,0.02072552377801837,0,0.00010063707126623977
284,0.20475456354396376,0.003887656483730928,4,0.024030465764444654
285,0.2959667467769683,0.27909706006687235,0,2.015717263590624e-05
286,0.047929054131063756,0.23754112202927835,0,-4.9853693231292415e-06
287,0.22253158865018008,0.167186741075813,0,0.0002178484484505709
288,0.02132617422927921,0.15872104588883404,0,-8.298260125615788e-06
289,0.11184488432745596,0.23384316652322112,0,-9.574627346763446e-06
290,0.2949494185123104,0.41865945347422706,0,-9.388324230988602e-06
291,0.31227891151860615,0.35960817447204874,0,-1.5874149786518574e-05
292,0.09616413376815623,0.5636720516460161,0,-3.104841821291539e-07
293,0.12726751719177237,0.4235399713554876,0,-1.7195396301492616e-06
294,0.2506409698402878,0.5623729010222396,0,-1.4699920282546696e-06
295,0.10045023501408813,0.0261123879439896,0,0.0005614826144608412
296,0.28900744916823473,0.4181357577242451,0,-8.927325336217535e-06
297,0.29478541059600394,0.581932507518491,0,-1.8774927811303903e-06
298,0.20959004931250977,0.19691865823857765,0,1.4982431688556814e-05
299,0.28334199142908517,0.24258799484077512,0,0.00010019228557826255
