,X1,X2,Label,f
103,0.1623922007795953,0.013311268211597851,4,0.008708891646554898
104,0.34056920630602366,0.1833926750711104,1,0.004089355012834697
105,0.28981997233519435,0.1592516346122623,1,0.0029719275756954723
106,0.2091257173277432,0.1895819281708977,0,2.8677271125420394e-05
107,0.26730785865314893,0.15658441245062868,0,0.0017641487381490635
108,0.2771411270823837,0.0025122676436838687,9,0.03101546411469317
109,0.26273661795138104,0.1560842808765641,0,0.0015579972472309306
110,0.3424425903373128,0.03303969401301818,8,0.017887691539146194
111,0.34654845771178094,0.19270768937656163,1,0.0037344942694919744
112,0.31496458540821826,0.16263162358207173,2,0.004361991175346372
113,0.13661108105285638,0.0054308714506935245,2,0.0051326450244238405
114,0.2772001675956032,0.11555521876816824,3,0.006552119362937954
115,0.3232723349458663,0.055299706691631215,6,0.014148666875869862
116,0.34345758467995885,0.15530743636257302,2,0.00588784951750975
117,0.3325212140539288,0.19478207839514453,1,0.0029372916814599374
118,0.25153762263414514,0.12752000332197355,1,0.0028357151823386853
119,0.2378490968492246,0.22035858806233,0,2.3299325429319226e-05
120,0.3395209414111397,0.18920960049741647,1,0.00365536293826537
121,0.1622623248029065,0.0028788672965283785,5,0.012001984262098336
122,0.34107238990590516,0.10061226245929056,4,0.00878110317394262
123,0.3204239195172766,0.12488557235641806,3,0.007680608249668117
124,0.31110948826696344,0.15139820243567284,2,0.005115889988219406
125,0.29601171245289126,0.11709222111226167,3,0.007702817568368475
126,0.34758961224980556,0.21941329883456553,1,0.002197488335554412
127,0.1340810541472092,0.009576922016846923,1,0.004038148349526646
128,0.19501813758846046,0.0008024341925290251,9,0.02304037557559445
129,0.1290562740938709,0.008659899209802452,1,0.0034968417985495872
130,0.18661404653283542,0.06402003768751874,1,0.0033067971514067363
131,0.2615347128824053,0.006267184413164151,9,0.029025820576075483
132,0.24426768676217472,0.07964646399162605,3,0.008575082105623041
133,0.34540445692267646,0.2260159625735531,0,0.0017709953922457754
134,0.12252005948282385,0.014964351934410418,0,0.0021528272577527935
135,0.31045623908285924,0.055375605502158615,6,0.014714995243442898
136,0.16326784245408146,0.009489302160010626,4,0.010061654928416581
137,0.2569217178084051,0.12154065041084765,1,0.003886082601845191
138,0.14646749983585472,0.004729900883937176,3,0.007244802378666936
139,0.17049410410516166,0.029396390578599062,3,0.006513595305381229
140,0.2180857233591599,0.09847343081703282,1,0.0027317406979218764
141,0.27528266852702865,0.020984380815882473,9,0.02360130937776118
142,0.20308659804741783,0.10131994648780529,0,0.0014996620969927796
143,0.3011187815804157,0.07318285139071447,5,0.012609224388523004
144,0.15699195329609728,0.07017250147881525,0,0.0008991046314411014
145,0.2821733239440681,0.14455067865869503,1,0.003699207003733345
146,0.2512395337521269,0.024378324605517927,9,0.022177467513372698
147,0.21543818048532135,0.022880165581550843,8,0.018637420305153175
148,0.22928274302366924,0.007587429736127693,9,0.02651375371845328
149,0.13229432780647704,0.002863436527968454,2,0.004866677722076429
150,0.17704414528374132,0.0081542107713104,6,0.01449403127416755
151,0.23039423698088832,0.10269035737697582,1,0.0034213010906865514
152,0.30677211540972094,0.0775155710813389,5,0.011970062813844716
153,0.28588397251678654,0.17244665996491007,0,0.0018230002683574113
154,0.21145065055621837,0.0776222805766561,2,0.004436602428584445
155,0.21705518291029866,0.00660511869496587,9,0.02523694286358288
156,0.29191990293687137,0.0342552919644178,9,0.019557388389443205
157,0.3398431763096815,0.04545627163912616,6,0.015082036533504307
158,0.25336532740076156,0.17263321910761328,0,0.0006128743133367199
159,0.14258063773860385,0.02495955824309637,1,0.0030649638943957744
