,X1,X2,Label,f
46,0.30144765639375576,0.1991618992887268,0,0.0012144612891657022
47,0.2672285149508745,0.14278858676923264,1,0.0027196507793466676
48,0.31107092571256995,0.021432640650407814,9,0.022668464548875517
49,0.32455237184805347,0.0038378118818031435,9,0.030151362159635077
50,0.21328117860162873,0.047217866649990746,4,0.010773769547771461
51,0.258884906376792,0.09565146572939454,3,0.007590946984162108
52,0.25012328622593527,0.06786965159852465,5,0.011596323773802602
53,0.31799372304375184,0.018136863184152696,9,0.023648119833355723
54,0.29465607693644613,0.037066874828574486,8,0.018807127901844026
55,0.22161851193350032,0.0768119255472593,2,0.005907042048037333
56,0.3126392807194528,0.16126732381483655,2,0.004337244125545902
57,0.2671320919918826,0.15405169947537212,0,0.0019068770921107467
58,0.20018907979753497,0.011487187410759518,9,0.019658302484732663
59,0.3230620011176827,0.18480156995708943,1,0.0031088318775871174
60,0.21243322241748575,0.021945492492777205,8,0.018383385968978778
61,0.291342253040762,0.08062956600556309,5,0.011784118474186148
62,0.23774537955502303,0.07955632487771579,3,0.0077059493444667755
63,0.23039119096139712,0.09674428070383059,1,0.0041091844504826764
64,0.2372066247554847,0.06638791921410743,4,0.010250095338568957
65,0.26777568393455364,0.13139758919513714,1,0.0038143130187599807
66,0.21019714109370705,0.04438856942509326,5,0.01091492184067738
67,0.2405085696327832,0.12693851770152167,0,0.0020910383093264793
68,0.19714901232206022,0.009597093167313605,9,0.019672198150431423
69,0.2551060574306629,0.09627698465953416,3,0.007066113304601829
70,0.29955651282908213,0.04931436158763762,7,0.016149072800151182
71,0.33618187429808344,0.05442179206487783,6,0.013653227273977952
72,0.33079951666505,0.18321713678193663,1,0.0036423177991272257
73,0.22805341424618322,0.09973350766719956,1,0.0035166808414730634
74,0.19242863911884922,0.003526887439075671,9,0.021053629853797457
75,0.3158139127056691,0.16623432791449846,1,0.0041119086989105935
76,0.2078368799339388,0.03147479226978322,6,0.014192751495789137
77,0.23149462847484129,0.015565991681110879,9,0.023648610885609284
78,0.22725565023994818,0.0430405709746856,6,0.014413070089508106
79,0.3182878234984922,0.15508978431800316,2,0.005185690612945954
80,0.26905880855551007,0.11383508492038914,2,0.006016290666920019
81,0.30129742241346713,0.005327504111850123,9,0.029603973068428668
82,0.3470757653235665,0.00029633572080880327,9,0.03206700332029164
83,0.3208168401702515,0.17059551851544974,1,0.004051001557587532
84,0.2913082345791124,0.04319171107986125,8,0.017576063120257536
85,0.2345228876655052,0.10722306727979629,1,0.0033302450965441623
86,0.2672839891651059,0.004795299158166566,9,0.029797078561276214
87,0.22150377263881393,0.016415242440239355,9,0.022023378931431015
88,0.27873866814213266,0.044221683036037546,8,0.017595612460012004
89,0.2923209785973722,0.09224170723660725,4,0.01038913342351432
90,0.34297175547381686,0.15861745659609996,2,0.005700673775311044
91,0.26844522390532627,0.14773716873810477,1,0.002417973978239716
92,0.3184447762280663,0.1257272769031295,3,0.007596054068497278
93,0.3175225091990292,0.06323576135491644,6,0.0132759985100507
94,0.24678855292705604,0.04011865522951766,8,0.017546654722957578
95,0.21920527045949922,0.0874782569638172,1,0.004038211514290121
96,0.33436776293180437,0.16201660981787644,2,0.0053092788885752374
97,0.30473839522938445,0.20715160751144637,0,0.0010273677374844313
98,0.3487195544116931,0.17302530297922852,2,0.004981572694098998
99,0.22818394161837505,0.021967798240224146,9,0.020993499958484176
100,0.2952521313413954,0.1381039687446592,2,0.005372614434322539
101,0.19517265345238402,0.004471580451834248,9,0.021382542542913316
102,0.3370973321533456,0.21229003415489592,0,0.0021090350554008857
103,0.24718417039482635,0.13907153487465634,0,0.0017051523630103077
104,0.22939235674227806,0.07607739815407256,3,0.007153194648344464
105,0.3275083874947496,0.07184435689317334,5,0.011779028339953508
106,0.28087328346857415,0.007180706585116187,9,0.028826005008062327
107,0.2798596901170451,0.10240114197102677,3,0.008516341506701454
108,0.3361430444669357,0.19190892024113806,1,0.003312308631075078
109,0.21974324886821595,0.06772340554644035,3,0.007269756128563804
110,0.2390438772502508,0.017502964282457633,9,0.02366839604187655
111,0.2803193893364317,0.018842194947583685,9,0.024264671169403132
112,0.21400462039758988,0.027176802676658174,7,0.01688327694105391
113,0.31883782722152143,0.17604763188546496,1,0.0035109904144341206
114,0.25689302497935906,0.03181147106494515,9,0.020271777426640675
115,0.247357934096671,0.04971629517410808,7,0.01525369278067103
116,0.3294020764506671,0.21074882408401344,0,0.0018406075748596353
117,0.19289146731279824,0.0061789067202742435,9,0.019996445132343634
118,0.25717262308337546,0.11891207704841661,1,0.004203406637298567
119,0.3267062159739178,0.20628674517067067,0,0.0019522224214188445
120,0.21717579839480575,0.0115823307974954,9,0.023191718716685742
121,0.21891293618871543,0.03803657107006856,6,0.014402547793664825
122,0.29756840712588584,0.031193509238521377,9,0.020165855789527887
123,0.2985931435875314,0.14859139747088163,2,0.00455801076321
124,0.25515712624012654,0.07763942481654888,4,0.0102617966858438
125,0.26661457939565775,0.02104394996507028,9,0.023582969989181562
126,0.323754748942429,0.15447804775995636,2,0.005485819185321434
127,0.3288981456477447,0.12968661713675292,3,0.007367834465019558
128,0.2979497902738523,0.1302247244660189,2,0.006391352927360133
129,0.3145187272287728,0.04113882220519551,7,0.01715017176362147
130,0.3412344197898501,0.10443269908165706,3,0.008545114490275329
131,0.3462518531941675,0.18520803535914018,1,0.004191823084956083
132,0.20018562779658808,0.008832740277392422,9,0.020768702544830854
133,0.30146544552214005,0.054458066050317035,7,0.015206469085537999
134,0.1977199748789554,0.010587367892565716,8,0.019405882935681334
135,0.24678219120883274,0.12470548469515896,1,0.002711019803620904
136,0.2222891327028684,0.08957704237589995,1,0.004117273938815675
137,0.34686498437468505,0.20849898545281043,1,0.002779253164402457
138,0.3112051653914267,0.14832329930677476,2,0.005400023532396177
139,0.34405185603802557,0.027930249266531856,8,0.019325408006327538
140,0.21672205937618796,0.03284337862714198,7,0.01557121738641194
141,0.3495891637365935,0.05710281834324235,5,0.012558141911556553
142,0.3358094746119373,0.11017581991170147,3,0.008412027435063401
143,0.2878233860084774,0.1726265719198351,0,0.0019144631087784894
144,0.2383768541760465,0.10466883290336239,1,0.003991344294155671
145,0.22322128869212365,0.06352633999321054,4,0.00869034080400556
146,0.2465491305386123,0.12965295585424202,1,0.0022956127598146602
147,0.33598547182845523,0.09447669187776356,4,0.009404043742543802
148,0.19242333378339496,0.006224117704492244,9,0.019846082763802557
149,0.2403619996071306,0.14611626716828954,0,0.0010524380980443447
150,0.33259570410000705,0.043746755231330356,7,0.0157764924359232
151,0.29137699212478063,0.08886076091553971,4,0.010773797590036263
152,0.21718188103197206,0.03970688402360551,6,0.013590075283300548
153,0.2076793855645266,0.020068977594463938,8,0.018065960291393224
154,0.2184580346007499,0.09001356836021039,1,0.0036488931653814714
155,0.2307790984791678,0.14195441804738976,0,0.0008724502850956666
156,0.30929799376686273,0.06569763274720083,6,0.013293188716765231
157,0.25208869346773327,0.09820298534698786,2,0.0064178388336507885
158,0.283509402691806,0.14350900210723738,1,0.0039050271693938728
159,0.33476291078566717,0.08486204339969863,4,0.01019342640389001
160,0.25283649717048295,0.1082268055632652,2,0.005077431202416844
161,0.3147290902319066,0.13208633147473628,3,0.006996801584108776
162,0.2364878581340041,0.04872796932407159,6,0.014264649995323456
163,0.3184020471764589,0.16086334864936094,2,0.004707721742365572
164,0.2996700254321564,0.0807288768451661,5,0.01174753453447398
165,0.25992335285058654,0.1376565122588359,1,0.0026107870182587103
166,0.2750428820309838,0.13634523966812953,1,0.003927574390999013
167,0.32385012586148054,0.06903340272947085,5,0.012267678574800768
168,0.19881776894092743,0.015997643834540335,8,0.017517580443789378
169,0.28093620440171296,0.13702272456527329,2,0.004352142631052978
170,0.2854253879573502,0.14644017721537628,1,0.0037732855500410022
171,0.3101701096509026,0.045051743013687834,7,0.01653471177875221
172,0.3083998829856362,0.06092131478099236,6,0.013973106215074419
173,0.32385344164482516,0.2177281291270505,0,0.0012916499263667326
174,0.2644666402964691,0.15700598958282055,0,0.0015941051542299259
175,0.19466825198169774,0.010029877961454088,8,0.018834415926955797
176,0.21774747239359762,0.04536745652549285,5,0.012113300206582295
177,0.32937214704086204,0.02759655326799218,9,0.020010987752194728
178,0.3134514759712485,0.0033770453366510963,9,0.030523079812331023
179,0.19111638601913306,0.004775168053779201,9,0.020117955781969708
180,0.2919624988883605,0.13237628236964094,2,0.0057449135005257475
181,0.27238103901450683,0.15626731560029625,0,0.0020685957640548427
182,0.29233648405761314,0.02615209317809096,9,0.021722421940870214
183,0.3455702817129887,0.22061404641094312,0,0.002046265467501294
184,0.29137756952076266,0.117104914089695,3,0.007438193443037099
185,0.3477862038340753,0.14875669152727547,2,0.006209942452153885
186,0.2083748306319635,0.09606682527435328,1,0.0021765159000599753
187,0.33835075764833455,0.04016407081481974,7,0.01628446869840907
188,0.22327784297376138,0.05889128518424837,4,0.009728247361449905
189,0.30837797567974423,0.025629508071034052,9,0.021391616294031416
190,0.2903755745829928,0.14934477816679476,1,0.0038775044369654716
191,0.24373991886728322,0.023163655940078718,9,0.022132441636542318
192,0.30584199291592074,0.18479138196625364,0,0.002144406208696408
193,0.3091615707331899,0.10876777555174734,4,0.008920464747873426
194,0.3364495558473224,0.16983616007629687,2,0.0048438555539496225
195,0.27067158985009276,0.057741753815648666,6,0.01494308126362857
196,0.22204512065784607,0.10127699070896751,1,0.0028069126142496272
197,0.2880540615635417,0.07743240711919643,5,0.012170838900692487
198,0.31023813932571537,0.15702321072027034,2,0.004558671352541898
199,0.21930492712728628,0.04705995506763585,5,0.011948650335115468
200,0.3372294871538141,0.21370866132554608,0,0.0020386726388273092
201,0.3242112796051723,0.1464085561562736,2,0.006127732634934695
202,0.3188785004505524,0.11614975498030812,3,0.008335869524308846
203,0.28561788098943625,0.027480897515999848,9,0.02149706924760929
204,0.26749093174253197,0.1608635724991755,0,0.0015374048820341291
205,0.3014835406786181,0.03414757019989251,8,0.01927868071369465
206,0.3020126675596863,0.18468025301096275,0,0.0019498712608542771
207,0.2723241063692066,0.1611884279372687,0,0.0017628385852357061
208,0.32249546876103746,0.16883806571592014,1,0.004283353688700963
209,0.24207736963733578,0.08901796300083804,3,0.006642694878752142
210,0.338996321677553,0.05661219176097545,6,0.013169089959161825
211,0.3240884350958962,0.1705115740825956,1,0.004237671618591967
212,0.302010173010809,0.10319340895311588,4,0.009370586751674933
213,0.33581842148601654,0.05077308885780727,6,0.01428269986795959
214,0.29124431315665433,0.019138890590055725,9,0.023985923751061716
215,0.26730809882173756,0.12246769514859723,2,0.004760818143366735
216,0.29911947102627073,0.1842607265461708,0,0.001827216873167768
217,0.28548390222169284,0.06317673548448732,6,0.014189890585166128
218,0.2873317746225538,0.1153206005353145,3,0.007384864531822996
219,0.23896461765349045,0.039231427307683774,7,0.01704100589084677
220,0.24975372199087073,0.11719287356212138,1,0.003690747983735284
221,0.27655301144739114,0.1329642470420351,2,0.004411719883169669
222,0.2691039350309772,0.07118978393609977,5,0.012534000562457487
223,0.27599330343060613,0.15261358522453952,1,0.00255412255718325
224,0.33715966078797605,0.06651436766072184,5,0.01191488157905665
225,0.23508487572295148,0.09520358141854782,2,0.004839901287785266
226,0.3163380048468788,0.11420504064173978,3,0.008488790792509759
227,0.20530327069686283,0.02065429168365894,7,0.017320248652383186
228,0.24176457105465543,0.053078685132807016,6,0.013867821129018292
229,0.33787605341728183,0.21101354406547063,1,0.002215400346166784
230,0.2953798047028295,0.17084478155240992,1,0.002460692173281437
231,0.19636558105803387,0.009611202336032337,8,0.019461215685820113
232,0.3212499681463071,0.19745973914647272,1,0.0021848214624407792
233,0.24045704659742603,0.05603567001074368,5,0.013013044557807144
234,0.27769865801643867,0.142076088362485,1,0.0035809220763677774
235,0.325914890935047,0.04087924367601531,7,0.01669838504756931
236,0.24842056166302287,0.06392654745887619,5,0.012218974690823949
237,0.34557242127355836,0.108937039886939,3,0.00811674232040951
238,0.34872925051446524,0.21359235329511717,1,0.002568619420693778
239,0.3279575598768187,0.20309048284654443,1,0.0021903655173875153
240,0.31373816215206135,0.054248299635962983,6,0.014752952478316433
241,0.1906420196069295,1.0860382918076276e-05,9,0.022184105444380545
242,0.29706977802175516,0.0573086764828145,6,0.014892937650858824
243,0.2877745536978105,0.056200392689198846,7,0.015276239443340299
244,0.31601517850339234,0.1703214044438264,1,0.00379131509962779
245,0.2513493432256552,0.08676723162983259,3,0.008190643034400156
246,0.34857030287525437,0.14209577635063353,2,0.006499455560913224
247,0.3171726565687406,0.0368269748293839,8,0.018011876670932337
248,0.19276182847257645,0.008359479882119776,8,0.019018097445947922
249,0.12960328133549479,0.010419037178554691,1,0.0033360325344481646
250,0.2466365557793944,0.0145824202435757,9,0.025210275816083382
251,0.1584774460466552,0.06564163117315892,0,0.0011432932335535347
252,0.30208079826807055,0.17461680759937237,1,0.0026007474433066714
253,0.31662334615529125,0.19552475544444697,0,0.002064649800814142
254,0.18468978561065238,0.05984956172181833,1,0.003594722588284264
255,0.1736877596167379,0.00781310144628769,6,0.013617017524787908
256,0.22531756839896305,0.03349964453645682,7,0.016867315002409452
257,0.13737895703744574,0.04017677188026758,0,0.0013997418033460354
258,0.12102654802103686,0.05465761254868094,0,0.00039115738904600076
259,0.2553825233066915,0.018036793366948065,9,0.024366062127386342
260,0.29701199568013564,0.10962810781958779,3,0.008564707188502637
261,0.21721404572111255,0.05930305158070895,3,0.008597124478287855
262,0.3418501067574551,0.027455401877304175,9,0.019562879379724434
263,0.22368235826330019,0.07924946217982877,2,0.005790465220364719
264,0.21502249982759503,0.07098320960218167,2,0.005952290088910254
265,0.2332691196123714,0.07345000972090904,3,0.008221658891684963
266,0.34270566526235224,0.03405815059978241,8,0.01759965437988783
267,0.3241285901110243,0.08077732088128661,5,0.011028108278224662
268,0.2333063508966944,0.0253868760801524,9,0.02048520512881308
269,0.2958318956435621,0.1750321685465313,1,0.0022064131334031934
270,0.32253982493509176,0.201147378985166,0,0.0020365248143652233
271,0.32299626274375004,0.14019428172892714,3,0.006567341888614018
272,0.26408080889328717,0.08750437001257635,4,0.009443209708033036
273,0.1779802159365151,0.010943360444712358,6,0.013708583408283462
274,0.1963094244994613,0.07365464442244514,1,0.003225248552335302
275,0.17466527476395274,0.09711890630849439,0,0.0006015718937030126
276,0.13351314101374498,0.0007215837559869515,2,0.005486481925657102
277,0.24123197168965313,0.07682324596280048,4,0.008700768346066258
278,0.21900055810947464,0.0860499016301253,1,0.004198491057748081
279,0.2587437003891797,0.11520018106697924,2,0.00480170396196555
280,0.31325958530948983,0.2154199497657229,0,0.0010143026974929964
281,0.18758401959206297,0.009164748793601213,7,0.01721402479047913
282,0.28736654866161004,0.1861212294583534,0,0.001216166762551063
283,0.29862867839951585,0.12011187497154378,3,0.0075075466455438505
284,0.19471966009931493,0.01791771572961081,7,0.015742214341675366
285,0.34705472185915137,0.03666222441203743,7,0.016729241955003204
286,0.22207977570101095,0.04713018860215133,5,0.012429782819062613
287,0.127295613321779,0.00589449742380667,1,0.00364523839870111
288,0.14318928489517946,0.025655919893253203,1,0.0030511077829276554
289,0.25076522207863433,0.04100903223788621,8,0.017612892705994306
290,0.24569927599949626,0.08205773681092307,3,0.008318829722754429
291,0.15947245317952982,0.016005223271798562,3,0.007335713612686863
292,0.271149667747578,0.08605588448030344,4,0.01026072119330764
293,0.20207175967710542,0.025886592595311873,6,0.01472899581224161
294,0.17292477341351345,0.02094021251204312,4,0.009110377811928257
295,0.2589023081104994,0.12929344497204615,1,0.0032681956926220034
296,0.11406857876044889,0.023960387284051504,0,0.001078077086721621
297,0.23605082463488633,0.11686877100032442,1,0.0025536966408857644
298,0.2555580648607711,0.02919829808649871,9,0.020941365962075197
299,0.19707247104225994,0.02315902958717527,6,0.01445984475227085
300,0.3287540493935833,0.14330643970449577,2,0.006459780945840589
301,0.33814492692851567,0.1755587714859295,2,0.004517774724077707
302,0.2873465604836791,0.08794641522663399,4,0.010793699836455336
303,0.1358877286996252,0.08095100470393489,0,0.00023060434238964341
304,0.2276025697768039,0.024715490629403612,9,0.0199926656610611
305,0.2740672452792641,0.1405583945955514,1,0.0034353906844003567
306,0.28951183667740227,0.05097137423311155,7,0.016139779632880304
307,0.29605478386728074,0.18159462466221601,0,0.001822909591953365
308,0.2923003786950203,0.06718194251308422,6,0.013546382515400142
309,0.33841410388808335,0.13732574097698494,3,0.006864996591197405
310,0.1448969782277709,0.11733752494988041,0,5.3551866640132646e-05
311,0.30714356345496047,0.11377488978437779,3,0.008435597114623612
312,0.3224031100706034,0.10279363287551899,4,0.009283088600031731
313,0.3155035212157017,0.184832504070131,1,0.0026780800464433494
314,0.26484335510466034,0.10534872624342582,3,0.0067638943204338265
315,0.22206224639601221,0.08293980248769722,2,0.005002158909523501
316,0.25376354145467994,0.09318201804236459,3,0.007403762217993135
317,0.11626019535290294,0.003961876750805341,1,0.002617119521492685
318,0.11780881150893661,0.002875097561213509,1,0.0028931619045625507
319,0.3157636955040688,0.05017712764479454,7,0.015343603190747096
320,0.2894482481672337,0.04700975382475957,7,0.0168707081350785
321,0.12021913069232718,0.0045283162627995244,1,0.0029674686317293754
322,0.20669779892151716,0.050998555728667724,3,0.008587143059624266
323,0.12973533253266198,0.006702095677123434,1,0.003857664009166032
324,0.24139830383852984,0.11977804680197168,1,0.0027186962115035894
325,0.12990561158839795,0.0010838829505382761,2,0.0047857961078089355
326,0.25414072055212206,0.15445329803533994,0,0.0012470927942953801
327,0.2821783876402676,0.1293352189999255,2,0.005303586799895851
328,0.2392271659610855,0.1226508763130151,1,0.0023209878216626225
329,0.33117698653367855,0.2084517099984001,0,0.0020436828923549983
330,0.1069048667701277,0.01098234688507539,0,0.001377297707300168
331,0.09483049163831249,0.028667002566942636,0,0.0003940583189384246
332,0.12167647156284746,0.018773365849500644,0,0.0017930811580368958
333,0.18958848661761563,0.03456920022244317,4,0.00920284160465541
334,0.2605005513694788,0.0913988826997325,3,0.008448493085474743
335,0.16187667267257116,0.0022972642323240214,5,0.012096474482840193
336,0.29693817711179277,0.05903270361812019,6,0.014631345609562632
337,0.2047274902273739,0.07579986174172741,1,0.003880499025704712
338,0.3303337597720881,0.05177066738204259,6,0.014380639816142727
339,0.3492777232178701,0.01815695752924007,9,0.022658895783687596
340,0.19670844916616426,0.050939945815470324,3,0.00678827077978213
341,0.2319575989590462,0.07953364873018648,3,0.00689767894792441
342,0.26452342964135667,0.11929402421013932,2,0.0048734484285252915
343,0.24410643999828002,0.03667151140946834,8,0.01822895149248067
344,0.2530714019926273,0.06361044791361145,5,0.012762864036465116
345,0.1589753601028941,0.012815158247995128,3,0.008032288907066663
346,0.33728968035866363,0.20377120260198447,1,0.002609457930987753
347,0.2410837425814137,0.04319750595554147,7,0.01622546922725065
348,0.26582118451137615,0.05553307460551807,6,0.01520235383670056
349,0.1541821015195745,0.049785977829545316,0,0.0018117578387313964
350,0.3008583335039414,0.058563981269563636,6,0.01458548226213619
351,0.34040849688200087,0.16600232867248435,2,0.005215001482306693
352,0.2168838820115367,0.047388530347233226,5,0.011413348899756651
353,0.27729662037114633,0.16655152999489756,0,0.0017157314597257098
354,0.28991559511712006,0.12527505468658023,2,0.006391862666142109
355,0.26211744538051435,0.051682100720561244,7,0.01582038615656582
356,0.2524758654204968,0.031891206091158475,9,0.020069219369703253
357,0.13670476579724092,0.013187231565944452,1,0.003869913667206225
358,0.32844289034049956,0.05773278175230638,6,0.01352833391029829
359,0.2724115191322243,0.1305783553751274,1,0.004307880433220407
360,0.2576780704133289,0.06683740804437868,5,0.012536433611452824
361,0.23536176998505723,0.10078531900673963,1,0.0041441605343354926
362,0.1894089270201117,0.042729801158300065,3,0.007202484663183889
363,0.19087368463524054,0.06108194438453951,1,0.004176585681093148
364,0.23412414845564644,0.0980185724543562,2,0.004356875908801413
365,0.1515968971153397,0.031235095923764472,1,0.003330281743348649
366,0.27161538743937874,0.14966212463378267,1,0.002484827250282954
367,0.32257001936103,0.022510950689634133,9,0.02191758572185498
368,0.22477562798310002,0.03771668066993961,7,0.015521402640386213
369,0.20376114593441083,0.05980613699229435,2,0.006236614808882784
370,0.26313889060856693,0.10527301386612968,3,0.006597450732360068
371,0.21425273446757728,0.05516402076518013,4,0.009008418492666882
372,0.250778041267123,0.08254610871739172,4,0.008866584233841198
373,0.3119335884856141,0.1913916425113176,0,0.0020675516948958834
374,0.3064965562122568,0.11585409244285055,3,0.008226462834126749
375,0.13886035816419626,0.028743306955929946,1,0.0023184761671114153
376,0.24637069161657513,0.08345016396140849,3,0.008154450996083593
377,0.21643436377916742,0.07428026765215824,2,0.005599811890272572
378,0.3037554971036602,0.08794367392048434,5,0.010919308747323017
379,0.11503055893119986,0.010167303104318785,0,0.0019553185969490698
380,0.3349156468859246,0.04142481933652129,7,0.016162134113617846
381,0.2633747653094656,0.030656301591386173,9,0.020742400846677198
382,0.3292070813585582,0.18864837752209332,1,0.0031761742358501375
383,0.34707638171155564,0.05685000965514112,5,0.012723860974523582
384,0.2375561682025744,0.0528855694169139,6,0.013380817239742014
385,0.2084749299728355,0.057238586961750645,3,0.00752919536164659
386,0.2712321915850465,0.12108607767580454,2,0.005300272762215637
387,0.24676774936642323,0.061955216745234694,5,0.012451444863727772
388,0.24829368360082177,0.09068455567016996,3,0.007153131609794526
389,0.2549475232238424,0.11612561727531982,1,0.004310070784567091
390,0.2803863345392226,0.05624128788590893,7,0.01532903647649239
391,0.1946166302781005,0.012366717056062574,8,0.01786280243370249
392,0.32911849631340995,0.0778704613486935,5,0.011083657346332041
393,0.1429753127423566,0.005258042275079356,2,0.006370530341892162
394,0.13442979028247337,0.01676827355458243,1,0.0031193952460590395
395,0.22548407812022253,0.06166252658774709,4,0.009470042882339082
396,0.1406392957712999,0.022120464023069317,1,0.0031827839367028067
397,0.13156544979090212,0.014584563643111713,1,0.0030561664040777655
398,0.279523668993726,0.15802560771836577,1,0.0023849014324929378
399,0.34126066135610106,0.1995198594805807,1,0.0030665136810546917
400,0.22003748589424113,0.04483461244148109,5,0.012680713316135595
401,0.25077928175301495,0.14486597179012065,0,0.0015658392630908031
402,0.18621239486988364,0.003055383843890036,8,0.019446546400914748
403,0.30468543097279216,0.02732543892225335,9,0.02100717455622668
404,0.15171880818034122,0.047091230892672004,0,0.0018354971017489747
405,0.17913796709730276,0.018568677079196377,5,0.011380701388891678
406,0.34221179635721294,0.014659921197439772,9,0.024366082489124734
407,0.17427998738332,0.055630079772011926,1,0.002967319137217213
408,0.14939694404623638,0.03963549403825562,1,0.002245377585565866
409,0.26969913733302275,0.15012240922553757,1,0.0023252722580599868
410,0.12320418545607686,0.01764713508247189,0,0.001987825490194965
411,0.3045775059166982,0.08337024563031882,5,0.011386339305052312
412,0.2839195242637098,0.06734129256026301,6,0.013559338935718633
413,0.2963699621476958,0.18557162560818655,0,0.0016245351909293794
414,0.21204502369480205,0.05041204106935822,4,0.009732079149066403
415,0.23571517487041432,0.09253353854882408,2,0.005294064571209513
416,0.31956692981350926,0.08232776978107958,5,0.011064565933593421
417,0.3399273795564159,0.22052668784500143,0,0.001807990685357498
418,0.21106404229895706,0.032418355635903826,6,0.014578098014919594
419,0.3194519972309898,0.19772977533557765,0,0.002078912363226085
420,0.16863934782075582,0.040102013849541894,1,0.004279883399574387
421,0.30239551006753607,0.15248010171617973,2,0.004456229482052193
422,0.15765161204682035,0.044569529988899445,1,0.002507041424901558
423,0.1394928753624367,0.03381288773767499,0,0.0019499124745014284
424,0.21733014803702366,0.05191135580235347,4,0.010344023303833966
425,0.26542790108214015,0.06697339468343448,6,0.01306168900726914
426,0.32523373046567006,0.016052623316697483,9,0.02425889343088831
427,0.30620944842672004,0.186700658333492,0,0.002048634471864594
428,0.3391026808834785,0.006338127821044703,9,0.028545652936116404
429,0.14884785953271232,0.041246818676963136,0,0.002068737039065145
430,0.29969185304353585,0.1486885207966105,2,0.004626915065317406
431,0.26534842206054543,0.041903549103909005,8,0.018019373552912266
432,0.09969052512519312,0.0025524937541522553,0,0.001457674385561912
433,0.2711914750574826,0.09904669338246165,3,0.008298727311510939
434,0.24376902907968992,0.12449881867953495,1,0.0025014518684686364
435,0.2491192073946559,0.05542905518823532,6,0.014121179006941908
436,0.2291629264793945,0.07008881684722035,3,0.008270797437398824
437,0.10698038299519413,0.005458584902375695,0,0.0017274659163217714
438,0.1483784607214798,0.007543909271303106,3,0.006978417752941695
439,0.2941673365659748,0.1756201048620858,0,0.0020762900418636824
440,0.29402218446176337,0.11193120036536415,3,0.008179639054591938
441,0.1040701728852334,4.469296351736554e-06,0,0.00191976570657696
442,0.14207076394071527,0.01760921549942723,1,0.00395946403621192
443,0.3239832510768838,0.206626469999299,0,0.0018089567524024618
444,0.10645619713805639,0.0031251957840328763,0,0.001858822597357252
445,0.33510222872664946,0.07074145708778357,5,0.011529718043780961
