,X1,X2,Label,f
39,0.1942664952712258,0.18416542947802295,0,1.1140666567465829e-05
40,0.07777832972037677,0.26762728700471505,0,-4.97169151095334e-06
41,0.03854532410503583,0.23532882345326575,0,-4.643955311684604e-06
42,0.2108335538853201,0.11344663277273707,0,0.001253441216072261
43,0.12360481173782072,0.20660732342864854,0,-1.3315309227961522e-05
44,0.3176353909862669,0.42680843988891237,0,-1.070624602249892e-05
45,0.04451263119056418,0.304790228243722,0,-2.4667092401394687e-06
46,0.25990559591125756,0.0796925860654855,2,0.010373751772262147
47,0.0956110796168844,0.49638832242128483,0,-6.051143400249789e-07
48,0.1338216977649198,0.03545624664996925,0,0.0014730667074665598
49,0.1294543640901667,0.17901939646032236,0,-1.5733064635218778e-05
50,0.28954190268197244,0.46725420006269425,0,-5.580582536888816e-06
51,0.26833688752270757,0.07687818633692053,2,0.011538150125628966
52,0.26696932851286453,0.15602149850089445,0,0.0017789716265486015
53,0.19045343404951273,0.06949727646500847,0,0.0030904809231438197
54,0.1493491831316529,0.5842028333127599,0,-4.3004887554401444e-07
55,0.1481991444464335,0.059680413796694996,0,0.0009736220969002245
56,0.10192051891387094,0.4088177297469465,0,-1.546877651127981e-06
57,0.042831134871602485,0.18514403662079615,0,-7.915914226265709e-06
58,0.13036785421806787,0.5541264290141533,0,-4.806436395382251e-07
59,0.05425542499409858,0.18709437857407482,0,-8.660787057902506e-06
60,0.1650261763016851,0.319969091539262,0,-6.994249401509874e-06
61,0.25913919291626886,0.3363204882404428,0,-1.3855872734657099e-05
62,0.04099194397811461,0.01314112051024141,0,5.716714181959631e-05
63,0.18311476568560747,0.18469119018264826,0,-2.427127978515389e-06
64,0.10926750643267887,0.027914567064875738,0,0.0007521632170760278
65,0.11243802410495508,0.36722679805197517,0,-2.6032364185401924e-06
66,0.13745136364189567,0.5098957893853932,0,-8.028077507210205e-07
67,0.3260232708288189,0.1853038019544447,0,0.0032377421420657676
68,0.044536983124005544,0.16136656423718823,0,-1.0047182354176109e-05
69,0.07570524344954165,0.0037561796179289564,0,0.0005135121382734386
70,0.07664083621756072,0.4405155769090935,0,-8.753915101238583e-07
71,0.015682938967566507,0.4616316287475107,0,-3.8555291442794105e-07
72,0.17994412368666388,0.3204992068106576,0,-8.032234109070573e-06
73,0.009744618741315441,0.42564244841993215,0,-5.207363709040081e-07
74,0.19177373501564493,0.5815190674352775,0,-6.746799705151709e-07
75,0.21477760301919416,0.30974505498457605,0,-1.21160969615689e-05
76,0.29566026665775547,0.31763392401133306,0,-1.3591986071164532e-05
77,0.17478314711323883,0.32934779590875146,0,-7.018623256295684e-06
78,0.05053479545694534,0.5052593893991754,0,-3.5302276323583513e-07
79,0.301372533053022,0.5444470091505882,0,-2.9148120454006318e-06
80,0.09594814224407389,0.1817040877682679,0,-1.3049463988419273e-05
81,0.1990983512926917,0.0259384326763618,3,0.01400720541406857
82,0.3273025632525698,0.02151945082524902,4,0.02210253532993534
83,0.18908842630617917,0.047613171101950576,1,0.006141209809885053
84,0.26927605844003344,0.2946601734759726,0,-1.4249985249559033e-05
85,0.2550463636624371,0.5892045605537857,0,-1.1746920182946254e-06
86,0.1694351033375092,0.18144640966140896,0,-9.388641220685077e-06
87,0.2032359264226166,0.1482861854822573,0,0.00021819698995364647
88,0.16551325026849828,0.17023841751063362,0,-4.843183619414879e-06
89,0.25783262202875257,0.37520839327608857,0,-9.960112430065191e-06
90,0.04764529825528329,0.40746077917701706,0,-9.119847232359842e-07
91,0.04456232496517569,0.1738325126070685,0,-8.957343076409017e-06
92,0.10867647149005798,0.4674098173071634,0,-9.21165675115066e-07
93,0.08093979464580214,0.12575434680212852,0,-1.575466200946841e-05
94,0.0006857295611119363,0.4047229077250622,0,-5.863636213959738e-07
95,0.008153674926012633,0.3990263348904914,0,-6.688137841735174e-07
96,0.0850888089340841,0.1244762778853561,0,-1.5606615121223932e-05
97,0.25977490676157733,0.005191587283003196,4,0.02945340093619693
98,0.21132575254476632,0.5499831840133437,0,-1.1240044397708043e-06
99,0.1920409218901809,0.33436014738255787,0,-7.895845659623641e-06
100,0.07861321319922815,0.1359276648185265,0,-1.5424548350375066e-05
101,0.1646181943180193,0.04514130893108954,0,0.00312889350523121
102,0.1143466627986591,0.35821822976909506,0,-2.9028835628152985e-06
103,0.15843839081747568,0.1603304643019548,0,-2.4984247555281896e-06
104,0.11789842505965886,0.14893824822528795,0,-1.4881691639251654e-05
105,0.028422712546142214,0.41347662777444394,0,-7.087296196346167e-07
106,0.23359679763993815,0.4331354371720628,0,-4.5033011239948865e-06
107,0.058724914913395015,0.540448757959163,0,-2.6946779704843736e-07
108,0.1434452866586535,0.16090900095359192,0,-1.1657849164499886e-05
109,0.2745466373061928,0.0631317999724029,3,0.014095715638456765
110,0.3093175986833008,0.5719905414503252,0,-2.3965187357356288e-06
111,0.06810013783548384,0.4685563169548716,0,-6.072786622683015e-07
112,0.22219753403668902,0.4183014232251963,0,-4.660560332373708e-06
113,0.32296514963058937,0.29301010050181303,0,5.16722314270851e-05
114,0.262660975428795,0.4786749358829156,0,-3.820585858180895e-06
115,0.22280482571054783,0.3815113878328764,0,-6.7345424122929436e-06
116,0.3347797425202197,0.5870447605696884,0,-2.657117160830723e-06
117,0.1412605672519264,0.4306991920671048,0,-1.8406725720717319e-06
118,0.10537139614716759,0.031122912700932412,0,0.0005574652931654569
119,0.12236036627687026,0.10188007085224104,0,3.32395901564399e-05
120,0.0403043230442754,0.0031259619712462826,0,9.858858217031988e-05
121,0.19756697896503048,0.38813063007796783,0,-4.926158836941036e-06
122,0.02654335993506339,0.10825466435540572,0,-1.3452002858096752e-05
123,0.22685862073029261,0.32390591219933623,0,-1.1907338109089569e-05
124,0.042199762554880685,0.09030476958797422,0,-1.573998673319054e-05
125,0.2818200584431972,0.39810456909834907,0,-1.0053580009516693e-05
126,0.09279982562221183,0.4469239574788348,0,-9.648288861933302e-07
127,0.055178848920571545,0.47144629497130985,0,-5.185515511773319e-07
128,0.03874033808361396,0.37143940152635996,0,-1.1961496805972727e-06
129,0.2879672087099404,0.3754885619421639,0,-1.284137810409502e-05
130,0.18088088643628716,0.3529237488928407,0,-5.915883207938836e-06
131,0.04059666909371998,0.4581000758071474,0,-5.12269857796786e-07
132,0.038685599766981466,0.21729498942858874,0,-5.558453479202372e-06
133,0.26377798973249555,0.16774774766213696,0,0.0010702498281022457
134,0.3154988060852959,0.4714309879805252,0,-6.902299909189705e-06
135,0.3320362523565098,0.4576199837388906,0,-9.216973538930735e-06
136,0.13220370594265693,0.04523932759532807,0,0.0009301905786116331
137,0.005313765707373769,0.34713427339045716,0,-1.0922836263245682e-06
138,0.03661044472817182,0.3872636630366077,0,-9.996123027410228e-07
139,0.3171726269573384,0.16667732459392154,0,0.004156186425037143
140,0.29827231311274466,0.2670238001177047,0,5.786178137626502e-05
141,0.24085002435705657,0.20344236435085533,0,8.797729854780435e-05
142,0.2568439246088717,0.37876148310782654,0,-9.554308225964856e-06
143,0.14971563649230746,0.5888215040213541,0,-4.1214471694623553e-07
144,0.13436161822087475,0.4686117109470015,0,-1.1762036563384765e-06
145,0.1111833182629304,0.030352755364492355,0,0.0007346594550905431
146,0.13531406254978254,0.4855708979376209,0,-1.0022414746644635e-06
147,0.332393102625094,0.09996486086269574,2,0.009172322221466273
148,0.05456852824479164,0.32200504349176146,0,-2.2961884369744815e-06
149,0.09930530025544228,0.02840810258886639,0,0.00048404225684477707
150,0.2557125211890433,0.2349568281029827,0,2.9876213582185524e-05
151,0.2851794031171954,0.10410891754031616,1,0.008640422951737997
152,0.2253338713664191,0.5059066947512311,0,-2.0080422260277405e-06
153,0.21289976010142814,0.1583762860260545,0,0.00021189008690762216
154,0.14536418243958513,0.49970259740237294,0,-9.620116218879603e-07
155,0.08341177823422334,0.08032615617104914,0,3.0328301894070977e-06
156,0.03176247475271962,0.4425836519305395,0,-5.477244216681162e-07
157,0.2684236850174015,0.36939721745685716,0,-1.1510818359485971e-05
158,0.12282218920278146,0.424585396712645,0,-1.6278235688488236e-06
159,0.19353240164085866,0.3648251540598386,0,-5.958071313053562e-06
160,0.3172008115885766,0.08786708957388234,2,0.010638253119313998
161,0.07264390760624277,0.5237118543629727,0,-3.66072012677786e-07
162,0.167472492388232,0.4718827947205913,0,-1.5841460698194753e-06
163,0.12174639701092128,0.533589381008092,0,-5.415306763746278e-07
164,0.19451043857954278,0.07819393281344335,0,0.0025968968245518565
165,0.10447097950554395,0.22807728238828584,0,-9.434630854783065e-06
166,0.13321036357832214,0.5376171467826593,0,-5.832332725425027e-07
167,0.3183197143743116,0.4760631564551517,0,-6.7812184624904395e-06
168,0.16226783521824423,0.4206750548062896,0,-2.5087536892639084e-06
169,0.34658520262557335,0.23028900727518944,0,0.0016208191828450643
170,0.20448796289211538,0.5115810557542811,0,-1.5411841332993265e-06
171,0.23579761523423592,0.373067207387658,0,-8.277607498473405e-06
172,0.310052274256595,0.45817386808366156,0,-7.445785119837866e-06
173,0.24171024755682075,0.5746260387567497,0,-1.189697829063517e-06
174,0.0308379065612756,0.09834498889020517,0,-1.4728830452874345e-05
175,0.14229880692681052,0.4427734542557412,0,-1.6484113905246524e-06
176,0.13034024931048363,0.4536831823485097,0,-1.3118011349763469e-06
177,0.25372141038523094,0.3323175227182602,0,-1.372203058382595e-05
178,0.18463703305040383,0.4546463442089369,0,-2.2333351655113464e-06
179,0.18008557064651035,0.06630142746092016,0,0.0024532168933312673
180,0.2102062807349657,0.03329633426998606,3,0.014123840988299252
181,0.009540391635357758,0.352725804114189,0,-1.0774309384302767e-06
182,0.21659997424419683,0.04351292996774076,2,0.012403227653154903
183,0.24247646037923878,0.2879045454793447,0,-1.5841052905272302e-05
184,0.07443371183728525,0.012828808705897421,0,0.0003243244573697419
185,0.12562320525120704,0.5341411668216514,0,-5.59806436292729e-07
186,0.09077385200901751,0.4897065467952143,0,-6.164192017076439e-07
187,0.02698601285426752,0.2921857124644208,0,-2.3488504368088837e-06
188,0.3288455389092663,0.597348678494645,0,-2.2598698638995717e-06
189,0.09500768851901509,0.028839631824831135,0,0.0003940991859106973
190,0.09103420233089071,0.43930512634560137,0,-1.0230056097912259e-06
191,0.05181432542289945,0.24381421269661832,0,-4.868639670305704e-06
192,0.11555630454514874,0.4870686283881331,0,-8.105912348673605e-07
193,0.1612311772252854,0.5419967361253996,0,-7.384379103187226e-07
194,0.035104347130400976,0.17295114484723442,0,-8.261400550619161e-06
195,0.13890792955139428,0.4873495038802248,0,-1.020540449756628e-06
196,0.16095258623258105,0.07555970323888592,0,0.0008443297864532843
197,0.2925060201265542,0.016754630315185693,4,0.024810879166544512
198,0.16954296160171856,0.5796105613388906,0,-5.508247641552181e-07
199,0.2361289700628024,0.5688767709964144,0,-1.1918314954037992e-06
200,0.3357565588584713,0.57747652072147,0,-2.951789571334456e-06
201,0.22503909717762385,0.19306761297273486,0,6.570135941585751e-05
202,0.12589235000732715,0.152565354965743,0,-1.4170950935548124e-05
203,0.31211105247633425,0.3143846617946352,0,-4.413417728730137e-06
204,0.019711658551599336,0.32461661219731774,0,-1.579645989232302e-06
205,0.3235434728406486,0.25797651114527415,0,0.0002966457351891527
206,0.16717820924775512,0.09965230062885397,0,0.0003961116223812572
207,0.2609357228919862,0.1367254571406748,0,0.0027614317553197186
208,0.299361463313926,0.08106399613817829,2,0.011712654830524392
209,0.07931565734592196,0.26067896680840236,0,-5.406574972004466e-06
210,0.21520641270858806,0.5790569696682962,0,-8.73680715013469e-07
211,0.2625498548385494,0.2656986773433563,0,-4.4995343652177755e-06
212,0.16561093213245162,0.40730742454440555,0,-2.96396937545242e-06
213,0.006838217399694407,0.08172427383616755,0,-1.4095730889937694e-05
214,0.2905219816337055,0.4916152730482618,0,-4.428167660365355e-06
215,0.13420520430412286,0.40814736385113565,0,-2.1492033879670992e-06
216,0.20985718263258019,0.25009161281229175,0,-1.573364765406048e-05
217,0.13000180532746908,0.1141451704832471,0,2.2513886275159378e-05
218,0.18476554289341807,0.41215936112907997,0,-3.417082600922136e-06
219,0.27912171306561956,0.16290525191382274,0,0.0020316446695087978
220,0.3104368328958924,0.1812111116737275,0,0.002635249282015539
221,0.18266524037470772,0.4749960553705008,0,-1.7869364526681426e-06
222,0.1958235066367979,0.48475359522990613,0,-1.848252573746135e-06
223,0.32550127055005196,0.20295267692294133,0,0.002078603033336344
224,0.08243779984724635,0.3289626899573288,0,-2.8283739377118826e-06
225,0.34996075461590365,0.02753351315377952,4,0.019217039199528475
226,0.30825556023664813,0.5547846867918376,0,-2.8155770568436118e-06
227,0.20013189566730133,0.17895567888231026,0,3.2889250890723666e-05
228,0.129127613022106,0.58076348697293,0,-3.637218171513615e-07
229,0.3393225009713805,0.5100883348346233,0,-5.966772275553998e-06
230,0.1384195616793135,0.38626508786930636,0,-2.78890219341461e-06
231,0.18234261698576554,0.08572039081454254,0,0.0012800796344118457
232,0.008154035597919163,0.5556166750430406,0,-1.397187727451109e-07
233,0.201291373907183,0.25755547077892565,0,-1.54962925620551e-05
234,0.11362805118138941,0.4837061388665974,0,-8.223227025001879e-07
235,0.1667259531590881,0.005847957369302303,2,0.012264230572378057
236,0.341527804634045,0.29451164781074346,0,0.0001266836139652047
237,0.11018817926959727,0.17791775543584717,0,-1.4706422113594723e-05
238,0.28376855451480787,0.1847118280576044,0,0.001137891613308549
239,0.06101095411220426,0.5257026252415905,0,-3.1949425969120165e-07
240,0.19545056636077518,0.29037092216560867,0,-1.2124679483101706e-05
241,0.14149960874418455,0.3865796979569974,0,-2.8667985578933775e-06
242,0.2191917781476699,0.046921288793205514,2,0.01196469824520353
243,0.10891378511456584,0.31113783385762134,0,-4.39551776650674e-06
244,0.3144747419314365,0.1902902783490798,0,0.0022665896974954623
245,0.14750821034210226,0.10744640548090119,0,0.00010979746949165444
246,0.06811626294341092,0.3790568340721495,0,-1.4862915736234233e-06
247,0.019323479210951414,0.5998175972843752,0,-1.0040441283519357e-07
248,0.3022621820355917,0.24491631748952777,0,0.00021573192097584757
249,0.2608718023587861,0.24663201076105493,0,1.6435340280820537e-05
250,0.008761401705099746,0.5456944597681924,0,-1.5523182147410206e-07
251,0.25768896158763793,0.272301127838753,0,-1.1031322314054776e-05
252,0.06425056575390767,0.20696658012155414,0,-7.883251985095584e-06
253,0.24369840593443787,0.21133078224836205,0,6.598029294460372e-05
254,0.26072391153000474,0.49890307886083507,0,-3.0636975873018425e-06
255,0.1954357435970892,0.295638462109398,0,-1.1602793695622616e-05
256,0.09356624186084372,0.15188016971502175,0,-1.5369614926455253e-05
257,0.07760368957717151,0.5810409601252559,0,-2.1682479113175224e-07
258,0.12166785087023317,0.34829561870919284,0,-3.4471980206336757e-06
259,0.2544144608060854,0.5007504773855627,0,-2.8246932412054154e-06
260,0.25412724605674836,0.12785175524584738,0,0.003011688663014296
261,0.14764866349859093,0.5063067089766943,0,-9.213135867788722e-07
262,0.13750335473924702,0.1882284230228448,0,-1.5706637477187623e-05
263,0.2843781371843092,0.06464968162079354,3,0.013966412725733355
264,0.025973067752244255,0.5070341589939732,0,-2.71360853649739e-07
265,0.04828584042763232,0.29200647425673787,0,-2.909975146722826e-06
266,0.1914338450922661,0.18957944548678488,0,7.527241287278507e-07
267,0.1176929325193088,0.21842933325632924,0,-1.1564616975646738e-05
268,0.21841788993333822,0.033804531429940485,3,0.015589608595971275
269,0.3278920105021014,0.22576312791029507,0,0.0011241410075526937
270,0.21805477389505803,0.3132772927720112,0,-1.209009422583557e-05
271,0.26406084806492963,0.24024328782423138,0,3.717092884609855e-05
272,0.26997356286335705,0.28496651194286166,0,-1.1253997389523272e-05
273,0.0866011164758507,0.537587507029974,0,-3.6630547417408565e-07
274,0.15125295136409103,0.2931588074148194,0,-7.933578296527539e-06
275,0.33076772870960663,0.13254118522314381,1,0.007182877582621009
276,0.13941261903752064,0.2108212736320262,0,-1.4394445793759148e-05
277,0.2526964961195794,0.26622804694448265,0,-1.0545298282523892e-05
278,0.259722330393296,0.1699912491839442,0,0.0008559703016416718
279,0.017958665675136015,0.17796385521561606,0,-6.6729325951900546e-06
280,0.2756674301525691,0.47977913263991506,0,-4.299087960006625e-06
281,0.06890400007631826,0.5614915244836453,0,-2.4169863631047514e-07
282,0.24853064491850982,0.3805130869313277,0,-8.699880812997893e-06
283,0.19716139497166635,0.5219607382274909,0,-1.2913643332791174e-06
284,0.06702448096517408,0.3584163914165141,0,-1.8070745899643716e-06
285,0.09358011449076081,0.5518252813810728,0,-3.4062804476307335e-07
286,0.12525546138118412,0.35105518508936445,0,-3.4755552106712446e-06
287,0.34848376011797727,0.11778221985052695,1,0.007565251454429237
288,0.14244459561679498,0.237765291290248,0,-1.2094716999809549e-05
289,0.14838087199509378,0.07453217910184275,0,0.0005291313323298037
290,0.24069336057775573,0.06548361404591059,2,0.010931844190768371
291,0.11509962730403286,0.13778144458989597,0,-1.3235992804762691e-05
292,0.2984076994611053,0.4089877853107402,0,-1.0578420947302932e-05
293,0.1511356863537958,0.12122064104775311,0,6.176628773601601e-05
294,0.23677746368983474,0.3009360855920624,0,-1.4986496291444037e-05
295,0.18724096325964001,0.44545527218336395,0,-2.5124211969177116e-06
296,0.15116159815641636,0.0873228083075999,0,0.0003417497536383863
297,0.0813799647008294,0.16781300873216898,0,-1.2984728542907095e-05
298,0.30634479842549855,0.23398666164972778,0,0.00040229850340266763
299,0.18134156075334829,0.3104931573812981,0,-8.947695732895336e-06
300,0.2252593036056783,0.42672781098271534,0,-4.4187108925486544e-06
301,0.09971657629574061,0.5665484364328326,0,-3.125754955901251e-07
302,0.2482192052217946,0.5890903510252775,0,-1.0986067665258672e-06
303,0.28157024801624475,0.44355440514073174,0,-6.513168035569461e-06
304,0.18201036489981073,0.28922825053053597,0,-1.0924608431558486e-05
305,0.16480318412885217,0.13432784606179707,0,6.3284956236221e-05
306,0.10216369888377796,0.1769344676116801,0,-1.409737602669903e-05
307,0.2023539432442144,0.298906808563129,0,-1.1961436136083507e-05
308,0.15064082419945007,0.48783840410080836,0,-1.141750280527609e-06
309,0.3482177222724156,0.14794871677886293,1,0.006242945019684059
310,0.27182089276123717,0.21259708121916693,0,0.0002444484534253947
311,0.2496418698394686,0.32745832338080055,0,-1.3796944405225268e-05
312,0.29580342852450586,0.46986677100787655,0,-5.783693233191227e-06
313,0.1916281363430031,0.12613900979523152,0,0.00035378364958509127
314,0.05916314356007132,0.2917849384596228,0,-3.2502389001809892e-06
315,0.23021383653373717,0.40527060007932086,0,-5.736926122738823e-06
316,0.23928979008943882,0.060662082473635776,2,0.011800654708624934
317,0.27633855392165224,0.3444529868928957,0,-1.467027802546515e-05
318,0.2634196244964887,0.44631163327879936,0,-5.306247217075617e-06
319,0.07506691558255617,0.5303200208526699,0,-3.5105724979008623e-07
320,0.2364620016688361,0.4682388990296087,0,-3.267459945971801e-06
321,0.2992740411162099,0.4705969018723349,0,-5.941022918325775e-06
322,0.3439516849631154,0.18936007674276592,0,0.0038400317801042883
323,0.043761998070995484,0.13757266131703852,0,-1.2258777911197928e-05
324,0.09129978850227022,0.5935096509781059,0,-2.194642805169765e-07
325,0.18493461253932988,0.22395681280499566,0,-1.5659730304519055e-05
326,0.21805814506139737,0.24287628562285124,0,-1.3984543914481296e-05
327,0.23714691561824688,0.4471020091578429,0,-4.06034584182749e-06
328,0.06196174170568874,0.4140049345958962,0,-9.855148364472986e-07
329,0.08677121063302175,0.2670245657533329,0,-5.465515386123715e-06
330,0.13846621591199115,0.5156090860260875,0,-7.659527814537708e-07
331,0.2743163838016934,0.4135409002145239,0,-8.117174555087534e-06
332,0.23648558238236966,0.5101039054225022,0,-2.1520088783447485e-06
333,0.15861595422310426,0.31063727917873907,0,-7.196144296265839e-06
334,0.33766636186534854,0.016926065610198448,4,0.023531043516869774
335,0.25560946904390297,0.08719477050237079,1,0.008615738480680554
336,0.3414691376139901,0.06806865954224557,2,0.011510403865726715
337,0.25503507199279063,0.042374062780274536,4,0.01753692432059527
338,0.24187366671261862,0.5516916074956819,0,-1.498658212719411e-06
339,0.006003872953336686,0.20297705213620534,0,-4.636912552920221e-06
340,0.012977894720589777,0.571256682833014,0,-1.253891512224977e-07
341,0.036740179843880595,0.36764691960031975,0,-1.2178067568310223e-06
342,0.03351493966809504,0.33189453596018675,0,-1.6858605794299682e-06
343,0.2932482331735911,0.25972057750180805,0,6.663480473054565e-05
344,0.13703582170240716,0.32846014176271654,0,-4.8901035918555295e-06
345,0.14414942229873823,0.44457568066209485,0,-1.6491585088771855e-06
346,0.1830212365878658,0.5965896201528809,0,-5.317591408808126e-07
347,0.176369506305228,0.10945857751921118,0,0.0003822434849800531
348,0.301098376464367,0.2914508023597696,0,8.252483169964201e-06
349,0.027114314048181574,0.3277145310865632,0,-1.6489707538856618e-06
350,0.05340828700114929,0.0901232538104143,0,-1.5427691860258903e-05
351,0.16428323907562412,0.3535478612593154,0,-4.993264270784951e-06
352,0.0831826002933839,0.24905183967145744,0,-6.2960460233543835e-06
353,0.31771529344909283,0.5230936072763762,0,-4.240647680969716e-06
354,0.08689328789392617,0.5026746752506722,0,-5.208698226850267e-07
355,0.3084315026202974,0.26314798710946946,0,0.00012202318338112847
356,0.10493006466253627,0.41430414716727343,0,-1.5089804442405214e-06
357,0.0701076661944752,0.24277374998476248,0,-5.890968651568321e-06
358,0.010820997307361984,0.5466175648822931,0,-1.570027230045508e-07
359,0.22793544448978487,0.21873029107940886,0,9.201616349615992e-06
360,0.04305383136448416,0.23785555747269574,0,-4.735850763172502e-06
361,0.19115001395226633,0.29168894118625077,0,-1.1570659336977928e-05
362,0.2501614946685716,0.46097792344586686,0,-4.024502600738785e-06
363,0.11288509522181696,0.56727040029858,0,-3.539397445896442e-07
364,0.30816254469154364,0.1408858778941753,1,0.005921012458911732
365,0.11313419124226443,0.41536650432199207,0,-1.6204491578801059e-06
366,0.04975709154652594,0.501640445800365,0,-3.631999317572226e-07
367,0.24736337156061872,0.31073726507915334,0,-1.5046044456095092e-05
368,0.018846124102472626,0.26400002887212176,0,-2.8696334937261028e-06
369,0.2612394332946649,0.08638534061534564,2,0.009354009463795828
370,0.1784284511116127,0.3650522022000143,0,-5.12399451939509e-06
371,0.10722712623591966,0.5116262382987972,0,-5.834977117540166e-07
372,0.26268991108854534,0.344676368844856,0,-1.3392703743672552e-05
373,0.018694050129298926,0.4743867951378508,0,-3.497460992280941e-07
374,0.11696434445790457,0.5993159257013299,0,-2.675806427771644e-07
375,0.2310288466686676,0.42446555723665824,0,-4.7844366937706275e-06
376,0.21616642673872788,0.1814288967257581,0,7.774908890661939e-05
377,0.20374443008463317,0.07667660951157593,0,0.0036612181232241183
378,0.23418293231001386,0.3853970049917054,0,-7.240857041191275e-06
379,0.17979451584659958,0.3851200585173878,0,-4.256757532932022e-06
380,0.20488953738185928,0.22049115506026126,0,-1.1167260739302855e-05
381,0.22520626156030749,0.48473978054049305,0,-2.4776442188535253e-06
382,0.2880438072332064,0.27109749853122606,0,2.0577689563523137e-05
383,0.34943134950809923,0.3485746091432914,0,-2.4036732533279036e-06
384,0.19920436771452055,0.5138787167067148,0,-1.4288542092796367e-06
385,0.26796015043583216,0.40427012488008945,0,-8.346849743109301e-06
386,0.12437579424056827,0.2099001043026463,0,-1.306831206671222e-05
387,0.09934597194489789,0.2974239138271778,0,-4.580863939652574e-06
388,0.07074949762347975,0.216844828829705,0,-7.630902648289974e-06
389,0.11539910157591089,0.2892003380391081,0,-5.821550238496058e-06
390,0.3400056879440949,0.09852624127144154,2,0.008958317160607413
391,0.12291575141240858,0.4668062681005466,0,-1.0683145608756733e-06
392,0.10936738398287361,0.2866256162058098,0,-5.627326514798574e-06
393,0.16544852628974988,0.28964654666891976,0,-9.373339018840722e-06
394,0.241220393311196,0.4559442535510541,0,-3.87190267778684e-06
395,0.08056411980596666,0.3646975907463875,0,-1.942684541476039e-06
396,0.10654772248865782,0.10226335499031355,0,4.285564169583636e-06
397,0.3463949050751412,0.4681226839103272,0,-9.548319768280588e-06
398,0.11707691838235774,0.3856670480368941,0,-2.267870215935697e-06
399,0.03973915581482571,0.09008234483885735,0,-1.569963007426203e-05
400,0.07701260193299865,0.0045708187503261,0,0.0005243207139775538
401,0.06470043569753468,0.15458685391775176,0,-1.264546715424329e-05
402,0.17883655185674832,0.1567969637440119,0,3.579031110013972e-05
403,0.09855668038718067,0.35315958736538927,0,-2.6086244237016474e-06
404,0.13060207383285846,0.20256125713176656,0,-1.4346861383425516e-05
405,0.1035690773882897,0.11390035437912142,0,-8.21970493388356e-06
406,0.10842124577528298,0.1353445715284392,0,-1.41947392783851e-05
407,0.1298481248223637,0.38788975718919405,0,-2.519335403212354e-06
408,0.30465163695020747,0.5581572084815133,0,-2.6264795329090286e-06
409,0.05752760750773092,0.33183239662911757,0,-2.143826962732663e-06
410,0.12912351791262347,0.5771005514251184,0,-3.7727545016739855e-07
411,0.052337727543485174,0.4513778278895342,0,-6.160581803789691e-07
412,0.23215423741044858,0.44082255822801103,0,-4.113086846057185e-06
413,0.06288295980768312,0.5270014825084703,0,-3.213233736747707e-07
