,X1,X2,Label,f
225,0.34677730341202345,0.14937533518477203,1,0.006188705810746031
226,0.3219755782790077,0.11449426234576751,1,0.008440540187462237
227,0.21127102254798935,0.0045333222808630405,4,0.025104868109205387
228,0.30936120403883605,0.0014701301354264756,4,0.031618097147558276
229,0.3328677891333848,0.09720544439430687,2,0.009342567439103855
230,0.2919804200196731,0.005814288062869294,4,0.029429276431116768
231,0.34237012965809294,0.11800193622520869,1,0.007770984627706952
232,0.32822080032720985,0.03187799873605865,4,0.018811944651766537
233,0.17628064379557898,0.0032221198015940835,3,0.016264828809336055
234,0.3366557207031253,0.0022909142480786737,4,0.030914484602474125
235,0.18880340604132004,0.007486101234214845,4,0.018270067709252935
236,0.2022766836310741,0.014523182967196964,4,0.018943094593037023
237,0.24953562605153287,0.049338668953387246,3,0.015534610381778051
238,0.34044094894456484,0.12462728314379225,1,0.007492520242379408
239,0.3331467897896208,0.029220161384575158,4,0.019369553330607574
240,0.1849926775550904,0.009360231095893573,3,0.01638013792992072
241,0.3151179847145707,0.08820973064598851,2,0.010668936569195315
242,0.1558174962755441,0.00029926396457920636,2,0.010991552834624392
243,0.3495600322196792,0.017908893409715552,4,0.022752099140555548
244,0.33950170226438714,0.062139351502383144,2,0.012352928054943297
245,0.1596123961641847,0.0013237897466441275,2,0.01176332179274157
246,0.2609050333866737,0.0029258905764631277,4,0.030517872531297233
247,0.32564361251171103,0.05644800897814026,3,0.013857658741344316
248,0.3254719452410787,0.12068857675862152,1,0.00797823137610183
249,0.33993546343740977,0.1426333554909918,1,0.006568710696950096
250,0.341058667412182,0.5669917244462487,0,-3.4542615213117867e-06
251,0.21606233825190338,0.01961965716954893,4,0.01992151425665702
252,0.32561621521329603,0.5772077760526871,0,-2.67568419228936e-06
253,0.3141592162415018,0.11415244222686649,1,0.008487325675927282
254,0.21880242375908154,0.02202251648292169,4,0.019548814784675565
255,0.341792485588041,0.12534157953984038,1,0.007422328120464102
256,0.3195166975353735,0.07828671314459465,2,0.011459149073697427
257,0.21310958184196135,0.010912713815766133,4,0.02273250706340214
258,0.2921507465752425,0.022502502891438708,4,0.022846628304554417
259,0.3182199010628491,0.5956845533288381,0,-2.066971319375581e-06
260,0.29748035937597805,0.0025328303461560203,4,0.031071635416187633
261,0.17279591608043887,0.006775312644149143,3,0.013743265848907706
262,0.25615979480114687,0.022541458577825843,4,0.02292645408827399
263,0.339597198554307,0.11608009934400969,1,0.007959993696232523
264,0.2866186267882675,0.024872748051812305,4,0.0222357638937757
265,0.3245254003179687,0.047039022207745695,3,0.01550836553692221
266,0.32103393932107654,0.07751381152538629,2,0.011475051016021183
267,0.20481092535650725,0.002666067317888054,4,0.024602649682091284
268,0.32939797842143653,0.10582108066764864,2,0.008883598639407351
269,0.2791387247875951,0.030275435357547544,4,0.020844174031286467
270,0.27610826849352355,0.07258475510379066,2,0.012613529983428158
271,0.2393419333376504,0.007637691561330817,4,0.027426087903343953
272,0.19712057472154176,0.0041573360851295815,4,0.02204334859133461
273,0.342635234542255,0.13343475917199715,1,0.007007023481581151
274,0.230724359039835,0.02741960165437105,4,0.01952777854451048
275,0.22916357080147015,0.011624699315561671,4,0.024877251738499813
276,0.2955322133819358,0.0936871395921293,2,0.010282812919633264
277,0.3119202065126068,0.03444535277506613,4,0.018810459314854932
278,0.2501372746698548,0.025099806735683815,4,0.02190655737807485
279,0.16372055311332986,0.0006932188275488986,3,0.013273025455936728
280,0.17975170801538692,0.003155346618739629,4,0.017396256061486707
281,0.15774703415961575,0.0008346974289609561,2,0.01137722335087182
282,0.2711235338558927,0.0008527535922174395,4,0.03176383040239434
283,0.3499852112695066,0.17058620191519006,1,0.0051350704355732964
284,0.010371033959659659,0.013814081349510388,0,-3.1714040369165147e-06
285,0.3419864023777345,0.28163393667326764,0,0.00023120773902182934
286,0.06162968211834064,0.006286429378826588,0,0.00024409957293105222
287,0.323727436844186,0.09194416514618436,2,0.010076677857138654
288,0.24879952198340602,0.033473810069647614,4,0.01943635072589623
289,0.3452744860132764,0.5853480470232473,0,-2.999868343099957e-06
290,0.2408230546002214,0.02562588832929405,4,0.021140572585391086
291,0.34302669071048897,0.32143493398957945,0,2.7940239511117814e-05
292,0.043953279474144125,0.026786474020753518,0,2.6435636498108255e-05
293,0.25066330193108594,0.011412406908124817,4,0.026583463166320966
294,0.18369136798532631,0.058861273484916744,0,0.0036036467513657147
295,0.08855546114215689,0.017909890589771396,0,0.00048180508822404035
296,0.3411901015965225,0.35114506787052513,0,-9.523716335961902e-06
297,0.20102002489489357,0.029983002282347557,3,0.013141135041633879
298,0.17169880592925602,0.059314177988992,0,0.0023730846673093533
299,0.28146999774037,0.0738773525899142,2,0.012566111401723175
