,X1,X2,Label,f
126,0.12292781336320456,0.012520606147877339,2,0.002405961062762477
127,0.3361145514389046,0.009395357533428253,19,0.02700236918077427
128,0.31775399365903434,0.18358111203691857,2,0.002893352231385808
129,0.20624019200338525,0.07995862415998185,3,0.0035389426685924342
130,0.3482648719244761,0.2508621043933789,0,0.0009119227920489372
131,0.32287302396898093,0.17414335282752427,3,0.0038895165798796746
132,0.3256012400175103,0.21960077990574398,1,0.0012799671488419517
133,0.27197038568770915,0.001487747915594903,19,0.0314582083479787
134,0.2374716490325987,0.029726487193689838,18,0.019584548735024607
135,0.3346114005374141,0.1766043476807462,3,0.004298811001929341
136,0.3252708196439551,0.08131663537102339,10,0.010929375542605787
137,0.2524236479073436,0.006093812307068791,19,0.028812392553782287
138,0.2190946080558906,0.01635288474980066,19,0.021660805028503528
139,0.262067092734954,0.06061387904181759,12,0.014044596869005787
140,0.21076040457395828,0.030816943351573117,13,0.015025172456119009
141,0.16038600193287497,0.06214314043473798,1,0.0014118634836510426
142,0.2576915189436579,0.057397645303453926,13,0.014404496522462932
143,0.34078525364419815,0.07524251842312829,9,0.010771777091221301
144,0.16333103614771924,0.011852904999740455,8,0.009360182849142118
145,0.2381582893377472,0.010984603608307414,19,0.025997281187434655
146,0.33974783039953393,0.11524421978682926,7,0.007999762142722973
147,0.3450787620810019,0.2521363085936469,0,0.000792946649358674
148,0.25115171080445076,0.08204803139381575,8,0.009001354358312829
149,0.2807961621312277,0.12817211510692575,4,0.005319290231213472
150,0.30484978011977804,0.1939015004294262,1,0.001590619736519267
151,0.33399161329396687,0.19313554319425724,2,0.0031217837294326154
152,0.342813860470797,0.01544475046862831,19,0.02400429818143563
153,0.2919736849010846,0.038675371639969286,17,0.018521515334294563
154,0.24909636420964068,0.11967338180248999,3,0.0033725009251633414
155,0.1224216962051339,0.004076794842704074,3,0.003274383755121052
156,0.2844716304812602,0.11245410192492526,6,0.007537012680548513
157,0.3289794908559768,0.13865973086623198,6,0.006778774651469194
158,0.3012347868110409,0.0848012602723279,10,0.011277521319694726
159,0.30436599558391175,0.04430239113107508,15,0.016916667106538923
160,0.10258353445195521,0.009943662863680348,1,0.0012093541868301244
161,0.17239447675273056,0.05342221725749532,2,0.0030157671776920854
162,0.20349524891912832,0.07590547269525598,3,0.0037280589421711335
163,0.17364223553746228,0.009440569179980964,11,0.012997962080858832
164,0.3461691805852739,0.24427421763947055,0,0.0010593615732357865
165,0.15805064911598316,0.05363620251342265,1,0.0018013404886759103
166,0.3443917911260924,0.0527038177266322,12,0.013524709447361444
167,0.33114896054452175,0.09303661407170022,8,0.00971074032639504
168,0.2463990914051821,0.025651494993614993,19,0.021533045068704678
169,0.34996334782689636,0.25446074112968814,0,0.0008529528753755453
170,0.14631261225463033,0.03174927630511074,2,0.0027108588878860954
171,0.3217231577016021,0.1898935439915215,2,0.0026845330723112063
172,0.31739873717556405,0.06456212258229108,12,0.013108073483257933
173,0.2681446837474005,0.03168687622364665,18,0.02052197732481559
174,0.2855383593361977,0.1063472932578205,7,0.008378581029222256
175,0.31338941430178796,0.22387262932289867,0,0.0007589225530910751
176,0.2795035568140155,0.18414364981933498,0,0.0010089386053016981
177,0.33963067695016524,0.21733954287485543,1,0.0019555639016963335
178,0.15694042690236315,0.0480514425061112,1,0.002142357693150981
179,0.12911113151181813,0.002688314605515392,4,0.004385785029393039
180,0.09840610881868506,0.006698691063250642,1,0.0011682065404820614
181,0.2539354255941835,0.13344489638403212,2,0.0025190376160637187
182,0.09002557635048568,6.994498976445893e-05,1,0.0010940997878988545
183,0.09789571368879023,0.009721984842054282,0,0.0010096888694686328
184,0.28422554798095323,0.14874175572080833,3,0.003468020522879331
185,0.20886529191887404,0.07064973040584507,4,0.005133799159692376
186,0.34771456853773175,0.18671633849378985,3,0.004150263990254656
187,0.2551242961047813,0.14022453304200783,1,0.002096296880904914
188,0.2661030073037269,0.0970155078676598,7,0.008130346120960828
189,0.2909754613400821,0.150248503551514,3,0.003838044987217769
190,0.09584137558030703,0.0031785837335572813,1,0.0012178308210359916
191,0.3130893045699715,0.04503079469913653,15,0.01641420046326319
192,0.1758770839194627,0.06511650524669439,2,0.0022148319308010777
193,0.3100091284268668,0.14595371338163357,5,0.005549897319438492
194,0.16035573504778225,0.07308994234290259,0,0.0009117480000720048
195,0.2703688035058937,0.02864145370516542,19,0.021344389065026843
196,0.2360016706508737,0.041887764172332746,14,0.015978565836480066
197,0.12998247905892013,0.026861422832895474,1,0.0017884343155596728
198,0.3040751476032537,0.19865743666375185,1,0.0013367797458317871
199,0.2973968912885203,0.02575229761663664,19,0.02170176976566781
200,0.29607409454612504,0.0004618242296983155,19,0.032203352808214104
201,0.21976263763800452,0.017941620112350287,19,0.021180021461566823
202,0.2913112648685601,0.05276235243891029,14,0.015786322538692398
203,0.28103098794099535,0.18695572446083342,0,0.0009603107946904117
204,0.18001779303280835,0.03886439197616504,5,0.006296538274155807
205,0.27938005111019476,0.09982627559671975,8,0.008832842301823978
206,0.29900288552886967,0.1427773793399679,4,0.005160562652584635
207,0.29872993343664034,0.16906332082839076,2,0.002797158025646581
208,0.24906092942784616,0.07073884745386574,10,0.010900181272787012
209,0.276724559316857,0.10070524510344381,7,0.008517675794420577
210,0.21392676955530202,0.015087230675142643,19,0.021227097102072955
211,0.1569793364082468,0.0016645416835942214,10,0.01086361812503253
212,0.3171592450881189,0.14653028611939506,5,0.005856782502871336
213,0.2730853576452911,0.12320769095212362,4,0.005215712206914355
214,0.10710070248834562,0.018306794385089552,0,0.001027862575709687
215,0.10263839304319355,0.0036931913867498346,1,0.0015641026421529642
216,0.31157734200998816,0.13427584597813522,6,0.006694583390144254
217,0.2417461061740375,0.08008969935246299,7,0.008156443621538528
218,0.17776673930406903,0.06468114428152824,2,0.0024036185980388387
219,0.16308158693899372,0.04408216054921509,2,0.003085837988623179
220,0.14543403663135349,0.0017055482175145319,7,0.007783807549341628
221,0.11285904615405247,0.011446420781885062,1,0.0017081744872920114
222,0.3180233568011748,0.10905730442554504,8,0.0088844006378456
223,0.12861156521129422,0.03878238676154552,0,0.0010500824603414368
224,0.29079682880358015,0.10910442720044555,7,0.008343173456804041
225,0.34710178987678664,0.19150395733220182,3,0.0038317763664524646
226,0.17122566343722234,0.01831638674095793,8,0.0094450107139142
227,0.29107467865834075,0.10644329669236802,7,0.008671576956441888
228,0.17837905909028962,0.011545342181261423,12,0.013600825669365709
229,0.3407248253895737,0.09705459936558256,8,0.009021987400852673
230,0.1297667524767376,0.0036594715125970456,3,0.00432813768343096
231,0.31432154673035106,0.1751335329134012,3,0.0033107690687701357
232,0.33950028170236624,0.01959045315873778,19,0.022407551625908916
233,0.21540901470419785,0.06604030273054645,6,0.0069104535711184524
234,0.31252826784777693,0.07742687292551631,10,0.01180582759113835
235,0.19901547457134916,0.03133101905087058,11,0.012258344982072601
236,0.14144732189871737,0.015851655166769073,3,0.0041344471368161585
237,0.19393893304402135,0.0008113345894505963,19,0.022739788355644622
238,0.2670007628387868,0.13523026868553178,3,0.003369389087736949
239,0.22843767301189916,0.05882369138462203,9,0.010599170651829474
240,0.0932646337429731,0.002034036422164564,1,0.001150447821088134
241,0.2857216303369916,0.12922081782299621,5,0.005611996481161042
242,0.2252241261430627,0.07158760056507363,6,0.007373412822839209
243,0.2502650691723108,0.06440239268584076,11,0.01231955080558091
244,0.2857922946994571,0.1840794869766529,1,0.0012406770208579687
245,0.14850318395191087,0.04507501241991434,1,0.0017610204413489768
246,0.2014321497634953,0.03904885966161861,9,0.010553257851026962
247,0.33443970732360856,0.23730496086038333,0,0.0009378508524187632
248,0.28296275734222875,0.15077168907951144,2,0.0031941812704829966
249,0.3471235048886977,0.1801239068493946,4,0.004531312816267911
