,X1,X2,Label,f
244,0.0052813939646023595,0.04705629885406551,0,-1.5682485313279594e-05
245,0.06758083159407643,0.06142256281258097,0,6.9425158803692115e-06
246,0.11863883847466938,0.03950279743110369,0,0.0006797974110828163
247,0.2581395764314215,0.001855070724654828,4,0.030937687538553436
248,0.23305355087242974,0.12465700869185985,0,0.0017843898501576127
249,0.2231877021560822,0.1149647725636154,0,0.0018164777112492875
250,0.0027580660362517715,0.06247638761273894,0,-1.5286963312638367e-05
251,0.34181174942701004,0.21082412696328826,0,0.0024098689136730278
252,0.19843269641092176,0.11299965221480346,0,0.0008044015121435785
253,0.23130255544254746,0.01742293528429409,4,0.022955773929883995
254,0.027810642818028995,0.03845454889739966,0,-8.218281530645745e-06
255,0.1867113877488555,0.07916201098283075,0,0.0019223221122180612
256,0.0413639141115828,0.10579181228990578,0,-1.4965721000182336e-05
257,0.15735408980081028,0.014017917371436914,1,0.007360863722858719
258,0.29073200412671296,0.15379994921936105,0,0.003497342506725269
259,0.3437510775448197,0.13525206968348474,1,0.00689860909189542
260,0.2948067505474457,0.09570004915475486,2,0.010042132081818374
261,0.14182294689846148,0.025958559930869304,0,0.0028725819232724003
262,0.25090121221209133,0.03179478886987411,4,0.02001605002175462
263,0.25320047049491456,0.02505347999973337,4,0.022055552169537192
264,0.3133954693901727,0.15906259525738553,1,0.004573369412395839
265,0.04872450506147786,0.06817581628814987,0,-1.2167271859193757e-05
266,0.21227749970599244,0.023505550349404297,4,0.017798928458655893
267,0.1875287141718363,0.03195539854798113,2,0.009447494489436235
268,0.03783992089235156,0.05866297762112644,0,-1.2597396989166917e-05
269,0.06379905763089982,0.08439278497040634,0,-1.2554790913128453e-05
270,0.05768871737353629,0.0722065626919618,0,-1.0241806148469367e-05
271,0.11551016760808598,0.038359525433477176,0,0.0006264959833543132
272,0.3371500410364803,0.06879987027321083,2,0.011645568114442676
273,0.0769319793648145,0.04892783040846401,0,5.7086667486890286e-05
274,0.22215370784445249,0.02277796514168283,4,0.0198421803079959
275,0.34884683867213095,0.21843471553579877,0,0.0023052982749800816
276,0.0486080644568548,0.09854293562217042,0,-1.570967213262893e-05
277,0.23784069383798034,0.030454086756965065,4,0.019404851272216455
278,0.24083471869889256,0.12114948824338498,0,0.0025584549157234666
279,0.023657607649360732,0.05078586829993756,0,-1.415904674486733e-05
280,0.31403128079738146,0.1702663603142671,0,0.0036747117277647515
281,0.309412543155807,0.042273816336733466,3,0.017126270555109607
282,0.1509752749146862,0.09602312693076848,0,0.0002283011499535432
283,0.12193091014319196,0.0772058245807922,0,0.0001418515174989488
284,0.27793289272488314,0.15261944960964022,0,0.0026847797946520356
285,0.3471106358349728,0.037338423797411965,3,0.016557087545292247
286,0.31626812227042905,0.010321955453004045,4,0.02697443754376437
287,0.08459323439064381,0.061940252055379424,0,3.9809083283617725e-05
288,0.1108768202206008,0.02407437697460814,0,0.0009432867186073093
289,0.30425481617061423,0.17493226436652878,0,0.0027098330492547713
290,0.16270337954782216,0.019276825488235227,1,0.007238384892311733
291,0.3318324846580213,0.11479215503022779,1,0.008251134899115638
292,0.1293721135209614,0.03713823291872635,0,0.0011571818430340269
293,0.029520874115663186,0.10544965703988782,0,-1.399819242045338e-05
294,0.2389684182441856,0.014985870373752957,4,0.024559005022310336
295,0.08614142032305488,0.06502411955515444,0,3.557454754417265e-05
296,0.06491875831617001,0.08923027801730585,0,-1.357628440167534e-05
297,0.09886239684496657,0.034125093826611524,0,0.0003689638692280183
298,0.02273951238151334,0.04653839574147465,0,-1.3416586616855938e-05
299,0.042683715682813116,0.06525780975011462,0,-1.3109561825823092e-05
300,0.11916518892936484,0.08880486290258482,0,6.472363185563368e-05
301,0.05187799564829468,0.09186603816685146,0,-1.5622338183515558e-05
302,0.21899977327239548,0.06341725498943959,1,0.00801718539380677
303,0.29571307518082224,0.06963267722211637,3,0.013163559108007483
304,0.016073637266947938,0.05391438259049693,0,-1.5496481097476417e-05
305,0.0650943165268535,0.03186254213988196,0,7.849034885591223e-05
306,0.33326559132670663,0.14669490286656595,1,0.006301503212595567
307,0.14605603398385122,0.08763204915152382,0,0.0002689281356976064
308,0.17161116235790005,0.0018453837916974358,3,0.015344353810847802
309,0.008969178636685005,0.05716485094587686,0,-1.5736996212847502e-05
310,0.32630085976757056,0.006686603779323508,4,0.02858008555462523
311,0.13630910498579357,0.09654262060842755,0,0.00010887186888376615
312,0.2803853372006644,0.016575318723414778,4,0.025055593739612338
313,0.02361991168741141,0.038862104552828104,0,-1.0519750573769899e-05
314,0.2963593013707582,0.028285670922281098,4,0.020996228414111202
315,0.3384499945702072,0.06081209138334576,2,0.012586969631076859
316,0.182412248937859,0.0869152835374464,0,0.0012252227304588004
317,0.21716435323627564,0.11686256532693377,0,0.0013806560071744647
318,0.039857333887860016,0.0033897660859303347,0,9.482591249607475e-05
319,0.14992993084912265,0.06689760943033597,0,0.0007762467387850308
320,0.31633792254447074,0.16009506680151003,1,0.004656954003327918
321,0.228872871756962,0.07753569231297294,1,0.0068140585057814
322,0.33318825582106515,0.14164005109158107,1,0.00662024133601381
323,0.01802180782397018,0.01594557386296168,0,2.1581363120063868e-06
324,0.335173703283496,0.02065344542502509,4,0.022149656036731084
325,0.0175688098340595,0.08953279208924511,0,-1.4355545340704917e-05
326,0.20566705987755576,0.03261827104127504,3,0.01335969446069671
327,0.29587199077599746,0.15995343747429536,0,0.0033312522117220863
328,0.06514084331921897,0.07112275124136594,0,-5.281017813612972e-06
329,0.1439803238941066,0.07296246036537077,0,0.00047057017305466366
330,0.3403711928227558,0.1860736563107278,0,0.0039025671805565727
331,0.008196095290255384,0.002179930439089303,0,6.988760757253731e-06
332,0.06893660857306788,0.037285622480529856,0,7.148902906020321e-05
333,0.20490192803381038,0.0929062501615284,0,0.00217063431022698
334,0.14215185775727512,0.06691263720136434,0,0.0005646152974013251
335,0.15546104130630803,0.04602563882163821,0,0.0021933384727222858
336,0.2147765859081933,0.002565952718439457,4,0.02663759542065277
337,0.21764750634498387,0.06287505205018545,1,0.007906131887527323
338,0.001839309227561192,0.07563686381570293,0,-1.4194520572153431e-05
339,0.3215838695625363,0.18546412799670647,0,0.002979019616251839
340,0.10561428213939139,0.08469185059847029,0,3.4715055787626785e-05
341,0.08346755850655063,0.03178177409575207,0,0.00020351825380864362
342,0.03228819812870906,0.07978567828281316,0,-1.574512836058644e-05
343,0.0518647793143702,0.10256200955373325,0,-1.5691802628823206e-05
344,0.3292691262876688,0.09517480167849669,2,0.009626511754765803
345,0.1805007428032471,0.005157319340244193,3,0.016769754158328105
346,0.17222364535169604,0.08919629634069312,0,0.0007561682392936232
347,0.04011556174006195,0.01636311931681307,0,4.3655456422001256e-05
348,0.30220003152863106,0.15213275044290045,1,0.004475193810318606
349,0.09082061498865045,0.057046998810066085,0,8.019078486370051e-05
350,0.04562350419073999,0.03769090364892522,0,9.547746492291093e-06
351,0.17360346615877306,0.030400063671498112,1,0.006893690121926625
352,0.3461268875474437,0.16725657513655712,1,0.00525810243590852
353,0.1496754818349615,0.10844534882716543,0,0.00011656663814736658
354,0.25589773707308405,0.023992183961348917,4,0.022471649084590983
355,0.23105176761394733,0.013175574059568027,4,0.0244917130116469
356,0.09818036973618985,0.06634838368114916,0,7.141406381200851e-05
357,0.18225147450455018,0.08810094297913859,0,0.0011628617938396562
358,0.18676565127279904,0.09987221987288476,0,0.000867105472877981
359,0.028500455520306625,0.09959276873960816,0,-1.4430280285305154e-05
360,0.048950552162034755,0.027179471564939786,0,3.7852529715409e-05
361,0.24814418334145538,0.10426704809359191,1,0.005092983682596009
362,0.18681413930807914,0.049229241168590024,1,0.005472218600848013
363,0.31973155785898044,0.14304285545027845,1,0.006247733580224846
364,0.08130355749783755,0.035322036555937505,0,0.00015409103351336445
365,0.0817681389569358,0.10501287606246397,0,-1.3330711208554002e-05
366,0.2514756814443425,0.004631339094911285,4,0.029408546923677104
367,0.3370102576631832,0.14789589662571886,1,0.006265613520680498
368,0.25068215696720486,0.08001387575175768,2,0.0093159732824543
369,0.16800394708014768,0.04524204199568771,0,0.0034943395163293946
370,0.1297140497328706,0.0995319616899577,0,6.364369422119335e-05
371,0.01836506312909008,0.04128389427276867,0,-1.318599921809861e-05
372,0.2638312331466624,0.08463674083345947,2,0.009893732640813271
373,0.29252736089209364,0.15751319813778455,0,0.003303878894260262
374,0.2545800301843745,0.1355009282181512,0,0.0024036214916535454
375,0.13881720914739884,0.022028078259927183,0,0.0029923797527235626
376,0.041227350536014326,0.008944987550923933,0,7.477457267362876e-05
377,0.0480430105141567,0.04505093182994684,0,3.1020890386396723e-06
378,0.020615912440294346,0.0466508256824103,0,-1.3934170557890296e-05
379,0.25758466242768024,0.07216043731767843,2,0.011519957258381001
380,0.17463910965492413,0.08279616505406515,0,0.0010742796001129756
381,0.0647834516124192,0.08755205481173944,0,-1.3184410172843267e-05
382,0.33840248245477506,0.20905992043915037,0,0.002350672057861323
383,0.13806199687931778,0.04638055145286446,0,0.0011202373251023964
384,0.2602131848768815,0.13887082796493302,0,0.0025345634953446465
385,0.060289385655803905,0.10001727594208973,0,-1.5613017424905317e-05
386,0.09978916877358321,0.08905901690232225,0,1.3478000922888617e-05
387,0.21896535158713956,0.013318418001429647,4,0.022802480159715977
388,0.16891229642475789,0.05721099753345121,0,0.0023270381935171706
389,0.21790478127817203,0.06251647063454734,1,0.008023772666810192
390,0.33274808917538773,0.1796775255972754,0,0.003993497458692929
391,0.055669508559676395,0.029327733016875454,0,5.170009777763824e-05
392,0.05219023674299152,0.09293539195853712,0,-1.5654085448732165e-05
393,0.20921996881687666,0.06601144923999054,1,0.005958298028955229
394,0.26577882785202256,0.02904815777646029,4,0.021209467865607352
395,0.31774585269016986,0.17853752964949957,0,0.003258504286953149
396,0.12400496932734208,0.057386157128026506,0,0.00039466109677912143
397,0.23294850907753617,0.020912049835735847,4,0.02192190741022074
398,0.24176483794688047,0.131673799169999,0,0.0018511039831050529
399,0.0864080942505046,0.04452284778182388,0,0.00012482352325883828
400,0.2798918821156321,0.1566371709718939,0,0.002509579665382793
401,0.18488490344971084,0.05897045724675582,0,0.003728585206590781
402,0.24224314675998632,0.06381744868144892,2,0.01149690778129012
403,0.07874152843195388,0.09470288448483913,0,-1.0907573323894008e-05
404,0.06346290954594373,0.008936424853835584,0,0.0002347488393342163
405,0.18939149241609585,0.020937925268745425,3,0.013275339318581528
406,0.2702101345463053,0.15586514759372297,0,0.0019683276617018333
407,0.21800007491347256,0.04633675637923093,2,0.011900172766976877
408,0.1844619756895071,0.05420165477487389,0,0.004330063749806266
409,0.18712339834759348,0.016857640944454036,3,0.014108682286521923
410,0.20546180377017917,0.0705797578473819,1,0.004688193326832205
411,0.1200158381536376,0.012307416012931213,0,0.0021736106726624894
412,0.31630596278088297,0.11050915400904227,2,0.00878267959842762
413,0.3044044867234771,0.17612329328197618,0,0.0026341055509130195
414,0.33712504986169867,0.05764778077210034,3,0.013107585706155707
415,0.07391785644310249,0.027970851980785846,0,0.0001542615073318979
416,0.20457248043476592,0.0923654125965114,0,0.002188807348680082
417,0.06790504012969728,0.02337997422289384,0,0.00014390912923168902
418,0.26031184386903367,0.10718913589926653,1,0.006025158532425796
419,0.25270396573129866,0.01606697297673859,4,0.02495471214545932
420,0.10155106584444157,0.08241763838816415,0,3.0304074099113913e-05
421,0.3491081222545177,0.222897356698483,0,0.002081124007452308
422,0.056397929758413984,0.020662856442421162,0,9.06768950169164e-05
423,0.2738056361600561,0.0002624688550020293,4,0.032115100587541294
424,0.05903443193221577,0.06444387520741421,0,-4.838958956316405e-06
425,0.26372500698645884,0.1010176141089695,1,0.0072836207259342305
426,0.07187835091002533,0.01443319293528135,0,0.00026824539600401264
427,0.14802309812189327,0.05043167025555889,0,0.0014012146018697834
428,0.16278350063900565,0.05497099848031983,0,0.002034401772870023
429,0.3233797945292982,0.18718220694288912,0,0.0029598315797505293
430,0.29267690293720416,0.11628525254076222,1,0.007611032955038792
431,0.23517061986810311,0.11363524789413067,0,0.002765260478339736
432,0.13246944415056064,0.0947494933174447,0,9.77866532991986e-05
433,0.3253722245367381,0.19580733670122197,0,0.002497897195798952
434,0.14512413687270395,0.011046439780025868,1,0.005565788317983977
435,0.07287881858845262,0.06924088795001507,0,3.737972645181291e-06
436,0.1207291258176096,0.08833013070275729,0,7.299101157735182e-05
437,0.019461876427908198,0.026537633989597874,0,-5.959543919722658e-06
