,X1,X2,Label,f
74,0.09097029402041229,0.19106893059100571,0,-1.1631300607605398e-05
75,0.17686417171518687,0.12150719206481098,0,0.0002278221467057289
76,0.1297784030386881,0.076088517351303,0,0.0002183883196113928
77,0.059493316846777326,0.44424243346344355,0,-7.106346184163433e-07
78,0.09027666340194301,0.5117552019277466,0,-4.920037600504622e-07
79,0.14944984474063425,0.026383816856632113,1,0.003697138802189204
80,0.1525249502647861,0.39661554384993714,0,-2.89468929239304e-06
81,0.0509941445530776,0.5582069533343841,0,-2.0885820181030302e-07
82,0.27748994150278455,0.523397836544556,0,-2.8352483465981647e-06
83,0.31907527998017055,0.2300322998764557,0,0.0007367289057078344
84,0.33372692110734864,0.38306635162204333,0,-1.5841482239356306e-05
85,0.0507699676003016,0.34616276125655965,0,-1.7365943369266608e-06
86,0.019785577957488847,0.3530913568024084,0,-1.1891689384418473e-06
87,0.1869433725632745,0.4926491350055343,0,-1.5632188665355935e-06
88,0.04437893613244576,0.24431663850215438,0,-4.500552280533504e-06
89,0.04867591024075889,0.10253774447548847,0,-1.5586433008955436e-05
90,0.02546158741097314,0.5227957991216492,0,-2.306096081031373e-07
91,0.06622622904327169,0.2748560053340677,0,-4.127068537586774e-06
92,0.21958726471051737,0.20433775956964365,0,1.9376832961485087e-05
93,0.12145642381601846,0.40745574102088344,0,-1.9056476495661748e-06
94,0.1321392007835922,0.08093933409448174,0,0.0001937444437064402
95,0.25889158608213136,0.3219610916129233,0,-1.5069495107115861e-05
96,0.06523883014638392,0.5580455195956554,0,-2.4118026905751154e-07
97,0.1481436169786031,0.009527711372029412,2,0.006468442196588995
98,0.022176933640511286,0.517319864962156,0,-2.3572694387655947e-07
99,0.19351674923931939,0.04440666635965413,3,0.007605607304946709
100,0.26771408788824375,0.011925809904408323,9,0.02679956471119964
101,0.1890520047919152,0.1525037778799354,0,8.809708110664348e-05
102,0.010990662729171074,0.42896296244764204,0,-5.10038744474849e-07
103,0.05718656081642424,0.39137557507973636,0,-1.178200692137244e-06
104,0.25501176621650573,0.47364512789069363,0,-3.7229553230244297e-06
105,0.16315850992976308,0.31391669587926446,0,-7.284017117899743e-06
106,0.03883596013454247,0.21657964511109074,0,-5.606074383709688e-06
107,0.34465142062131976,0.2432194161259448,0,0.0010485190103651629
108,0.15084067061544496,0.5331323834603542,0,-7.273766061894951e-07
109,0.08369452881300896,0.10942924496649328,0,-1.3920714957744838e-05
110,0.03956514793342829,0.16268787600659432,0,-9.485132233537501e-06
111,0.013829611527711087,0.37179185241258456,0,-9.293956839147869e-07
112,0.18524308013139434,0.5265674210291664,0,-1.0949557771860079e-06
113,0.17003118403864914,0.175468645427505,0,-5.397863740382763e-06
114,0.2941664906759381,0.10409142461455032,4,0.009073935026819515
115,0.009332326854660272,0.26335265400857,0,-2.626813808581234e-06
116,0.2733736421146893,0.4282543509561375,0,-6.981194763736285e-06
117,0.15012841051510015,0.531620173369345,0,-7.332261778639406e-07
118,0.07088810330433039,0.21574841409175116,0,-7.722035335717684e-06
119,0.2708480956181595,0.5692117649909126,0,-1.6793665734655254e-06
120,0.012091611026892195,0.2456086745821212,0,-3.2231453378809237e-06
121,0.26316606724360964,0.5579305863233553,0,-1.7411608866236464e-06
122,0.0015193025518837775,0.12406597799008534,0,-9.539465976531981e-06
123,0.058889590201343496,0.263167194779315,0,-4.3099202208120125e-06
124,0.19620228863110345,0.4567983970166823,0,-2.4529437526283614e-06
125,0.11716585489749992,0.41537079513006075,0,-1.6869097516393062e-06
126,0.23683561312658935,0.04578234149976137,6,0.015060610147129894
127,0.12419367424237053,0.4740006691110191,0,-1.0069312814290249e-06
128,0.13681623434311735,0.19092565828051355,0,-1.5586324078523548e-05
129,0.34030467711193546,0.06276164920611361,5,0.012229215378099751
130,0.01374260806809418,0.3260034812378721,0,-1.4677450412403278e-06
131,0.2948250699118135,0.483340376376223,0,-5.0153370003991215e-06
132,0.17385983903056393,0.15844032925513968,0,2.0782492316399828e-05
133,0.1967636410584179,0.45226747428916064,0,-2.580863478130958e-06
134,0.2107716546274021,0.051924942511822024,4,0.009129085447340224
135,0.10047958192282519,0.45711285319548867,0,-9.40823059578297e-07
136,0.2523952361764087,0.4722573083417543,0,-3.6779217844626246e-06
137,0.33549139782782056,0.35635629075117353,0,-1.3490330004820626e-05
138,0.17339331305378247,0.40302109610564657,0,-3.3425789132952897e-06
139,0.13569337314450386,0.5100643192807135,0,-7.875125730378668e-07
140,0.2975823628414911,0.07348792755387298,5,0.01263888108729363
141,0.15545009298143975,0.5438325595938364,0,-6.843507469046973e-07
142,0.24885683350006269,0.43759187197390287,0,-5.010298353604392e-06
143,0.20224314050044528,0.28087794499446195,0,-1.3725580645814392e-05
144,0.03205495205205634,0.581033857546812,0,-1.3758142040358558e-07
145,0.27491158844229513,0.19078028394177984,0,0.0006730477859173111
146,0.0854933243810345,0.18340367955540116,0,-1.1847508804539291e-05
147,0.10957283976968904,0.16227612132265648,0,-1.563714217423935e-05
148,0.16616594677819416,0.2456866965456547,0,-1.3645825583327482e-05
149,0.07745868990160816,0.14012435559109487,0,-1.5091214933148595e-05
150,0.27763269497047305,0.23162556736848494,0,0.00013153506698991408
151,0.27654554460554304,0.5817048260125103,0,-1.5689085932006836e-06
152,0.046797893370187596,0.4901704074565093,0,-3.9547778760565345e-07
153,0.3484926177392642,0.07065800070271235,5,0.01085601813570206
154,0.31098103431630864,0.43559862712942454,0,-9.305621086441713e-06
155,0.012306926777849425,0.04321234339772617,0,-1.4791056158524306e-05
156,0.2021888095482309,0.20837224485499392,0,-6.1484983403320505e-06
157,0.17468403548145373,0.36343271137989047,0,-5.017800428315343e-06
158,0.18324455426644784,0.045217859170257134,2,0.005623720253491055
159,0.024116432362633954,0.1828810179652027,0,-6.753650974608124e-06
160,0.1254186217399152,0.08614270858809378,0,0.00010675759280192462
161,0.13985377468780724,0.4874550845858371,0,-1.0291350061067477e-06
162,0.17508974387516565,0.3239902123704864,0,-7.414198916414788e-06
163,0.034607628087780354,0.4772053705899193,0,-3.9860919283819016e-07
164,0.08992665947612707,0.18693030373199973,0,-1.1936417699831917e-05
165,0.29515510472776096,0.30939401879331674,0,-1.1103444268380061e-05
166,0.1362639672413762,0.5879471785939572,0,-3.6351186308702473e-07
167,0.05128990373882428,0.47660892649160247,0,-4.7369923148471956e-07
168,0.0856789928054334,0.04615021900568783,0,0.00011032549390666673
169,0.09531169066292657,0.24666640049561098,0,-7.2506638518122836e-06
170,0.20572362639503552,0.1427690565106506,0,0.000311960181708088
171,0.31918154489557965,0.08527786238509351,4,0.010805811573238998
172,0.051351832325480164,0.34973151779185047,0,-1.6855003183365165e-06
173,0.14906906941174455,0.21826057976184293,0,-1.4583860758452203e-05
174,0.3333392470237909,0.14248179473921208,3,0.006568747229114425
175,0.19633589362544776,0.1550166340390053,0,0.0001129801349912315
176,0.32614142993360107,0.5220914405905365,0,-4.6553890294604414e-06
177,0.26609466286578176,0.18345909216329995,0,0.0006458060508241697
178,0.0551312233887079,0.21674339154835778,0,-6.5662055598782295e-06
179,0.31890495509397526,0.5040540505141502,0,-5.181607586178614e-06
