,X1,X2,Label,f
47,0.2069420942090113,0.05393805348317846,3,0.007968034502511299
48,0.2487255769860528,0.047491691101990315,7,0.015897287235039678
49,0.3313747267264886,0.09722194515445826,4,0.009399378834664263
50,0.3481335576804128,0.003780710108167301,9,0.02986444133001696
51,0.28156270825179835,0.12036884875339735,2,0.0063199325214438
52,0.29543728547718356,0.10827811037339008,3,0.008652222014929368
53,0.3173806230779157,0.059587346320666486,6,0.013783833754980207
54,0.3361627014859214,0.2151493034220128,0,0.0019153042848621196
55,0.22775043887373655,0.07872488331856248,2,0.006445367928378515
56,0.28678779171236757,0.006552323530958427,9,0.029102626577441233
57,0.1506580443278423,0.0010619067771353852,4,0.009290947375629738
58,0.339510181088692,0.1276585287310136,3,0.0073586607021320265
59,0.2727786647676438,0.02183908196067509,9,0.023341334309169702
60,0.13949136923713543,0.03407699922666976,0,0.0019298149513650024
61,0.3245347644042749,0.12137427894697429,3,0.007937497392799775
62,0.27375985339436426,0.04745002001795187,7,0.016948393690941234
63,0.33765280872828507,0.02146733855911036,9,0.021763474000701458
64,0.27084441593114755,0.07623409780839761,5,0.011796678491217042
65,0.20600638300652954,0.004490857132508921,9,0.02403659760358131
66,0.2140420610671877,0.05203930339624107,4,0.009708270820032094
67,0.2869924498083003,0.0761081628137864,5,0.012337919492244932
68,0.25425170918325735,0.04245408596101765,8,0.01747523010524187
69,0.21337951519091572,0.045131111584880125,5,0.01134275857881434
70,0.3406274970331665,0.21796184403197089,0,0.001967296520045437
71,0.21123284988819793,0.062163860789907675,3,0.006991883783089706
72,0.204216428141934,0.0468349564580254,4,0.009104667428225733
73,0.3293500752492284,0.16284678435070926,2,0.005072709045671833
74,0.33982733365942475,0.1491101144946601,2,0.006211942398010259
75,0.2474559490144716,0.05184675213879327,6,0.014769119827127435
76,0.20257112079630074,0.03912534947475647,4,0.0107744512433704
77,0.2852412529062604,0.10781213565835482,3,0.008174795516471682
78,0.1632934884589233,0.01993944454923228,3,0.00720518500923641
79,0.21444389749224696,0.07371628685668022,2,0.0054145103271098375
80,0.21638317591276118,0.055062576575852694,4,0.009414356939787653
81,0.170480650656973,0.036275576769154355,2,0.005174437201495972
82,0.31371947342268236,0.1686409155995739,1,0.003786824480953349
83,0.33966309675741385,0.17559394011920376,2,0.004572254346927028
84,0.17139603679293616,0.029893610774066926,3,0.0065784775937002835
85,0.25683566506886757,0.01387925360832179,9,0.02587237123602475
86,0.3226241461271234,0.05952322895270177,6,0.013550220323503226
87,0.3405792464856688,0.19594706248623608,1,0.0032623931905967165
88,0.26326698016223865,0.08276847701492425,4,0.010155920762377877
89,0.3224707676220731,0.12919574797342745,3,0.007378214537000876
90,0.3190786839501582,0.00024099993404607528,9,0.03229945479660635
91,0.19546849556608661,0.03841798535516733,4,0.009453719466182202
92,0.1693378561768685,0.009661543949785165,5,0.011678559189370942
93,0.24437808298920122,0.047877393843087514,7,0.01540116968139152
94,0.19786044443787498,0.0017981369663198979,9,0.023324841947330213
95,0.27781705921274497,0.1043505284648234,3,0.00809844567910135
96,0.2425078426260255,0.06287891221713249,5,0.01173501625129478
97,0.34249580711133276,0.09564866583686132,4,0.009034397921682027
98,0.2562132317029221,0.059342153721115634,6,0.013901197553825613
99,0.25394302241045014,0.0042216078277485065,9,0.029692553464125086
100,0.1583240044934356,0.009170560639738437,4,0.008877241551909073
101,0.21541031359882673,0.06736977821776557,3,0.006659250926003485
102,0.30523024368393076,0.16457414533920037,1,0.0035783959098026645
103,0.2206793785313449,0.0848421898059973,2,0.004558687811162374
104,0.3019506025138556,0.20254368091031036,0,0.0011008682938272874
105,0.15855415861669886,0.0005807094217575286,5,0.011710410077503007
106,0.3470001889051981,0.013804760369030044,9,0.024616765436920148
107,0.3210113914116429,0.051742546487019765,6,0.014833527431797729
108,0.2835990710302667,0.18511183543691084,0,0.001115998359708899
109,0.3311853131246449,0.2061784228604266,1,0.002170474962193342
110,0.3002926292580212,0.036245340240719376,8,0.018812684002498463
111,0.3203728891830384,0.15172738431937363,2,0.005563895083597377
112,0.2998248596822916,0.15747563214818475,1,0.0038215086375028872
113,0.33443526728130335,0.18976160842654083,1,0.0033717179760275507
114,0.3333811520850365,0.21066061827033863,0,0.002026168730837506
115,0.20688083349145153,0.04521317153665055,4,0.010037826903243606
116,0.32479070240740987,0.23173469520289286,0,0.0008369412883450052
117,0.320945561265088,0.02628557481268905,9,0.020739400682081584
118,0.14113958503815108,0.02666622901467699,1,0.002728418919335931
119,0.29743390298332156,0.09865710102964129,4,0.009766857933589938
120,0.34217128570439537,0.0752627065273724,4,0.010699535426180327
121,0.33330633694499534,0.19587041791640836,1,0.002906582600487452
122,0.12300650264931617,0.019519696640534847,0,0.0018319128706166482
123,0.19226417147995017,0.00212712107258084,9,0.021651811593819643
124,0.2751701503497577,0.04749701157520972,7,0.01694429605998966
125,0.12588872605919374,0.00025050877103524605,1,0.0042891561027262
126,0.15237636289458856,0.011506239209896178,3,0.006893275950466308
127,0.32258580908172646,0.07824084053407977,5,0.01133755428611592
128,0.29831120161908053,0.0889509737739536,4,0.010834701460783714
129,0.22641540837353893,0.015522005931961645,9,0.023056734593007357
130,0.2437649834243509,0.022925312416779118,9,0.022209940988811214
131,0.18418133014196977,0.01729644646824203,6,0.013154537118599374
132,0.18632367815569043,0.005630638405232265,8,0.018339504175039965
133,0.24949066310495288,0.09769567684587319,2,0.0061893751213249835
134,0.18545487565898455,0.1924975983631697,0,-6.606212701910467e-06
135,0.24443043994240146,0.05416725912460032,6,0.013920905079813674
136,0.26470846427994865,0.04700585795932798,7,0.016889810129187912
137,0.2888842747760492,0.1438224757020495,1,0.004298151858086899
138,0.2665174372855454,0.06617342822355707,6,0.013265027962859322
139,0.3145090582397788,0.03455373141802126,8,0.01867879767350562
140,0.32520317902596807,0.16506573477159608,2,0.004719702256939606
141,0.29447794787819387,0.17588429250024454,0,0.002076974090252136
142,0.33462734235701125,0.17363689216457917,2,0.004509023929320841
143,0.13837264356707035,0.030365214208993838,0,0.0021384994029894837
144,0.19785117599026492,0.04697555464087547,3,0.007846731808177035
145,0.2927228454062015,0.1640712174169074,1,0.0027880020915704473
146,0.34765272355201565,0.061358904626342775,5,0.012041868258089556
147,0.33382699145876593,0.06721365901327825,5,0.011998760042800321
148,0.2065150963237696,0.029718768667064823,6,0.014468161623978123
149,0.23582807363193864,0.035780172368558884,8,0.017641094701821517
150,0.32187805934266484,0.11073841171654084,4,0.008712664117298973
151,0.257353755938643,0.07635440958435255,4,0.010723469234983959
152,0.24306574165011188,0.07165703553414637,4,0.009965382854257045
153,0.25272105552091606,0.026028612793952164,9,0.02174506361397722
154,0.1550422603770733,0.0181908290699965,2,0.005952689736630715
155,0.2764553238956,0.19246221951231232,0,0.0006675867097868479
156,0.34383221854552837,0.1667771875026362,2,0.005244119234647016
157,0.33706724940805566,0.21166311003310512,0,0.002141901733336647
158,0.3052140973840184,0.027896764313646183,9,0.020823038069819742
159,0.24152670871214843,0.03872235081564758,8,0.01744372644448586
