,X1,X2,Label,f
60,0.3470503044070721,0.12640286438608314,3,0.007224097855332259
61,0.3475663167392909,0.19054333211168442,1,0.003909337804526371
62,0.32326335972377734,0.15765532298131169,2,0.0052132242916843406
63,0.29993773881342123,0.14727173851229783,2,0.00478151538199214
64,0.1897338428319957,0.11743759153133815,0,0.0004745737847225504
65,0.17914827767283317,0.04548639627311961,2,0.004938872886267331
66,0.337978717736374,0.15980828907249925,2,0.005548568862987981
67,0.2839779417672797,0.04637587188136458,7,0.017101147699185564
68,0.2413894264777677,0.04643196565979089,7,0.015439089205492338
69,0.33566561409081014,0.09907994639935219,4,0.009104198119943471
70,0.2940728011641581,0.09385295014153498,4,0.010237847637967605
71,0.2416591881364927,0.13123865260079512,0,0.001872683131805359
72,0.18062964815605184,0.08074088362542947,0,0.001456125182586708
73,0.3226958600650107,0.0800184178561691,5,0.011160023117103573
74,0.2907596960327628,0.14645909921329636,1,0.004183018854046138
75,0.22724140381743893,0.13150520354353115,0,0.001141659047382246
76,0.33907068633888565,0.1481077061471002,2,0.00626551728878325
77,0.23164438466811518,0.10489496929508112,1,0.0033056769466351128
78,0.2943627812735664,0.12589188896579195,3,0.006631212578590445
79,0.28115800451848827,0.13953445575219947,1,0.004111082298664795
80,0.29076154594438797,0.0962665948067037,4,0.009868346444703763
81,0.3390704014559318,0.13606133791042238,3,0.0069265985343363095
82,0.23487890021965135,0.08343379948518943,3,0.00662487873493132
83,0.18734277948874278,0.03944662071612772,3,0.007541035245528671
84,0.18977028546894326,0.02810750598578618,5,0.011065860814584496
85,0.2709595486054646,0.137845461698526,1,0.003442384235065511
86,0.3034906644548504,0.14149280418090843,2,0.005587530755718651
87,0.30014380215669095,0.1810258559109833,0,0.0020688134996957315
88,0.2171055927026159,0.0885660660926681,1,0.0036768516890057106
89,0.2668690502976809,0.11241314570564272,2,0.005988556718088298
90,0.28215633805456886,0.1852362298381348,0,0.0010599034560949967
91,0.3222219738696502,0.2079979718738208,0,0.0016616984259965278
92,0.3107010092984594,0.0926754214663098,4,0.010361765731737024
93,0.22282605756033236,0.10943836195879546,1,0.002179344446748745
94,0.2571418008993566,0.12392548130129387,1,0.0036522370154091236
95,0.1544669551198582,0.05155698635016528,0,0.0017095629555308836
96,0.29092735353415977,0.13948555066419976,2,0.0049018677815808
97,0.33339656573409526,0.07146840069569294,5,0.011534770774275829
98,0.23233464009565669,0.0581043228503631,5,0.011381584834359412
99,0.3230578563449009,0.01966265519197072,9,0.022918835768959398
100,0.2990123253837528,0.03729467708467582,8,0.018612219787272954
101,0.3410858116554591,0.18394427168942443,1,0.004074212166873191
102,0.34417642757155453,0.19012831878628839,1,0.0038000942076308014
103,0.16563372895194456,0.020839807546167946,3,0.007485766053164666
104,0.16351083708049777,0.012390522161820773,4,0.00924794629864398
105,0.31257585902812707,0.19364759120363745,0,0.0019698405669400327
106,0.2911822138062851,0.0599868052766388,6,0.014616184141902936
107,0.15761937092099615,0.04746295260956931,1,0.002245186587952348
108,0.21915102045057205,0.0025022633087940643,9,0.02738389596106062
109,0.3110786568334072,0.048266351647943816,7,0.01588973405575562
110,0.32893232210340123,0.1386132319590653,3,0.006781417457915153
111,0.2975640259264448,0.1319511919374915,2,0.006183284720569342
112,0.281388159823157,0.20649257422940867,0,0.00046434371249474705
113,0.20551727415530213,0.025542431702310797,7,0.01563876490016842
114,0.2404660744556641,0.005637219857957198,9,0.02834696021224554
115,0.34101437185586314,0.08207845403343698,4,0.010127815248435175
116,0.2283766511842773,0.10120620234370288,1,0.0033875291916468323
117,0.28026070066295894,0.012302889656845383,9,0.026666769529368792
118,0.3464006043351147,0.20780012496429093,1,0.002799429332006408
119,0.21984183511397457,0.03414120619380022,7,0.015745200620907104
120,0.1646176774029487,0.0005317544980815402,6,0.013622347422626753
121,0.18303832413009558,0.021794459030684527,5,0.011355444764342219
122,0.3130820602834222,0.16222002382350123,1,0.00428294074016129
123,0.3017377234779379,0.056441441929756864,6,0.014881760434001872
124,0.3121730780270243,0.06738947488526961,5,0.012968493168486339
125,0.34767479567139536,0.09283756754907369,4,0.008977782651129326
126,0.27329000843503937,0.10176395036275802,3,0.008087763134269222
127,0.17113223955017312,0.022030316280762602,3,0.008398591765351222
128,0.34116514914231544,0.22379706103756306,0,0.0017023332426738436
129,0.2579855137015678,0.048225117475459905,7,0.016358056560155616
130,0.20058442242571342,0.027029469365591655,6,0.013997015659890092
131,0.2572339944733999,0.12026745332906054,1,0.004055775677118008
132,0.24147429695177675,0.03421441765418154,8,0.018670523877540555
133,0.3001757505643191,0.07937288161934039,5,0.01189633793098037
134,0.29909231456007646,0.019206887510184487,9,0.02378245119115658
135,0.20395334531400802,0.06355582765490952,2,0.00559699083625765
136,0.16429569380264972,0.009024229238978764,4,0.010486706898627695
137,0.2974301915135689,0.1268256340980614,3,0.0067225336627947125
138,0.18701035494634255,0.07771870190278224,0,0.0020490401683293273
139,0.15646342581867928,0.049232694527323956,0,0.0020126687325250168
140,0.16784601470105892,0.04819972882523238,1,0.003124225969103161
141,0.19651392614462446,0.017438535342883837,7,0.01638382796950739
142,0.25943455687682354,0.009661077734939412,9,0.027557683032674283
143,0.2625523037989005,0.0954714578540411,3,0.008012010759951877
144,0.2465315190734959,0.04552440907841688,7,0.016178054039994862
145,0.15569625105131307,0.04853411781154474,0,0.0020101102737161082
146,0.15667974593852152,0.04573691685621563,1,0.0023171863164950486
147,0.27265715339508734,0.11026702399318379,3,0.006841808724681523
148,0.168648771788742,0.007520073219145374,5,0.012230502530727626
149,0.20283648559764939,0.08184750147887201,1,0.002990126854905579
150,0.322772430165504,0.17543323592855325,1,0.0037847891478839327
151,0.291733284158686,0.018297690863171297,9,0.02427005062252785
152,0.3238458145444684,0.22389383178128544,0,0.0010587934694572868
153,0.30004460335354893,0.1787782877895798,1,0.002203217470082902
154,0.22930747255830017,0.016612145673627874,9,0.023017707356871496
155,0.23748390215054427,0.04037924864964329,7,0.016563694232159573
156,0.22216898805366575,0.04312897304274194,6,0.013532402243070094
157,0.30511190393922216,0.024566847808726477,9,0.0218289447343404
158,0.2454066459345045,0.12481067530781251,1,0.0025974487514320308
159,0.16174711603242561,0.03718833212150244,1,0.0037870819670046034
160,0.3233631624090749,0.12074609504242079,3,0.00798659222735762
161,0.2594841115038792,0.11113844554060776,2,0.005399058994048053
162,0.2706062242611986,0.09599191133599734,4,0.00870086767635012
163,0.17617735717264482,0.0008336051668302313,7,0.01726848402594256
164,0.21451532254492736,0.0837006119064205,1,0.003989541392498049
165,0.1679734420372313,0.037076295984032476,2,0.004655331896888057
166,0.21196483651441125,0.008920056819568267,9,0.023339320656510853
167,0.31353563946830615,0.1251286015430151,3,0.007558779787980596
168,0.26011864130374873,0.13694526731934994,1,0.002682918728498756
169,0.2897534352625776,0.009547866452584436,9,0.02773609857749343
170,0.31679604129488176,0.02086004782644635,9,0.022686271710210936
171,0.28645416395301077,0.13712155137276769,2,0.004796859817868949
172,0.19680013242918218,0.030546978311140872,5,0.011985631678632739
173,0.25072263855260646,0.12628103075451297,1,0.0028812227197008208
174,0.3258356058915324,0.19535550850814867,1,0.0025506722847666924
175,0.20405573806892754,0.04672371745918504,4,0.009100465526082771
176,0.33195777598315124,0.0501742840164354,6,0.014577804000195843
177,0.31719808711156067,0.07481697694730392,5,0.011911419391350578
178,0.31710122216394476,0.02665371337117448,9,0.02076827156055566
179,0.3222083153433883,0.06484673464456787,5,0.012853735367483037
180,0.18999767748585336,0.0509751181666144,2,0.005663020516886521
181,0.17232299416593583,0.06839518466105214,0,0.0017245217638568065
182,0.255730972449018,0.10783716428038483,2,0.0054420758317299655
183,0.3264056298626417,0.16415474392404406,2,0.004847083111756794
184,0.16136183440378143,0.019593720978525343,3,0.006884947403716959
185,0.29123386766099935,0.1676975389195055,1,0.002428546478353684
186,0.32651053718896594,0.17072686905739784,2,0.0043469524183338245
187,0.32718865144677145,0.10637754315298864,4,0.008908436544365446
188,0.31148117077348275,0.038305104156136964,8,0.0179054838221821
189,0.30521810156128526,0.05935572964757327,6,0.0143179274573905
190,0.269405430497488,0.17368937668157325,0,0.0010451929177418642
191,0.2030454761727107,0.03890118998941318,5,0.010937473383433798
192,0.33633155598942105,0.0012612097907991338,9,0.03155036854573574
193,0.17834728757405127,0.0523504648557635,1,0.0038100255216999544
194,0.26579353928506966,0.13647933833393167,1,0.0031560259260694284
195,0.1941646382254604,0.00172880887011142,9,0.022369206070804188
196,0.27514799919147886,0.07940892618575963,5,0.011524323217787522
197,0.2816904031312689,0.09042457607103094,4,0.010252906490100142
198,0.26780950856662217,0.0026502611571967215,9,0.03081224738512056
199,0.2593749545772631,0.02403698010388904,9,0.02255129176801819
200,0.3401814232424974,0.14439993858153355,2,0.006472475339481735
201,0.34013119629204197,0.04331417836281659,7,0.015509154532743529
202,0.3094102104714578,0.17035356451187386,1,0.0033787020270839145
203,0.3321287424721167,0.1683548383893614,2,0.004782334200909701
204,0.22675111179497098,0.005611566759284092,9,0.02705238606262233
205,0.32734551964662045,0.2059014438016779,0,0.002003120886687782
206,0.328333130224822,0.1750973937319974,1,0.004109050386521333
207,0.2658487413547188,0.08936771187872995,4,0.00930471117022255
208,0.17338074343177634,0.002973405668480228,7,0.015443330825789994
209,0.2727126785194339,0.12357658996902078,2,0.005136803462712021
210,0.326774313670707,0.20048471339466253,1,0.00228409239323235
211,0.24504786542511392,0.14232691289597643,0,0.0014189189032268103
212,0.1517233219627856,0.04323061591534389,0,0.0021301117432638616
213,0.2284910383954247,0.117821783476077,0,0.001954158251226672
214,0.24635867604921344,0.13252175418283058,0,0.0020756473495598354
215,0.3410018155345005,0.05912670801245818,5,0.012694807794689436
216,0.21932850477363436,0.056384364137150964,4,0.009627620455004225
217,0.33672099330072464,0.07482473560147525,5,0.011017638168755787
218,0.24273314280143704,0.07067709774272668,4,0.010119815025511698
219,0.32389151509459846,0.13954324974096022,3,0.006636619030781355
220,0.22586260510820377,0.09858244901553702,1,0.0034285244227910917
221,0.26763318138316283,0.10904005958096956,3,0.0065253915110432305
222,0.2485435717807173,0.047497111788571675,7,0.015880608466603392
223,0.20494641346366457,0.0604477627033391,2,0.006305774839182329
224,0.2659263441361443,0.06615347348816292,6,0.013236606626740418
225,0.26245968597936803,0.07284070589290267,5,0.011811343477797605
226,0.20378608542241428,0.0275816387494322,6,0.01455708746002861
227,0.22304397073164772,0.01424150540224109,9,0.023074280230108535
228,0.33297754124692747,0.14175798965911435,3,0.006611504086611892
229,0.2991047438435194,0.155425324058644,1,0.003954614043201601
230,0.22522506527217484,0.03835997059480376,7,0.015407634611930794
231,0.3172868327987114,0.14439927511305053,2,0.006042775763535835
232,0.31164028827476176,0.016781601147356117,9,0.024348284218361417
233,0.32448527333626265,0.19227869941516817,1,0.002677129197229429
234,0.3214772614053378,0.17952451092050586,1,0.0034021083998266827
235,0.2434301704448128,0.05661107538445571,6,0.013246139470414118
236,0.3096407904009358,0.15971929464592796,1,0.004283292608049628
237,0.2452497420356815,0.12808837263772627,1,0.0023246574969651183
238,0.3464624335328471,0.07172787619340489,4,0.0108444826772585
239,0.34909320868104526,0.2143712748861329,1,0.0025408349669831867
240,0.33801622741218823,0.035880007344534094,7,0.01733058719972776
241,0.1647873319416344,0.011713361716374646,4,0.009776038759317323
242,0.3006705200105323,0.025900620174368054,9,0.02155924401514127
243,0.21243419364856245,0.026223743889696893,7,0.016891011933693755
244,0.20787927161163583,0.08846794808524704,1,0.002792798989549515
245,0.2270573799287596,0.06824595363133486,3,0.008317937728844664
246,0.23381344132744294,0.09587348524618514,2,0.004602259930701571
247,0.27561379097252864,0.06918478076950363,6,0.01313309636093674
248,0.23844646044036022,0.1250672274017479,0,0.0020894148020243223
249,0.3451657701370852,0.22230179224192936,0,0.001942775424430136
250,0.150202886824425,0.045951448487475,0,0.0018133916244296412
251,0.3346466404251009,0.17286470558439282,2,0.004564254290236798
252,0.29661963249032003,0.10640922307564657,4,0.008901576110599791
253,0.19509184162129267,0.05740931899343987,2,0.005323784318253825
254,0.2718418872451121,0.14288350741775388,1,0.00305198215340799
255,0.2837008414215183,0.06468939724190849,6,0.01395944859720597
256,0.3199749904581874,0.08365558954841945,5,0.010925542625074197
257,0.15931083719639746,0.02341902400610836,2,0.005681300566979139
258,0.26580766446380155,0.14243431920141775,1,0.0026467925269254857
259,0.2415180778917969,0.1278431388409057,0,0.0020925824283784407
260,0.3101890858734703,0.03793645269303956,8,0.018042782093004917
261,0.2866013751033734,0.1438496507166986,1,0.004116203553218341
262,0.3366806805893572,0.055287760759602865,6,0.013490747684866598
263,0.14801606472160017,0.05218387133533423,0,0.0013067082624666057
264,0.3390313831618268,0.04041448899721982,7,0.016195949980041528
265,0.2690148252634694,0.12864725966152807,1,0.004215575198493471
266,0.17976259657557328,0.025292641207325793,4,0.009507339980311575
267,0.19591554808853087,0.044410238581638554,3,0.008064853861693633
268,0.23407648326589905,0.1395736436735189,0,0.0010757641494730625
269,0.33700008131370723,0.21282645019271967,0,0.0020755271421933016
270,0.22958412368568962,0.04126463915383992,7,0.015264951721948649
271,0.29998637165170244,0.1302237164873341,3,0.006515585847643785
272,0.20716379242626562,0.017375231644082965,8,0.01896058545855058
273,0.28377395405082295,0.08837061032455477,4,0.010619934086978026
274,0.16425236195077628,0.0070746459284663655,5,0.011117632294420423
275,0.23591771767469896,0.10233002980949363,1,0.004015363660596296
276,0.16069132981245454,0.03117087851309662,2,0.004531406112096183
277,0.2753351928901357,0.1495643238014789,1,0.0027469975906547054
278,0.22671718883723754,0.031556385981482624,8,0.0176787630902895
279,0.330592400388628,0.016902297294198326,9,0.023755436867692284
280,0.3473402410059879,0.2232565482480845,0,0.001987340670341654
281,0.2548314466543399,0.08295344089458538,4,0.009266639906704961
282,0.27960247631231694,0.1334664747204566,2,0.004619953397743094
283,0.31903582445459744,0.1274420413971804,3,0.007470237937026666
284,0.33788372845437903,0.023013458382220783,9,0.02119926690306502
285,0.31566049859515505,0.08599906403460873,5,0.010855899255455086
286,0.3307898418789049,0.06630909140235716,5,0.012259042701814292
287,0.22553678559262938,0.1045105059512268,1,0.002801515109983011
288,0.3018486043922329,0.14763723614434057,2,0.0048786378105769865
289,0.1635355105449159,0.033003583505907444,2,0.004657139034639893
290,0.3415403634103551,0.03628131843194142,7,0.017071962770459144
291,0.26312869295602204,0.12437253956563933,1,0.004149613227481928
292,0.1534146733667261,0.004384138622712097,4,0.009019874404446078
293,0.2359700283656459,0.05293114712129885,6,0.013152991182565892
294,0.2651134523620938,0.15795134784204423,0,0.0015753689861473107
295,0.2252890360150824,0.05097049251558936,5,0.011987548775739787
296,0.34489222808911135,0.15784688820290957,2,0.0057601125668908975
297,0.2619993686325018,0.08812281224601234,4,0.00914032789127488
298,0.19850826623886075,0.01232638697902424,8,0.018893271708306177
299,0.25758465260504276,0.08315758214941366,4,0.009531211485165158
300,0.2944869690127545,0.13388971610151537,2,0.005764937206174401
301,0.15467086911702863,0.043587076505188935,1,0.0023384975559284315
302,0.14987451936960927,0.04341658484857625,0,0.0019761245232248845
303,0.20005414374307143,0.007631268115549993,9,0.021252172547665323
304,0.31379554279386024,0.1988798233362372,0,0.001744343672621453
305,0.31609604007974,0.2138352868181195,0,0.0011664357602018396
306,0.29385681661848184,0.04130048077211559,8,0.017895698787454124
307,0.15943920659009583,0.026292159980356083,2,0.005164325041825787
308,0.33996629835811565,0.08739994438800607,4,0.009743960600433187
309,0.25675726275322375,0.07867203468506181,4,0.010241952828384204
310,0.3381845930599453,0.03813912893522818,7,0.016765644740405653
311,0.224551118672334,0.06795565275365464,3,0.007982803968836006
312,0.20351496518293227,0.07517162870571874,1,0.003821778163946281
313,0.15353187398468152,0.027980059607626416,1,0.004007906939729112
314,0.20502662937845556,0.03576757856623508,5,0.012263778537887265
315,0.29960393022775267,0.12669995589538008,3,0.006862161701232576
316,0.126455013226777,0.019743989248208693,0,0.0020706275731112852
317,0.20211892691437625,0.07647552956840294,1,0.003509042615401427
318,0.09923410845587766,0.05033309612896386,0,0.00017659711534836052
319,0.12510018605193024,0.007087824756457785,1,0.0032172248293463337
320,0.24304622318459604,0.048411903427330275,6,0.01513212941074103
321,0.305564563893706,0.16135064398389828,1,0.003874384205904199
322,0.30300579012414847,0.08885044905880696,4,0.010832140147250206
323,0.2943408286636393,0.14808997796301837,1,0.004295221805621021
324,0.1536010895557486,0.013238206549812892,3,0.006746919579914581
325,0.2830408086807117,0.17145174951002534,0,0.0017337549811784919
326,0.20571021788263333,0.09157684183892711,1,0.002337201142133775
327,0.24405465544140484,0.11097279325369766,1,0.0038321690314741296
328,0.2852020699926766,0.09887631676387454,4,0.009310511587831844
329,0.1322461446838188,0.01941638840007201,1,0.0026033115867717407
330,0.34405074381284534,0.22772524992759313,0,0.001636852337728925
331,0.11704478935706376,0.012450805172640874,0,0.0019294265822361702
332,0.1223422288632992,0.01609132661477729,0,0.0020454892729759072
333,0.21836575589367427,0.013976197341544126,9,0.022447437390197594
334,0.28409747681731196,0.04452617369885003,8,0.017466486992451267
335,0.20204199001036538,0.016926849701567756,8,0.017951771170990494
336,0.23610747178074745,0.09619421364324085,2,0.004822980484623083
337,0.24229177840926264,0.0976164854878808,2,0.0053478809106186605
338,0.31074205226297114,0.07581816932042898,5,0.012038560971518826
339,0.33652474093169904,0.2264949321571009,0,0.00140027041182721
340,0.3318747432750331,0.09703778008517235,4,0.009393062028927575
341,0.22798530840436207,0.04878779554213246,5,0.012994436895823979
342,0.16268791114920633,0.025937849127437032,2,0.005787207954485493
343,0.27954695385964706,0.1667028403637553,0,0.0018238261210143127
344,0.34696715828324587,0.08158395478042535,4,0.009872078408764235
345,0.2733987509841241,0.12777417781675907,2,0.004708875978432012
346,0.2396030162768032,0.02900583365908,9,0.020005572981727567
347,0.23808753147975298,0.059037569641161046,5,0.012004585467816494
348,0.3219457345137126,0.16607281686945458,2,0.004473869396487464
349,0.2549884374125676,0.02942042870134538,9,0.02085827580370908
350,0.14301967278284297,0.0019300881870025488,3,0.007166139352118081
351,0.25785227161099183,0.09123226903515716,3,0.008189463628657778
352,0.19313575989599432,0.08466393391768552,0,0.001962257993902623
353,0.24065254043644477,0.03249805501458699,8,0.019080491972253515
354,0.12260756693671779,0.011804987669230002,1,0.0024446057983121836
355,0.20865139242998199,0.06492790363924034,2,0.006064505011769374
356,0.27062205245478754,0.0943540642972263,4,0.008948477361399072
357,0.19612403111145504,0.05109251778834056,3,0.0066562683085586456
358,0.30277308494178445,0.052287708846558825,7,0.015518305372011964
359,0.0047174469149385495,0.000890106971390167,0,4.207575490508245e-06
360,0.21069349429933318,0.023368860453317035,8,0.017521664996552788
361,0.18335134407020687,0.04082231817430275,2,0.00649418002380507
362,0.2304711772752211,0.1123391871874509,1,0.0025075417915876143
363,0.17963848268388038,0.06464553407459017,1,0.0025663507666151917
364,0.3167687556577014,0.0831953537947728,5,0.01108292382354436
365,0.18222630273634802,0.030517304296853006,3,0.008656107522666913
366,0.18880883736333154,0.06659354842429951,1,0.003243822621305886
367,0.2785237659109067,0.16393482696216763,0,0.0019339348912948524
368,0.18501901325290673,0.019487601448418976,5,0.012624391647867507
369,0.11357816088277575,0.0009854620543766728,1,0.0026582094465299275
370,0.32159416167550037,0.1455418456612945,2,0.0061111797078979
371,0.19192861709959672,0.03205073698217899,4,0.010414737745552176
372,0.31323912343623045,0.18991389089642077,1,0.0022242487897110937
373,0.18895566310600317,0.00995116145234961,7,0.01728384570571118
374,0.20029752957780578,0.04967498671966937,3,0.007699316882202329
375,0.23846643433227702,0.06124995291631084,5,0.011555535374817417
376,0.15332641049755746,0.04367959907183745,1,0.002219738764952447
377,0.3426627114464185,0.21658088048864596,0,0.002130122380935806
378,0.1997230228827108,0.0832368489670809,1,0.002578243761149905
379,0.27604076419653256,0.1319080670741462,2,0.0044820436206913315
380,0.28355284388169966,0.09702611483122027,4,0.009464075704003169
381,0.1618440045303344,0.012341051058716778,4,0.008847489511942114
382,0.3248364076317009,0.06684536692474465,5,0.012481931355806318
383,0.32099803945985034,0.10848138853489182,4,0.00889066272617767
384,0.24624052628061407,0.07247790142037966,4,0.01021161158454609
385,0.31681274874321347,0.030090975857379004,9,0.01977134080734716
386,0.2275261754462976,0.07172982948827561,3,0.007696367164830378
387,0.15538753158934757,0.03858988533656889,1,0.002894040658432567
388,0.2264987399949735,0.08590241854848216,2,0.005125658462468261
389,0.2238971949823009,0.030897196799099094,8,0.017446264078713056
390,0.299132026995047,0.0634708524909557,6,0.013924249246012604
391,0.20990522506768686,0.07765205576236743,1,0.0042447517999488265
392,0.1961280607969067,0.021392903466750667,6,0.01484241772189972
393,0.247695349632564,0.06519606908759479,5,0.011871584635804115
394,0.3115676314931724,0.1523243667771341,2,0.005059320866201573
395,0.2729363320284134,0.0489509677506577,7,0.01664412089963465
396,0.3400936276876189,0.06470015943922006,5,0.011989753791040258
397,0.297348223,0.1579534988110785,1,0.0036057324916896486
398,0.20390450235374033,0.05909670639238955,2,0.006392767028185326
399,0.3328327220164881,0.08419088720099116,4,0.010339010514360696
