,X1,X2,Label,f
133,0.2610039568696419,0.07563287223675011,5,0.01119330174146672
134,0.15905601104432204,0.028110589978573297,2,0.004786845949152007
135,0.2828348147950381,0.11621903018542966,3,0.006940085189831641
136,0.2861886395402343,0.02073043281013326,9,0.02354648750776223
137,0.2623109252971698,0.019343339986118212,9,0.02408717905972351
138,0.23934116764456528,0.12966901982675513,0,0.0018360753178740632
139,0.2924612227819174,0.14838125293558452,1,0.004126290775223471
140,0.3328356264598689,0.17399114182542708,2,0.0044061158993186095
141,0.27470460347053005,0.11495500561262774,2,0.0064054618947459955
142,0.23898451475858368,0.06546717312196333,4,0.010700240365609986
143,0.18735514954576324,0.03226084501802284,4,0.009326520944168765
144,0.2025866749348087,0.05129492940874114,3,0.007761356262086058
145,0.24527852333067515,0.0706171438518313,4,0.010463173141651325
146,0.34222950406239994,0.06273674255867083,5,0.012134116565574286
147,0.1931611305571216,0.07332148362357449,1,0.0029505968619434313
148,0.2717864513572302,0.07457873625923249,5,0.012114614417430473
149,0.29468948221734553,0.16654329649900115,1,0.0027282852895186343
150,0.23222278189468834,0.1276801289554772,0,0.0015597437196690496
151,0.3260884135495007,0.19620555354735927,1,0.0025102795843490334
152,0.1679992296698031,0.00912317092748327,5,0.011483814139161278
153,0.21286104563829228,0.08885188808092521,1,0.003214814215429064
154,0.3494468621528701,0.062173000171623416,5,0.01183952554637178
155,0.3075275644206167,0.11979763864837656,3,0.007883420118300902
156,0.20170858857033588,0.022096181798511506,7,0.015960731084226402
157,0.2197503555534737,0.04866890698893499,5,0.011607541024154306
158,0.14423291153834025,0.0009541899972608458,3,0.007696916008507944
159,0.2853733471697026,0.15414341907869392,1,0.003081232679264052
160,0.17262963819253518,0.04849007086960248,1,0.0036260996365596225
161,0.19816429806485866,0.11554557531115994,0,0.000718816495442669
162,0.21062203871326815,0.06785805838084483,2,0.005845191958746163
163,0.31841293858328074,0.08070683578501181,5,0.011263044034161293
164,0.23525737987770837,0.09203219917190726,2,0.005311493345608045
165,0.3474585830654264,0.22780402765395857,0,0.0017700036577625923
166,0.3200037829193188,0.22566489323461747,0,0.0008850347219241734
167,0.3390781134905522,0.18997926103348242,1,0.0035834478248787725
168,0.2529949494550792,0.08119238554631855,4,0.009372943706426507
169,0.24836644916233,0.08753998217244786,3,0.007691046441591877
170,0.3427898971067768,0.19334099925231166,1,0.0035331389970952717
171,0.2979085081847607,0.02954086473177328,9,0.02059995720431877
172,0.17828671260789897,0.039110054398850076,2,0.005944561182181371
173,0.21469522954253534,0.016291809044031658,9,0.020908921437337427
174,0.12768784053913884,0.03266475528269027,0,0.001298014153083039
175,0.20248894537724618,0.07282950688292417,1,0.004004168920248892
176,0.3488547879145115,0.08242957782121885,4,0.009704583026316565
177,0.21749048783055408,0.09844317587076952,1,0.002684617393784822
178,0.12925615768839174,0.04164525020450289,0,0.0009581806547326405
179,0.28217635467977176,0.1411182178229805,1,0.004034386387814041
180,0.27539146104103673,0.10476191610170624,3,0.007844282759568128
181,0.2970179760922631,0.15236979704673492,1,0.004085780362882095
182,0.312815115017681,0.062241227137119486,6,0.013612444503048582
183,0.33831219529137785,0.1999889229598848,1,0.0028939992646852147
184,0.3410267153183683,0.21210330623513196,1,0.0023009121985877725
185,0.2073321848498384,0.08535467923863484,1,0.0030530610874814615
186,0.1315780905757819,0.02220437059518069,1,0.002279850608679464
187,0.3117930990803361,0.16587156935243058,1,0.003894658823357346
188,0.3223171656890261,0.08822162643170765,4,0.010434897051025122
189,0.3382696650279722,0.2071918950460321,1,0.002452744227742404
190,0.2987662876694473,0.16525180782815527,1,0.003093755041338132
191,0.20476545244004457,0.0639280477469537,2,0.005653867927258337
192,0.19007500250043538,0.05554118085066819,2,0.0048985766425254955
193,0.3398978485339374,0.028983209131101997,8,0.019166967840243708
194,0.16022953805788806,0.03956914376505141,1,0.003300830194821564
195,0.23131211283649067,0.07304612908150979,3,0.008010431150115955
196,0.2598345401643459,0.004110172005575263,9,0.029940795860710582
197,0.14441651190198598,0.11807190563545515,0,4.9522737674583755e-05
198,0.2408653237577698,0.07353311711706512,4,0.009292033289973585
199,0.28829641057050553,0.09021365531778536,4,0.010533945677053276
200,0.1389486720252146,0.03212841764750176,0,0.0020402164267592057
201,0.14163460476147144,0.036270536164561065,0,0.0019196022884294672
202,0.3170598704543718,0.052232183648740126,6,0.01493393786933687
203,0.3430882837570126,0.03928312317373473,7,0.016269775161911085
204,0.32880596217422225,0.17572155193525965,1,0.004086573884376829
205,0.3268530807787503,0.17133033249081212,1,0.004318195309777603
206,0.18480234861300357,0.04908902534791061,2,0.005185915189571555
207,0.22045447091042036,0.000940105798884283,9,0.02829843142640597
208,0.2211464938273454,0.1095231570107094,0,0.0020582787295130535
209,0.18374890598463048,0.07159824795464316,1,0.0022921376257332535
210,0.27428294609509296,0.020367335952536675,9,0.023806730601016603
211,0.3148922405367212,0.1934879451564875,0,0.00209568582530515
212,0.24985675740284718,0.06750727150422581,5,0.011640141196853122
213,0.2898979487933603,0.15941545350218417,1,0.00296408506699393
214,0.13936401995781056,0.019164234689476554,1,0.003399149191604485
215,0.2471280643853295,0.13319145724841935,0,0.002078039099560874
216,0.28221596588540016,0.052492217070005544,7,0.015979299143770505
217,0.24637813890390198,0.059930962777056535,5,0.012845626381574014
218,0.1552059966158466,0.013486161200238461,3,0.0070259013077392084
219,0.33658404750621607,0.1034275479519422,4,0.008790196347987148
220,0.1601624404810089,0.004783517530316243,4,0.010726653516211462
221,0.19581276655401095,0.07685780939573068,1,0.002840531771415135
222,0.27663499875902914,0.13054310987347809,2,0.0046850912816727925
223,0.3199345789848579,0.15306370958221108,2,0.005434256606337244
224,0.2300253726407706,0.07069907760486703,3,0.008280132367807204
225,0.19275793795244606,0.06328234028570469,1,0.0041078748533613365
226,0.2686092861884809,0.12093818030274811,2,0.005068632186652256
227,0.18757353475923938,0.021224848583263945,5,0.012706787145494367
228,0.30666910256907637,0.06299816319993906,6,0.013749188558295536
229,0.24607980337752788,0.021201169023931946,9,0.022911223049380428
230,0.14418185885086746,0.018297212757656788,1,0.004151344980325705
231,0.27259629571639904,0.0534153186507549,7,0.015781812897787965
232,0.2910819557742744,0.12269768630313692,3,0.006771461452408602
233,0.2722276600475476,0.06553706790678224,6,0.013623663898362897
234,0.20815747122019218,0.023886065839256898,7,0.016799121271841643
235,0.1767768462118415,0.02601125271222382,3,0.008625303922139711
236,0.3035104107062323,0.16464145348984666,1,0.0034587229334351135
237,0.2998983299873811,0.15425467571460122,1,0.0041174341750371355
238,0.348257153442424,0.16484590503181948,2,0.0054172120408250875
239,0.3248302566846406,0.043171146690355613,7,0.016259577203750524
240,0.2900315916564866,0.1544703425802271,1,0.0033876458216667627
241,0.25555406170244865,0.04112593781262529,8,0.017860927065783665
242,0.19230240095550827,0.1338932203853739,0,0.0002582764090508098
243,0.20812494004176044,0.03482802774521998,6,0.013212244854009292
244,0.2852901681263568,0.14922391157592244,1,0.003504582617622961
245,0.3450325074222059,0.22141119826189243,0,0.0019821211367274413
246,0.2805394269642284,0.14014208956324128,1,0.003999128580218942
247,0.2513931290690819,0.06337968555189068,5,0.012646557434812087
248,0.19107242892111903,0.010361957546471609,8,0.017711613776290432
249,0.3101453252038173,0.1522501653069183,2,0.004981390549122569
250,0.2923377663713138,0.10519211065663273,4,0.00887542422757166
251,0.15616572128228892,0.053574418524452015,0,0.0016839192124231603
252,0.2510170082655394,0.09456268218678275,3,0.00685675071856593
253,0.1896053842497153,0.030208464430762173,4,0.010408515656232435
254,0.1747044076816161,0.03147222170346242,3,0.006870627791480611
255,0.2625613632357323,0.12782418978889268,1,0.003728221468987525
256,0.3240770198897775,0.20273804711747115,0,0.0020219198155710075
257,0.2810859011658678,0.15162480855023014,1,0.0029858001395547196
258,0.28609860110427526,0.06114469844750041,6,0.014501267761852229
259,0.1719710209118219,0.060983707337525124,1,0.0022517326115582626
260,0.3350024567574247,0.027519279214046177,9,0.019813440513998894
261,0.19966127428231034,0.07143711336231175,1,0.0038542259046911785
262,0.13677097104579405,0.006233653178558358,2,0.00501182376586285
263,0.14800603381650357,0.023026954458160616,1,0.003979142177831877
264,0.22872618725209348,0.05129655272697284,5,0.012471590354912607
265,0.16860061863337295,0.037364605119310286,2,0.004701373040723429
266,0.2225120569449257,0.043349208691160906,6,0.013531620735652363
267,0.15846287932477168,0.016472777734463633,3,0.007008761596917268
268,0.24988890911216285,0.10818382061077646,2,0.004767107904973779
269,0.18043158396548187,0.04226703167192497,2,0.005706867821266128
270,0.31716690089979516,0.19880783894428344,0,0.0019067647484124664
271,0.18457933801149293,0.006544289396204911,8,0.01742541549521324
272,0.30202418588106394,0.07131437739174988,5,0.012816670335587683
273,0.28348976500483924,0.09267730794453807,4,0.010034935164435066
274,0.3255905820081031,0.2033905224765221,0,0.002058343667633141
275,0.24584377558385137,0.13642251210317163,0,0.0017898595113125502
276,0.13874231919504715,8.183972009703127e-06,3,0.006688915216501526
277,0.31275132058456323,0.19690883380666538,0,0.0017992106386982955
278,0.16536202303257794,0.03702165211341146,1,0.0042901206570940004
279,0.18342957649696898,0.025673735117146174,4,0.010269418297559634
280,0.3419448266241709,0.12072770152862226,3,0.00764744389665277
281,0.23656481308267463,0.11483834721103242,1,0.0027702414608534306
282,0.17799706728577397,0.04135684568481267,2,0.005475066284213033
283,0.2368840498660476,0.07687221406782507,3,0.008085383542416875
284,0.26572124227553734,0.13242944022817418,1,0.0035346736198551246
285,0.3234255865540223,0.20767025754955298,0,0.0017307736372043482
286,0.3092949002599124,0.04681463782380949,7,0.01623350912488725
287,0.346627026244505,0.11239090693837596,3,0.007896549086445392
288,0.25721264237095254,0.08663819624996248,4,0.008889418301566332
289,0.1686197211005769,0.05733033159898949,1,0.0022929246614165396
290,0.1320633174429775,0.010192784944359178,1,0.0036747035993622804
291,0.2359962609617017,0.033504881966351444,8,0.018313115470414486
292,0.20528990373042455,0.03895078281493381,5,0.01139987923116963
293,0.3097690469970398,0.01962774464128128,9,0.023341216928972192
294,0.22515757316527382,0.07623314064882093,3,0.006510269997244324
295,0.28261077306978605,0.11873909958194934,3,0.006607994485636351
296,0.21247810195723738,0.04969582223273725,4,0.009990744002743962
297,0.3433604752523629,0.09497533923419023,4,0.009039169888021831
298,0.09012193071139298,0.02510010731264866,0,0.0003754774042665827
299,0.12216166198420277,0.0036950990605169264,1,0.0032912491653352967
300,0.16377385783661336,0.07041310708861387,0,0.001158847810001018
301,0.3056020605580203,0.0688736032330563,5,0.01301778355871554
302,0.3108954582974602,0.17433449964670553,1,0.003162050976741525
303,0.25171455297361345,0.10093008319327093,2,0.005967598839120564
304,0.11170339942729897,0.012743963595145022,0,0.0015497089785703072
305,0.08412112905977885,0.04808170913106304,0,9.135040120878794e-05
306,0.24506912953380755,0.13424915398386325,0,0.0018813731630152651
307,0.10948493930088285,0.008768489869356525,0,0.0016676044971793396
308,0.33477388442276995,0.18502596968174106,1,0.003714767596223826
309,0.10516035476226177,0.005234129204708435,0,0.0016230985754081525
310,0.11029987232397924,0.0029633127093715173,1,0.002170575019752106
311,0.299751499777881,0.07762482910825391,5,0.012105328944176656
312,0.22910622001605999,0.04752207713095167,6,0.013502989873442629
313,0.3446688038446277,0.22531934436539927,0,0.0017739920135807926
314,0.3077511025183632,0.1569022222263625,2,0.004410710171926874
315,0.19240919584974422,0.016689292744959464,7,0.015593370202234046
316,0.2094385440565063,0.035308954863345884,6,0.013344224251084886
317,0.22063310387899315,0.027990188968397244,8,0.017837291039865987
318,0.16422868848183525,0.015605728135327944,3,0.008517010036979269
319,0.17796537095163825,0.030859933277998096,3,0.0076644589511561225
320,0.16181118936706934,0.060185159068272195,0,0.0016072218256777285
321,0.2479573742004544,0.050270852928186435,6,0.015180017775654437
322,0.32080237624031754,0.02690202023370176,9,0.02055418030145746
323,0.2854387413663778,0.1606037477159051,1,0.002575470692469466
324,0.19115372028382127,0.018830473674230713,6,0.014475598151510637
325,0.22258981341164552,0.023253995866182108,9,0.019747388346768594
326,0.2645543784314511,0.09738563114783103,3,0.007919738294577245
327,0.3291385580404756,0.1357972354155483,3,0.006970200759207359
328,0.1894895637730689,0.05111954989910567,2,0.005556953433475841
329,0.10449741535418969,0.0005128478259775798,0,0.0019125739355241647
330,0.2924547733036964,0.02215581211344176,9,0.022950870758388413
331,0.25880679004160684,0.06933435385404646,5,0.012157176980373179
332,0.1683767021406697,0.04224038672552752,1,0.003936361793839899
333,0.12500237137102674,0.0016262767767200907,1,0.0039462553902630286
334,0.2771084329308646,0.044674507004814436,8,0.017512447524716694
335,0.24669190554256235,0.0933820299940555,3,0.006519220425054134
336,0.21401532311963958,0.05149206478669235,4,0.00983634823751811
337,0.29683782088689403,0.12320207713134394,3,0.007079187981769226
338,0.32994561057977506,0.17019432042695345,2,0.004552824990456529
339,0.2799226808038195,0.09674373967995105,4,0.009290796242155784
340,0.21536916830884487,0.07035289984395354,2,0.0061128893849858625
341,0.13187059563764006,0.004426891217088626,2,0.004526862529761115
342,0.1256215554833706,0.006812366394663483,1,0.0033136031570979965
343,0.11541665109461792,0.031006012704269663,0,0.0008505414782121869
344,0.29755442263499177,0.1899846418394909,0,0.0014601314622397494
345,0.10762607981129663,0.0009547591577372255,0,0.002121233640648095
346,0.24784062401897758,0.13153047479538665,1,0.0022432642907368053
347,0.17140240658001846,0.021090105217656054,4,0.008711483812393504
348,0.13074033341162258,0.00023042233510028529,2,0.005083019781196946
349,0.20558276230791298,0.010663873886651996,9,0.021275595423199362
350,0.22704393384923283,0.11207804510938135,1,0.0022751491901951077
351,0.16238608968035337,0.0053484699262214,5,0.011170771124815269
352,0.25366069139169684,0.03204804660752096,9,0.020081304396432062
353,0.13567314505500094,0.028008333609424618,0,0.002119363935665345
354,0.34929403277553894,0.2308770655894314,0,0.0017006018362427657
355,0.1968528839521459,0.0394844698437773,4,0.009467359809895595
356,0.13118123050330682,0.023292319156443607,0,0.0021530381784478376
357,0.1476441535242371,0.042851737033451555,0,0.0018595381765289483
358,0.20422124577754275,0.029424330669451416,6,0.014051482082843512
359,0.2280430101866228,0.02700074028010714,8,0.01930677679805431
360,0.25284582138268,0.05980246256589872,6,0.01352653462045803
361,0.3281410194621305,0.17849791217248137,1,0.003846426963201292
362,0.3264856627313995,0.18393507313318372,1,0.0033607319330900085
363,0.3150489093952625,0.10743207090560598,4,0.009037282916672612
364,0.26061875742626683,0.09529737438023203,3,0.007835408713478173
365,0.20097963353647796,0.03850841977703294,4,0.010605222934182666
366,0.16844523263447617,0.03831612589503042,2,0.004526580698014226
367,0.21201859028066694,0.02231047531712478,8,0.018169374143781135
368,0.29615506310084483,0.17686047677628175,0,0.0021085231141014524
369,0.33076378362957903,0.1034893071510663,4,0.008994738813042611
370,0.20353075436849374,0.07336951683125505,1,0.0040563136404141555
371,0.1989655229042628,0.08049842604334131,1,0.0027692438638464005
372,0.18347098184260247,0.028740831263473328,4,0.009408215839776544
373,0.2897075259643507,0.1904529272270213,0,0.0011292165016457685
374,0.19150044534878646,0.01805217382323527,6,0.01484876290814724
375,0.16199433275339106,0.04627243274404713,1,0.002741674490970315
376,0.13655982975977363,0.02020271661676691,1,0.0029565034366768705
377,0.16876060119166522,0.013829829078872927,4,0.010161791414099725
378,0.20404139670085497,0.03302251860734024,5,0.01287561719441052
379,0.21036156237667672,0.03546886485755864,6,0.013488701015776093
380,0.1874218548129069,0.06579621448623629,1,0.0031897052420245464
381,0.10575758752851902,0.000367339438167919,0,0.002020244644114264
382,0.179525616192462,0.03841182994720105,2,0.006300322009033877
383,0.13595244849765253,0.00375461896965113,2,0.005335138652271444
384,0.2415245501389457,0.12070202713521286,1,0.0026487485444468915
385,0.18837614276961182,0.04108297050269359,3,0.007371005363073272
386,0.1288624603427492,0.006325744098642623,1,0.0037930577826502903
387,0.2903307316017923,0.17194883051480062,0,0.002093011575895849
388,0.3386844445434582,0.07042218493960886,5,0.011384619533991391
389,0.14386623470274468,0.03791283423628529,0,0.001957163590146124
390,0.31706603470222317,0.12239032978539553,3,0.00784293585546501
391,0.1999038776356952,0.04529134976732776,3,0.008634428161492173
392,0.2762721728058587,0.12048384447303097,2,0.005842867177693687
393,0.13642168894933585,0.030021409829756096,0,0.0020150846691931205
394,0.13048293629114752,0.016518354073477442,1,0.0027279045579577093
395,0.2677215748351147,0.10443992044341457,3,0.007185488316809648
396,0.13549476502022756,0.028317474653078628,0,0.002080085288935027
397,0.29986757539770387,0.1491589255715989,2,0.004594092626565896
398,0.3150199290862907,0.051860111868786835,6,0.015088220870768295
399,0.18974501378018788,0.0062407812829655684,8,0.01907807430924387
400,0.09574413358401294,0.0020966020223255376,0,0.0012682935652407737
401,0.15568282592702587,0.01930532415694758,2,0.005844122556294493
402,0.27718910260131946,0.061077624033160326,6,0.01448885290841636
403,0.17736776050032932,0.02324030627355648,4,0.009520425372704738
404,0.2854068513518671,0.068340416002328,6,0.013417876407341522
405,0.248374050650476,0.05894297334257087,6,0.013276813718079917
406,0.1272772443235658,0.016513637075553735,1,0.0024230523938072253
407,0.1473006391942802,0.04913664671689908,0,0.0014347916129335628
408,0.3084347480491222,0.1908343450687553,0,0.001922816810815073
409,0.2921988387924718,0.028871655301519472,9,0.020950968768192878
410,0.2800822263579361,0.017325556463963148,9,0.024792055524142074
411,0.14860614014691845,0.0038043533661772447,3,0.007982100368008982
412,0.26568323587575,0.06674311013380091,6,0.013117554476645676
413,0.15290986380851088,0.023753019761664374,2,0.004570329243919101
414,0.14427967578990752,0.024468656129924136,1,0.003315491403882352
415,0.20743032346420978,0.03695571099853219,5,0.012428479403170371
416,0.22174301171950092,0.08225382501564937,2,0.005063280372065619
417,0.3178068412898641,0.2018720425631022,0,0.0017735105876149242
418,0.24620038238116104,0.129845929420549,1,0.0022574491720934184
419,0.23664081012584945,0.11946841251844836,1,0.0023853339091526307
420,0.18018837176294736,0.031138829086280143,3,0.008060931380273879
421,0.11567367528049212,0.003050632805110665,1,0.002652937795130744
422,0.277175075321208,0.1121121804923982,3,0.007000201473149383
423,0.1989434638218809,0.006873225028513799,9,0.02130302319442771
424,0.316761538541884,0.17136642421429724,1,0.003752786438974593
425,0.2865552708061496,0.07016755523133325,6,0.013158046577231184
426,0.2576200176686562,0.1454580248841682,0,0.0019015571546042477
427,0.24471836187148022,0.11242387634704497,1,0.0037346033008146535
428,0.3396870480565731,0.2121594283116876,1,0.0022357465295499775
429,0.08867972354617264,0.0009830115842739103,0,0.0009969469976885458
430,0.2895758481319298,0.14152245510985656,2,0.00458520509746438
431,0.21099432160950418,0.024344695334755674,7,0.01724228671354039
432,0.21825234784842434,0.06743490856623506,3,0.007090958759507365
433,0.17924328011768995,0.036841659025040246,3,0.006573028319958526
434,0.11749984095926234,0.005260436835303424,1,0.002606153830758805
435,0.2916706879365204,0.10061754042529719,4,0.009383567710483116
436,0.21540172492625034,0.04164142572345712,5,0.012695505060397077
437,0.3284550198987736,0.19763545228657103,1,0.002543427236320749
438,0.19651936882944074,0.027056016218165006,5,0.013019313961856568
439,0.15193202548595366,0.050321030845735,0,0.0016317572655240892
440,0.2995562770904162,0.06075265425641596,6,0.014301099463524229
441,0.34812123458398275,0.21034153171521155,1,0.002728147425930051
442,0.25292808215509566,0.07689102899822722,4,0.010156378603113709
443,0.14046404342518903,0.027246611700310567,1,0.002604130076649577
444,0.12002233252938854,0.01558567164755995,0,0.0019098758864752859
