,X1,X2,Label,f
51,0.20326500062006336,0.1674214687702641,0,8.370236928245128e-05
52,0.026071862949188934,0.325281198937903,0,-1.6720769407195583e-06
53,0.28831831061494845,0.4460185634182462,0,-6.789736879854098e-06
54,0.031075944745179516,0.2870774916775385,0,-2.5747405964490824e-06
55,0.052225018297389396,0.20620460493220288,0,-7.072871750260657e-06
56,0.30756812403757683,0.053367108135479666,6,0.015155079958917952
57,0.31484235884871076,0.16026843697416424,2,0.004555579935145083
58,0.30139369083727685,0.3655999565081111,0,-1.4986929260923439e-05
59,0.2796727548800345,0.044518046336671176,8,0.017526769545423815
60,0.01361564394965185,0.40076969525837386,0,-6.941121899501767e-07
61,0.3404620027738115,0.11069549171532535,3,0.00822116421967237
62,0.10875296868385308,0.4413786908019362,0,-1.195926212822465e-06
63,0.1996549827144171,0.12142758983459309,0,0.0006000733419227975
64,0.10377198649130386,0.11370548938808035,0,-7.99128624663794e-06
65,0.06830817172591695,0.07779615164271032,0,-7.619166846784774e-06
66,0.009142928593618992,0.36843236059870926,0,-9.171881668046763e-07
67,0.3142692910608114,0.3262998376250662,0,-1.0288138641227434e-05
68,0.34904137849208877,0.158420129777693,2,0.005746170160491839
69,0.08653698774877494,0.2092642296695735,0,-9.514080229053207e-06
70,0.18479101831383957,0.44652659229842967,0,-2.425725767781769e-06
71,0.08424899907357453,0.2054465272235754,0,-9.649375804962043e-06
72,0.29911572801529795,0.12072630482907211,3,0.007466315546277504
73,0.16055826163159595,0.4353090858183085,0,-2.1309515897615233e-06
74,0.12511488627253603,0.36524591428308145,0,-3.0127541705301805e-06
75,0.13244019106751248,0.2560914014175858,0,-9.426471774266398e-06
76,0.05743292015668005,0.5153216823952957,0,-3.419996811805137e-07
77,0.05750048344731385,0.11269092772881581,0,-1.5529605812547547e-05
78,0.18624701479207026,0.17166221653191463,0,1.8908777199918235e-05
79,0.23761967097125272,0.5366610902822068,0,-1.6692269026285673e-06
80,0.06093654713998409,0.36210846378365885,0,-1.6389089891914519e-06
81,0.15583631074796625,0.28972510570343774,0,-8.561711279206733e-06
82,0.2511093439194326,0.558910628950055,0,-1.5288741352040883e-06
83,0.11007092725654809,0.27214558154171925,0,-6.531349352262424e-06
84,0.05269541996743417,0.29697574470526383,0,-2.8936059403992524e-06
85,0.059395679865222685,0.3507322083464331,0,-1.808253374347996e-06
86,0.29744808126375566,0.1822519291765922,0,0.0018561460431406247
87,0.3403430841308393,0.02455236369222371,9,0.02057535619608827
88,0.2419231401978817,0.24369897048506875,0,-3.1791070851722005e-06
89,0.295734660574483,0.14671446331016194,2,0.004532781289472768
90,0.2148595536461169,0.029160986585947988,7,0.01639289422042249
91,0.06379086438150981,0.45307282223018785,0,-6.791071800331459e-07
92,0.23084203923320062,0.05272474098001623,5,0.01244795840897415
93,0.34724119645511936,0.3224275534706638,0,3.5357822804973624e-05
94,0.12371833875669784,0.2645129839187242,0,-8.022270289903185e-06
95,0.2863944682787058,0.19644339986195863,0,0.0008175157677877957
96,0.26508808558416036,0.02557299548156857,9,0.02218696453209119
97,0.25357121250337,0.3569200521664024,0,-1.1282431327874569e-05
98,0.2128488318775518,0.33918646896046606,0,-9.18001700664854e-06
99,0.02051173698998014,0.118569049993741,0,-1.184121538676244e-05
100,0.16480789232658638,0.5667755646767548,0,-5.97338307548698e-07
101,0.012233847277022314,0.24129972020928706,0,-3.3694121762578898e-06
102,0.22300742734347995,0.5102352101764248,0,-1.8789526036738018e-06
103,0.3088830649548683,0.26812270086331697,0,9.701688871392956e-05
104,0.008793216240682755,0.3911217541063995,0,-7.284633141637295e-07
105,0.13562339021525607,0.19973147262082028,0,-1.4987271900105904e-05
106,0.22620136759819612,0.5631777539118694,0,-1.1427262301701456e-06
107,0.0021276072045209146,0.45406411947530534,0,-3.6319534959837995e-07
108,0.06689278385928818,0.5455760004359059,0,-2.777595560483581e-07
109,0.2950952864022738,0.3248290116259751,0,-1.5031371436858107e-05
110,0.1705977311591934,0.23416754178429186,0,-1.5027546534053664e-05
111,0.13663870609040038,0.5398765440267801,0,-5.900599337860792e-07
112,0.08987062170777563,0.5525622690183244,0,-3.2583027238953863e-07
113,0.23143613884556816,0.16779685018188284,0,0.0003120854587051269
114,0.2199888765033308,0.23384826595718167,0,-1.0508562649886926e-05
115,0.14747348133957616,0.5269422239301336,0,-7.482401552020411e-07
116,0.20593490870526493,0.35782796294938773,0,-7.198068580919166e-06
117,0.23262595192797764,0.5734676400460529,0,-1.0992744474424167e-06
118,0.3202137122324701,0.26165231921470383,0,0.00022157308822833255
119,0.2738010898394163,0.09410790974222069,4,0.009240346321288541
120,0.15556283738018506,0.44690784352537255,0,-1.8054996383259108e-06
121,0.24783473677539344,0.07748803288654053,4,0.009439324626562046
122,0.31764826850974176,0.4232668029610439,0,-1.1046211763047728e-05
123,0.07377535003260184,0.4505364281127896,0,-7.695873071332164e-07
124,0.0589969072891583,0.017882653504064972,0,0.0001210822205360489
125,0.18875032450136486,0.2546661576280958,0,-1.4849541673443033e-05
126,0.12022686598441393,0.5260970076750904,0,-5.748711983912233e-07
127,0.2781721920838951,0.014077295199480687,9,0.02599181847705196
128,0.29495730736657355,0.5696158726698689,0,-2.1269380045349772e-06
129,0.2882742407122984,0.07738851252647058,5,0.012178652411805676
130,0.08166583407875605,0.5332795044129949,0,-3.6403817232511455e-07
131,0.2815073508739886,0.03766564313949787,8,0.01898507476850698
132,0.34300583804080986,0.4948972238879834,0,-7.172458617568441e-06
133,0.33058570167194856,0.1178564537116369,3,0.00809103149235599
134,0.03758333680207795,0.3641857651906754,0,-1.2713478462564555e-06
135,0.2814155696042464,0.5748855266632493,0,-1.7631055235080552e-06
136,0.27400166024722206,0.026535159032678866,9,0.02192510520357276
137,0.18424010698196663,0.29350987385318844,0,-1.072862201564497e-05
138,0.10372158425694457,0.47967948286164125,0,-7.754796509533999e-07
139,0.07422754972659645,0.46336755806523267,0,-6.799820286275406e-07
140,0.30633692434931514,0.28945662096856745,0,1.9812336221623377e-05
141,0.006984228357962374,0.5198799939620733,0,-1.974148355912181e-07
142,0.044799936753823086,0.5593560809927602,0,-1.940847469385475e-07
143,0.17395294083924306,0.2620060455764366,0,-1.2810817288869805e-05
144,0.1937383361876712,0.058696422179493335,2,0.004916310638787178
145,0.34701891551720637,0.2744329228057034,0,0.00037696787381758515
146,0.2143699479966373,0.27895650353460705,0,-1.4952986454749305e-05
147,0.02911263187962789,0.06755738730289874,0,-1.5536339241873252e-05
148,0.1454755434104366,0.2128421524885227,0,-1.473449464365133e-05
149,0.28753988713923795,0.4762274911980264,0,-5.007764244269831e-06
150,0.3162961015646654,0.056489931755487395,6,0.014289344983706138
151,0.15956377721519274,0.42033896843632845,0,-2.450243676724524e-06
152,0.0417371719101669,0.43097397115108643,0,-6.795941252817145e-07
153,0.20219707098451095,0.26938413346413914,0,-1.474784039459867e-05
154,0.06578084976169413,0.594704970040034,0,-1.6806863930118973e-07
155,0.31108828539888156,0.011849001657557113,9,0.02639349199240406
156,0.1939999251234337,0.03923065070844427,4,0.008936695467110643
157,0.07426663163269266,0.22230518480297232,0,-7.489029073628251e-06
158,0.09986028732242273,0.552395905612277,0,-3.606113050019255e-07
159,0.24467389280060559,0.3082322106959153,0,-1.5032123790930395e-05
160,0.2634488983713186,0.017685586877707382,9,0.024659383594427816
161,0.06261982699307232,0.10931540963718989,0,-1.575396606524997e-05
162,0.23216678532107757,0.35849596137234013,0,-9.176788697565143e-06
163,0.22722280012081253,0.2742246398045926,0,-1.5819070680622825e-05
164,0.10166955566784298,0.25057938254014916,0,-7.423304436443337e-06
165,0.13088548197956676,0.19650480031149004,0,-1.4872982337007e-05
166,0.08107510015194092,0.3372685682022892,0,-2.5681695202206942e-06
167,0.08583802893287334,0.2722449624637943,0,-5.143303678955658e-06
168,0.28670747832072824,0.21894891360909283,0,0.00034452087091205446
169,0.0804839912400534,0.44429248417586575,0,-8.759272870096952e-07
170,0.27892585478470555,0.5120453554137083,0,-3.2208135977594343e-06
171,0.07455534503008096,0.0027342750935829053,0,0.0005109394713245815
172,0.2545256066658462,0.30623696630001324,0,-1.5717853111692972e-05
173,0.3115425709962313,0.3474237754990194,0,-1.5657238079632302e-05
174,0.08197594014904945,0.1759210322616533,0,-1.2240488285248223e-05
175,0.005293286101001843,0.5792429002878842,0,-1.0721062030353021e-07
176,0.022799692341500248,0.49812145627484067,0,-2.8740035758321614e-07
177,0.26346101069312594,0.5069536963076288,0,-2.905363767090174e-06
178,0.31514198069094,0.21613733613697453,0,0.001049827228088714
179,0.23354868607781565,0.1489942540485701,0,0.0007357293362219986
180,0.31514632131036824,0.4435121091667591,0,-8.984957673416157e-06
181,0.03516865890787541,0.36868407137621717,0,-1.1864751499780928e-06
182,0.09856502956925724,0.3755639868629002,0,-2.0857101567510084e-06
183,0.13942792124786182,0.012677952184225983,2,0.004334496861162951
184,0.24644875065691849,0.43031595688843743,0,-5.257586309377865e-06
185,0.024127310485994882,0.10235940838851285,0,-1.3784156092170363e-05
186,0.25647212359708643,0.5346293239956511,0,-2.0557207730928534e-06
187,0.06255710547491049,0.563382403583022,0,-2.226036379559316e-07
188,0.3290974101011099,0.16220911244272204,2,0.005109938747536032
189,0.3484080154917802,0.5389170848023134,0,-4.909947715159793e-06
190,0.040796003060407954,0.5633536021501718,0,-1.7916858757392336e-07
191,0.23451231987835788,0.5676315733915818,0,-1.1874526699183514e-06
192,0.3492127536566487,0.4341312843632947,0,-1.3086228143590987e-05
193,0.22124342771373431,0.4626423581275469,0,-2.9694922104432685e-06
194,0.23934740470693716,0.13425198119105766,0,0.0015644606078620178
195,0.002813610208595685,0.29621565491699736,0,-1.7724502785948715e-06
196,0.22897140470023028,0.2883844674732577,0,-1.5317836968033717e-05
197,0.12752555368281934,0.30072816449547796,0,-5.8547196147851845e-06
198,0.26244140568258795,0.3044435436102503,0,-1.58336836865527e-05
199,0.17129758099288792,0.5791809641485106,0,-5.629707887217815e-07
200,0.1819358618372921,0.570447467163364,0,-6.831693574419781e-07
201,0.018626339348874952,0.03975896396771732,0,-1.2677698976829115e-05
202,0.2867377487273916,0.3265408108527369,0,-1.58060940087012e-05
203,0.08386169089519965,0.012974774890561713,0,0.00048817033320721747
204,0.21011838154215218,0.24098387433182378,0,-1.4993623889540026e-05
205,0.07767571084055319,0.10946778877598584,0,-1.4944170682761442e-05
206,0.19803544354582728,0.39235249712075937,0,-4.7463355920368605e-06
207,0.09771907219938622,0.1564459176769654,0,-1.53458093513871e-05
208,0.09740094687491807,0.46508426163623584,0,-8.42445372715786e-07
209,0.1313639192711154,0.49364481041268976,0,-8.887640329334973e-07
210,0.09197161752430502,0.5233644294933347,0,-4.455570693570406e-07
211,0.1513732171326665,0.1737422563632694,0,-1.3227984118884505e-05
212,0.2809215805516496,0.032147897488266006,9,0.020330426221982802
213,0.3434703789581108,0.520864620112635,0,-5.589565393615238e-06
214,0.21929611670431798,0.25365461742443224,0,-1.538770408874179e-05
215,0.1604540471322253,0.5903298933617518,0,-4.519177453548e-07
216,0.10867723506268123,0.5340703728898918,0,-4.7299841058495075e-07
217,0.1757530402670389,0.1496714465186389,0,4.7549371371020885e-05
218,0.2458803963181808,0.41411653565621465,0,-6.132195818550388e-06
219,0.18171792190905764,0.44102576273270305,0,-2.485398482009881e-06
220,0.2875303548152172,0.21893999596082186,0,0.00035611488686672723
221,0.046215097683094716,0.4530867004417537,0,-5.696952121231819e-07
222,0.020015375280252788,0.07742317627250281,0,-1.5419003987785724e-05
223,0.04446613768684608,0.0028131467163844846,0,0.00012502085911777344
224,0.2322492073533519,0.3724689011547427,0,-8.048793262685043e-06
225,0.12223663347800841,0.5696878998065107,0,-3.793016754608957e-07
226,0.18931104947047447,0.5829323929439608,0,-6.490611074443029e-07
227,0.005782037133356388,0.07373365038840103,0,-1.4694864961192816e-05
228,0.10248760420216901,0.5452279607271308,0,-3.977061832437983e-07
229,0.2526911043034886,0.08322682355312616,4,0.008972311884720573
230,0.1699931285118131,0.4644880014956583,0,-1.7491056447880685e-06
231,0.03820958832248115,0.5089825295242709,0,-3.0072431023257876e-07
232,0.2037774360719326,0.44072206964113264,0,-3.1055368241591163e-06
233,0.1503216314985056,0.5178382244054228,0,-8.431838673910289e-07
234,0.252915454984641,0.45151982077916203,0,-4.543167447011691e-06
235,0.1320397082534526,0.03753967593088998,0,0.0012643663093576119
236,0.22192034199372754,0.1359433018694282,0,0.0007927846462930252
237,0.1897580237637074,0.11657387120101696,0,0.0004926480553633085
238,0.08172903574999507,0.409192269660531,0,-1.2597537907566089e-06
239,0.22309112144321425,0.09270361809227456,1,0.0038186992945244804
240,0.07921672059142193,0.3209652799035647,0,-2.9665939413945315e-06
241,0.32039610382192685,0.5508884969388396,0,-3.3027438344717407e-06
242,0.19861973779580022,0.20816961683101065,0,-8.224486593162308e-06
243,0.005805035235835359,0.255061836155629,0,-2.7548636574660425e-06
244,0.2720010324023994,0.23353109502481306,0,9.00183373417267e-05
245,0.1827318773139419,0.05017928501400726,2,0.004703045944251512
246,0.2477943685663239,0.36082485819720167,0,-1.0361610815074004e-05
247,0.1976881417527638,0.3293188831903324,0,-8.738794276818763e-06
248,0.24073121047024115,0.0493834965359504,6,0.01463394717075266
249,0.20662240833531711,0.26988755225852384,0,-1.5051430640414901e-05
250,0.16043406982620692,0.4163512452945966,0,-2.5719975923853202e-06
251,0.037690268178715375,0.32564236701549026,0,-1.8709642462670317e-06
252,0.3041964489840943,0.1055360209427095,4,0.009170135058435185
253,0.16405819302519062,0.2983037727627138,0,-8.531543632569228e-06
254,0.18462849117989769,0.39226052803720557,0,-4.159900721836926e-06
255,0.2891698808722394,0.5029946302630831,0,-3.9021306417218685e-06
256,0.012754534447813442,0.0752093033983245,0,-1.51081812910627e-05
257,0.28062948094136136,0.08873214977251576,4,0.010434630111680202
258,0.1807816725553995,0.5426033092753856,0,-8.92135927404066e-07
259,0.011799543109048682,0.3526330202348663,0,-1.103042845007296e-06
260,0.3251287155506339,0.47405362859231626,0,-7.385090374111919e-06
261,0.21091650668182096,0.2626518777399522,0,-1.5699008563042348e-05
262,0.03742800932546601,0.5170913609666897,0,-2.751455252064073e-07
263,0.1914913200583096,0.21741414185377858,0,-1.4147107712853795e-05
264,0.3482252704880968,0.1904691029034479,1,0.003938701522944779
265,0.07083561797123991,0.5862966907598471,0,-1.9227725172021026e-07
266,0.021472423766763758,0.45859275273311517,0,-4.211120531315706e-07
267,0.06478343886348951,0.33418246600577745,0,-2.2513115270900798e-06
268,0.18608965934821892,0.3655016121971342,0,-5.501335980424512e-06
269,0.05003479295262981,0.20056501863777998,0,-7.313365074517187e-06
270,0.06757317421519929,0.40893140322310956,0,-1.0965568936794719e-06
271,0.04854292266086195,0.403307514245949,0,-9.592169583531369e-07
272,0.04432610175800692,0.5475962228324102,0,-2.1727383264260656e-07
273,0.002942257328981573,0.0418098163704804,0,-1.555691663553148e-05
274,0.2783112243184503,0.3536479860196742,0,-1.4026716172654013e-05
275,0.09155688707991343,0.01505544118104114,0,0.0006197777685558695
276,0.29293987520042597,0.3643710779007508,0,-1.4381921096077832e-05
277,0.09913737093583735,0.1820132858966455,0,-1.3330837165153255e-05
278,0.18483836209048687,0.3863723542924746,0,-4.419653478644622e-06
279,0.09357608098837127,0.5077375560172898,0,-5.293286807210582e-07
280,0.34360203543414625,0.3415285709686066,0,-1.2179409221399536e-06
281,0.34420920592862053,0.18997260504630425,1,0.003811440332710492
282,0.11738771173176842,0.40389037777165987,0,-1.8962058708403302e-06
283,0.07214384134116146,0.19639718460141528,0,-9.382646356798814e-06
284,0.32312745835851914,0.03260216050229354,8,0.01882806868816163
285,0.2765572374126299,0.3480584855399195,0,-1.4376819564864893e-05
286,0.2891873476368901,0.17057097445969913,0,0.002115984280023785
287,0.1404686449369464,0.1407102220513895,0,-8.545418227862998e-07
288,0.33502440687421176,0.46676946459427227,0,-8.699258882724207e-06
289,0.25469682661787263,0.011360685985121188,9,0.026754807947031525
290,0.2693586936865072,0.08932064380626152,4,0.009615374956338725
291,0.29245976023083914,0.27454067437070706,0,2.2333997176134008e-05
292,0.21095819658155304,0.10536034370839147,0,0.0016994569312384687
293,0.3006889407307111,0.2599795352979197,0,9.780423976293948e-05
294,0.2279152621418194,0.3483699394450147,0,-9.690244676487798e-06
295,0.18674384399389396,0.3567814281872281,0,-6.0328174966628795e-06
296,0.30666349864220227,0.4115828219420795,0,-1.1116701719352003e-05
297,0.25911105578343385,0.44807636522913247,0,-4.997647008777282e-06
298,0.07311719233777408,0.5271967491739418,0,-3.5520991287631875e-07
299,0.2311940682425341,0.34671807291322576,0,-1.013507285065873e-05
300,0.07585557722726329,0.43689488863790854,0,-9.005749350216361e-07
301,0.05882973967582827,0.2805989119832501,0,-3.621536729117232e-06
302,0.26943538293891395,0.23914477253621766,0,5.6586442838159646e-05
303,0.22530434988157164,0.11352665399355057,0,0.0020476582506906145
304,0.3423296535604316,0.3188147701496013,0,3.2428312087673624e-05
305,0.0716351138550533,0.510519313877234,0,-4.13507873365984e-07
306,0.12170413252579186,0.11359014445357112,0,9.21112172703528e-06
307,0.0016942416805038661,0.2059721880821235,0,-4.312769853853323e-06
308,0.13304173338947836,0.46285213232508526,0,-1.2296135098162126e-06
309,0.03860824225593661,0.5912069634296987,0,-1.3268076474728588e-07
310,0.21622459865134624,0.5725166356026223,0,-9.422426952892385e-07
311,0.018951058106251882,0.39160342899086836,0,-8.023842058598655e-07
312,0.33692419964398523,0.48911797651408956,0,-7.152790436764212e-06
313,0.06544997236294192,0.5915503711686811,0,-1.7288263837283972e-07
314,0.30949826225867794,0.4545252071428307,0,-7.671128981241208e-06
315,0.18030990972809177,0.5108708857391531,0,-1.2194578686000966e-06
316,0.06967562737929801,0.4056796960367799,0,-1.1568284282353272e-06
317,0.24215638902791028,0.1032272472227055,2,0.004570049434668354
318,0.22920310905514077,0.5682181866382202,0,-1.1196071523876454e-06
319,0.25105367420804575,0.2993190726246473,0,-1.581384153763751e-05
320,0.21042889394363262,0.48043677487326303,0,-2.232242196976887e-06
321,0.08588116019181415,0.11695563880468601,0,-1.4855177152888622e-05
322,0.3334708180717653,0.2059657453923567,1,0.002292819253125401
323,0.3198377231645598,0.14116191400201353,2,0.00640328235932938
324,0.2822938080065565,0.3509739068369385,0,-1.4622314561104301e-05
325,0.02127758694881488,0.28433934999985183,0,-2.3997049986680356e-06
326,0.21289299518063182,0.22344786325684676,0,-8.86495414913631e-06
327,0.32743682523569073,0.10190086109573335,4,0.009209168218303622
328,0.2239246627952142,0.5130954986680143,0,-1.8427889190741091e-06
329,0.18550516476729634,0.5411480315926022,0,-9.489079370168663e-07
330,0.1848631058600335,0.1098245457199203,0,0.0005355074234947144
331,0.13485488350165908,0.07067405528394166,0,0.00035147282070553275
332,0.06643452396624529,0.3579833949340674,0,-1.804255769092383e-06
333,0.017404142508793807,0.3891792149613875,0,-8.094675417172838e-07
334,0.12590648678108396,0.21620394703439408,0,-1.2596067352544275e-05
335,0.3346591322376125,0.08707218445011507,4,0.010017888673546747
336,0.12642619339185776,0.5782397427875435,0,-3.630903206623487e-07
337,0.09490430166391509,0.03049605688478063,0,0.0003643807785552071
338,0.13817361858899696,0.055486703242211985,0,0.0007747628458221861
339,0.3369774934605018,0.2193266319455359,0,0.001741759857361447
340,0.1217762390521123,0.477180341188288,0,-9.521625960745775e-07
341,0.22307447840480746,0.4363918509402246,0,-3.928068203405756e-06
342,0.1440510298728501,0.024080842229565833,1,0.003336874375093733
343,0.22097895193746347,0.3508115783474799,0,-8.883265292521616e-06
344,0.05325677826369801,0.3485284492695018,0,-1.7386445478271184e-06
345,0.2540701186665571,0.15706820716670086,0,0.0011322063918526733
346,0.2889988988837625,0.3874150835142266,0,-1.1757394721500508e-05
347,0.26994263323413065,0.3755362913033707,0,-1.1061071236283228e-05
348,0.05912052992488053,0.10205066596862773,0,-1.57213570999347e-05
349,0.26773393413625046,0.3253039063491245,0,-1.5438617037364e-05
350,0.15474378182260454,0.07747046386697828,0,0.0006077562666808249
351,0.25761360102694897,0.2372535093438654,0,2.8883740040185705e-05
352,0.17781608630589357,0.3311905194109707,0,-7.099706602926625e-06
353,0.23307142981482457,0.27080471600111605,0,-1.5647096110334366e-05
354,0.21860480912696809,0.4818509622863449,0,-2.3878011607418677e-06
355,0.12982379142719114,0.5759173544682222,0,-3.844443074064817e-07
356,0.021342632516676167,0.5812760397782061,0,-1.2332070646113142e-07
357,0.1695656047121836,0.16813379100111836,0,5.464831574941593e-07
358,0.16737750116212852,0.21199754028169013,0,-1.579029313059551e-05
359,0.11851920136214929,0.44777715048985317,0,-1.2367001788037442e-06
360,0.1599480732378291,0.2499796238168997,0,-1.2616930649593906e-05
361,0.12070745731505605,0.49233412027440676,0,-8.096038078099165e-07
362,0.2735372243394856,0.4715003994117825,0,-4.569825393397432e-06
363,0.23453721790167947,0.4108031556266061,0,-5.668473203292572e-06
364,0.18133211533931423,0.14111091069276252,0,0.00010801874059373903
365,0.27969601307297925,0.36058881782623803,0,-1.3496298141189612e-05
366,0.13795536307934567,0.17774723806559609,0,-1.565611765206403e-05
367,0.21699682351583188,0.2491248758412684,0,-1.515904023922496e-05
368,0.04601073246559908,0.44251329880469176,0,-6.319377423479145e-07
369,0.28164125929891337,0.4558152070832733,0,-5.779592487889523e-06
370,0.19470103332998165,0.5122577718026254,0,-1.3883896554867161e-06
371,0.10385466791918294,0.5931669979664129,0,-2.4963379576789757e-07
372,0.040522795620251045,0.44576618369164134,0,-5.790850117959046e-07
373,0.34025149966278734,0.43618905952572706,0,-1.1989447980078107e-05
374,0.3388005599700118,0.259139840854387,0,0.000501599855893172
375,0.20277667397828356,0.5402264421466857,0,-1.1378390199274707e-06
376,0.09210746772329638,0.5694660772111907,0,-2.81373503011925e-07
377,0.014174791485538062,0.4958136807483376,0,-2.6983141813562526e-07
378,0.34425150940651106,0.4079748205291034,0,-1.5027970024521758e-05
379,0.2716142212945971,0.16285294685283494,0,0.001633314361654387
380,0.24043683903428661,0.31185649794982945,0,-1.4386530104922788e-05
381,0.26641484864673376,0.26878916121437335,0,-3.938742392107355e-06
382,0.009160616143814842,0.06379470905584902,0,-1.555393852000472e-05
383,0.13245529031105538,0.13352209843555266,0,-1.5688991201615789e-06
384,0.2510240618483546,0.1962718006270038,0,0.00020531762495769394
385,0.3099309788148315,0.33516263978604216,0,-1.4354693873297744e-05
386,0.14336571314431001,0.4200677265900478,0,-2.0904315055377606e-06
387,0.030758266491193946,0.21361861724474063,0,-5.330635884966816e-06
388,0.2278769936822873,0.5733211683410888,0,-1.0499401987447218e-06
389,0.3490705054859471,0.15630524577119978,2,0.005848022390941646
390,0.1382317693762906,0.364915268571915,0,-3.444322608268185e-06
391,0.13333984498236598,0.47882936180464164,0,-1.051202811603882e-06
392,0.06802448945239808,0.31653448009545626,0,-2.7734329908974018e-06
393,0.06629880601333996,0.005794779172413311,0,0.0003094698583880792
394,0.09687535443541412,0.3176744924635749,0,-3.654731786149977e-06
395,0.12520942283397182,0.5147101660563133,0,-6.770562209775905e-07
396,0.05257674789420797,0.15752220590069674,0,-1.1164164840610505e-05
397,0.24617739071052316,0.3962398763567857,0,-7.319839046458429e-06
398,0.32742037169814125,0.3907549313953217,0,-1.5056137017636072e-05
399,0.30778755699892,0.5101546204835264,0,-4.370532344293296e-06
400,0.04170408778615066,0.5119221776844038,0,-3.0238550903439034e-07
401,0.1909685218420718,0.43765676451758145,0,-2.8185855050519196e-06
402,0.07609602031542508,0.5712016261052985,0,-2.3566769200164278e-07
403,0.14572701399107663,0.44797192574538774,0,-1.6194081804004693e-06
404,0.3412878835562989,0.037639665966567405,7,0.016745710217347103
405,0.18605464804988098,0.22858591540408557,0,-1.5776139687275194e-05
406,0.10051481452833572,0.5514999899974918,0,-3.6624247864724664e-07
407,0.2869280694690348,0.5510181589109499,0,-2.3641490421599907e-06
408,0.055113039585668176,0.445285105609853,0,-6.731612173012165e-07
409,0.26638097500769425,0.18227355473246395,0,0.0006830881904415684
410,0.2406293451681757,0.39167243328712403,0,-7.25172943659513e-06
411,0.1847569490606212,0.4771676854689731,0,-1.7854407860916371e-06
412,0.30890053282970514,0.40648450271540043,0,-1.1834562118167345e-05
413,0.19926042993032797,0.550412493912192,0,-9.922388912857478e-07
