,X1,X2,Label,f
141,0.2636947295649674,0.17031782128680342,0,0.0009719346618089147
142,0.3459157176355847,0.1522529210172107,5,0.006051853128960499
143,0.13451813874669064,0.02845483474978523,1,0.001994557692491217
144,0.3404617947766699,0.03752841258407767,15,0.016810272665632193
145,0.2222340424142272,0.13026815791353918,0,0.000999127430515113
146,0.3004968184267602,0.15607101405046436,3,0.003994200608621975
147,0.20622486466652015,0.014182284912999749,18,0.019992479947289254
148,0.16190315305527544,0.01362848482034269,7,0.008503541813291025
149,0.1444080658320526,0.07482646376310768,0,0.00044208434903314427
150,0.31233156558143305,0.18146621386377412,2,0.0027277446112898536
151,0.2971909327845753,0.05443698441870318,14,0.015348373357774324
152,0.2693732388852793,0.15167288966467687,2,0.00219540696494856
153,0.19541388728970077,0.09164191164765129,1,0.0016410186680841424
154,0.2929638950487986,0.042014486773064165,16,0.01777224368468188
155,0.3411038192207606,0.21771810329422855,1,0.0020008659459970503
156,0.3248259911397239,0.06434094127166738,11,0.012794973801117378
157,0.338420321342306,0.21093864149534383,2,0.0022449798803977814
158,0.13103454493447442,0.0367208173710351,1,0.0012564058867801963
159,0.32854573865332276,0.2309525585501995,0,0.0009670761078864044
160,0.2862756871596298,0.11511263329000143,6,0.007336220872966089
161,0.15490502827265834,0.043983695602850904,2,0.002323111810952005
162,0.270644096479743,0.11094870087930479,6,0.006558281106694047
163,0.15555772036328216,0.08537601596456436,0,0.000449210716032113
164,0.32115128041196367,0.11337794749692176,7,0.00852938508880077
165,0.3379855013850856,0.025279677053553606,18,0.020419388613129464
166,0.10892744808334985,0.0001584078027231403,2,0.0023016208608801383
167,0.26099727066753675,0.14371887827647592,2,0.002224160528363039
168,0.22362328051651695,0.0809278521517806,5,0.005512974555983579
169,0.29014744233874457,0.16439873199671828,2,0.0025973508641877487
170,0.2878150920397493,0.1540505874581927,3,0.0032640190651558876
171,0.2579755213811266,0.1094766370890523,5,0.005461470446988041
172,0.342378713062333,0.1977098161797328,2,0.0032341049541203385
173,0.29811809212337625,0.1702150977277489,2,0.002673644143610679
174,0.3261240049408002,0.13172732135496762,6,0.007226540480320282
175,0.3339192343342377,0.1996837940551279,2,0.0026941608767371635
176,0.33988313581130397,0.14814528476003996,5,0.0062663112420722035
177,0.10715939023925983,0.0016788102911579653,1,0.0020240685809454605
178,0.2102161695574391,0.087100518077803,2,0.0031455484003675527
179,0.297595725280166,0.17400522095619825,2,0.002375971098455149
180,0.17305250022449806,0.09050760618317046,0,0.0007406524566424502
181,0.33807033787021584,0.057305034572858425,12,0.013111042351940126
182,0.3390969450117407,0.17997037569986216,3,0.004257619269010451
183,0.3302486735780427,0.15687864760279835,5,0.005540798399780765
184,0.3407909077263584,0.15745914786993964,5,0.005740613442336533
185,0.2649957225957605,0.05197096903728332,14,0.0158743333933389
186,0.1675287286439213,0.0848498315726946,0,0.0007497471882227097
187,0.2476582220377124,0.15274465693460024,0,0.0010631202459246956
188,0.15990752981990924,0.061242521491984524,1,0.0014364536511573456
189,0.3435363271329889,0.2450028977953197,0,0.0009583282054741492
190,0.2981057152076173,0.08795919598064644,10,0.010943987450237508
191,0.1041213900026375,5.742861612094267e-05,1,0.001919516759415015
192,0.29679603295692447,0.019884569739072586,19,0.02360332491837202
193,0.3264445865814635,0.14466918272171775,5,0.0063168253925062045
194,0.31379017062600306,0.148691571958112,5,0.005506968068976382
195,0.0869744141852743,0.005752162733051215,0,0.0007602116177246002
196,0.1939130897706245,0.09735442085919839,1,0.001252222692866923
197,0.09333596073461614,0.010566521048167295,0,0.0008080983819788295
198,0.3340763580298626,0.22757352216079546,1,0.0012676240130512786
199,0.33693089062748544,0.2249997256962726,1,0.001479388984629496
200,0.2326459358981172,0.1439124030603451,0,0.0008665582156873471
201,0.3413386054878481,0.19086891632344424,3,0.00362861678710671
202,0.33315916117539973,0.11480042733224037,7,0.008217561972603893
203,0.06725228685439767,0.0008011592829440424,0,0.0004045273206562101
204,0.2917027504332235,0.17550158560586207,1,0.0019500904395112198
205,0.2848719212719423,0.10422464627367269,7,0.008607135373916639
206,0.3276329492195708,0.21926615664348661,1,0.001369171878834498
207,0.17697087613033816,0.04523902285772642,4,0.0046600431516182084
208,0.20464400682922804,0.10899210571843414,1,0.0011868951574494015
209,0.22918424332261905,0.04497868089451211,13,0.014189761918835348
210,0.3341139579265649,0.11081934595884006,7,0.008427576615151885
211,0.10865195386550171,0.005151675244788944,1,0.0018666042195158903
212,0.3125836287427454,0.19549991268146288,1,0.0018671511939867887
213,0.3372930932142118,0.09176795130217993,8,0.00954005227008712
214,0.32745481877978394,0.16622432708446122,4,0.004736842379826974
215,0.31681570078419274,0.170180787800664,3,0.003850726344230969
216,0.28269706839777964,0.04951046655090472,15,0.01651985742284196
217,0.2207532970566543,0.06659717553649615,7,0.007652469327018459
218,0.23442797019850847,0.10868576420641993,2,0.0031720045594985386
219,0.3031761982776241,0.07470033623717967,11,0.012380882377962346
220,0.29265543303704944,0.08402791218715772,10,0.011374845236633324
221,0.23351434234100224,0.09464296054148846,4,0.004733661669977913
222,0.32417995389518617,0.0021362116046051427,19,0.031132858100649464
223,0.270089995472612,0.15285789514088338,2,0.0021583914642798485
224,0.25880616499742876,0.03431887080288813,18,0.0196759094024069
225,0.09238561404415567,0.0024224459468348662,1,0.0010924031175445054
226,0.2910546403757719,0.07006154369646901,12,0.013162041055998783
227,0.2442280561672767,0.16394993298157012,0,0.0006110088083190647
228,0.19306190518244395,0.09945773701758037,1,0.0011187741019517243
229,0.07065384344922149,0.015643922670656476,0,0.00023953033830072454
230,0.3470013828068573,0.24634665464333136,0,0.00101613901400674
231,0.12129368704876302,0.014178141440726022,1,0.0021195680156269195
232,0.17841361239711262,0.031784734678834095,6,0.00753714416916122
233,0.21701185662597544,0.08675559039782377,3,0.003885284949170855
234,0.23590516028174685,0.03551057848397017,16,0.01772668270303423
235,0.23170888039542917,0.02545117246557664,18,0.02027884568807852
236,0.14065973942107635,0.027143107041211922,2,0.0026331036886062995
237,0.15490099604004284,0.06775253251961855,0,0.0009135211357754713
238,0.18689313645280958,0.03602518669294647,7,0.008260641827273905
239,0.12591923350944575,0.009986309314802065,2,0.0029660867364145423
240,0.09414027012539448,0.0022309182238189236,1,0.0011823004818915209
241,0.1131096105880377,0.02726732477439498,0,0.0009046131170478991
242,0.1884283787645557,0.04442602064853261,6,0.00666257227903098
243,0.3023596620095511,0.03480965317255806,17,0.019084485232656836
244,0.34345286975563327,0.17881728878557807,4,0.004495993792089262
245,0.3232929649534595,0.07272902797443707,10,0.011877316001612199
246,0.2993041299153371,0.03666069984346297,17,0.01874937970707263
247,0.10433390083436211,0.021071606250433274,0,0.0008182329683211126
248,0.28824958007559753,0.08764992811379795,9,0.010855182839841914
249,0.128747949987239,0.1411236466610508,0,-9.404026392324193e-06
250,0.12671758360447613,0.0178797680321897,2,0.0022497313725837026
251,0.2327124762449728,0.09737152908414504,3,0.0042837979550242695
252,0.32308053113905405,0.029696774619697774,18,0.01963569529128851
253,0.22823044232642392,0.11834336285018485,1,0.0019027228588748759
254,0.22966720517793532,0.08676486044825342,4,0.005398477032580409
255,0.24017730633530998,0.12348366766908639,2,0.002323606286256908
256,0.21635671485425273,0.11475857811407114,1,0.001450849823382414
257,0.09033272793539705,0.000417286687738746,1,0.0010920139222878422
258,0.3427457777832326,0.3195426709906175,0,3.165936773845221e-05
259,0.1538736065278561,0.0022021286948247674,9,0.009809037716256849
260,0.2658914017056935,0.13385887808168712,3,0.003409533118766372
261,0.11872764298183218,0.015527947876591508,1,0.0018213396483811558
262,0.32345969611813885,0.139410473558509,6,0.006637165288092754
263,0.10391727731968098,0.00649782449704997,1,0.0014682351107464504
264,0.1307346686279013,0.07142160658470995,0,0.00028316482570986564
265,0.27325783279618987,0.09773950983358297,7,0.008665934691829262
266,0.09257239266069958,0.002211501195239881,1,0.0011103966523668175
267,0.3217044152733302,0.029334450412507533,18,0.019794786734013504
268,0.09860107577474325,0.016243989133960458,0,0.0007911441472799218
269,0.2676024653558526,0.10174674250335147,6,0.007566452654104957
270,0.13689353603279455,0.014155338203138537,3,0.003757510827708018
271,0.2508366370457526,0.026675996631365467,19,0.021469289586335157
272,0.21625950437450966,2.6652508078400805e-05,19,0.02807133468469459
273,0.23998585980848208,0.08483514035126892,6,0.00707243703671022
274,0.2277873942021124,0.042682669551072895,13,0.014596125809407544
275,0.27847614705027796,0.14482067697305437,3,0.0033860046062561757
276,0.2985116966148712,0.13645073861516266,5,0.005773609024443395
277,0.2559946528525301,0.013443778801355055,19,0.02600882799975974
278,0.23901181624500065,0.08686674158253661,6,0.006599700123624316
279,0.25408509462111045,0.10276526049594242,5,0.005970609945919663
280,0.12987643471808094,0.03375831850941192,1,0.0013530026877768423
281,0.11883645670342556,0.001962614091477216,2,0.003113624356841334
282,0.33640427745904344,0.2395150711533074,0,0.0009254524638018256
283,0.14000647964936613,0.030283331364760104,2,0.0022790819705457775
284,0.231381386683303,0.08288760524229717,5,0.00624171936116293
285,0.34491619836803733,0.1415026758165831,6,0.0065824406340978395
286,0.2771044724630135,0.14806445033828003,2,0.0029972191398264627
287,0.2870656827613969,0.07491084055153208,11,0.0125011581234563
288,0.3385118979031998,0.04215371587256871,14,0.01583430866647107
289,0.21497127223386112,0.04747576829483016,10,0.011029675119268913
290,0.28266846232991055,0.18876887374529602,0,0.0009508136790887868
291,0.27898771196400596,0.1300452269830627,4,0.004947387688238361
292,0.15730309915909377,0.030998230626052756,3,0.004078659602753765
293,0.13677133721578355,0.03597114717694327,1,0.0016162263607244203
294,0.15168760107987053,0.029968300969753874,3,0.0035004105488944466
295,0.09910017637551852,0.0071008941976459065,1,0.0011816201380038557
296,0.3171147736202146,0.15906382598102192,4,0.004787893595143004
297,0.3423907179964088,0.23295189068412783,1,0.0013502153356205783
298,0.18409165563020674,0.002675194077453563,17,0.01896852320379303
299,0.22420947786990433,0.06193931897518007,8,0.00919847133381038
