,X1,X2,Label,f
158,0.044018314043980836,0.10669869488303414,0,-1.5091046215125536e-05
159,0.2572507693336007,0.11909063909920715,0,0.004190479363366935
160,0.0165998885630083,0.07596564142273947,0,-1.530763589904437e-05
161,0.1519392005169778,0.055620782829630816,0,0.0013249921732470563
162,0.2960733563691376,0.11378719710021198,1,0.008069968702748937
163,0.02940600204262139,0.096069670352231,0,-1.4795897285302566e-05
164,0.13037350503303324,0.05330978367632659,0,0.0006165266923860846
165,0.17218266791933223,0.06805256700037064,0,0.0017383114535956443
166,0.13834525771219272,0.10527564767202116,0,7.511080982988931e-05
167,0.2452089825827907,0.007260236172573653,4,0.02796954687960008
168,0.062119242963500895,0.08354431759554178,0,-1.2803958945581685e-05
169,0.33591221908445024,0.19021102688207894,0,0.0034151015329196817
170,0.2525028340102147,0.11744055409613621,0,0.003922477801568572
171,0.2298964813577196,0.10770692983325876,0,0.0028718417768703783
172,0.07227199709148265,0.03437279000944868,0,0.00010160082484667809
173,0.1925338025957505,0.021082962161098756,3,0.014037089358036195
174,0.29630713420440014,0.1715732563672165,0,0.002465948891227795
175,0.12639172634691578,0.08146192868864353,0,0.00014295366895237076
176,0.012230840106275353,0.0907831310517801,0,-1.3755130267425412e-05
177,0.3037305310043656,0.1514423794829504,1,0.004644443204955089
178,0.25323107219636953,0.12538636479933857,0,0.0031679918940822416
179,0.04851511568950764,0.10513202442102677,0,-1.5460222234081138e-05
180,0.34181300675768655,0.1486195560653361,1,0.006243369726095243
181,0.19890108450005095,0.019229470765521395,3,0.016318282628664332
182,0.00937545769786391,0.09238711587712589,0,-1.332782618492647e-05
183,0.06341719130385966,0.06542403533168602,0,-2.055321795585827e-06
184,0.025660361634208415,0.1089600352985415,0,-1.3298152306906652e-05
185,0.01969274987940655,0.03803868159683896,0,-1.1754645843204722e-05
186,0.33991866095548895,0.009082132088676087,4,0.027078286647482495
187,0.04625950837058627,0.006309551309337198,0,0.00011427838143515408
188,0.25672085717022053,6.67133471370096e-05,4,0.03175441941133111
189,0.004310545348993,0.058288349231474766,0,-1.5581510584532667e-05
190,0.18173509367648702,0.06746930681860609,0,0.00248734335339291
191,0.2548037796099748,0.11634770503569408,0,0.00426987571108777
192,0.3194981112319666,0.004538409888712264,4,0.029824806268846277
193,0.07830883138509087,0.08295032701838176,0,-4.315037844850772e-06
194,0.2047892003194769,0.12450980378477773,0,0.0006479738831021221
195,0.04724063791884375,0.028253819281033155,0,3.065908467943983e-05
196,0.3302694232329454,0.1189584604904822,1,0.008028878901981538
197,0.34068214385875667,0.1883663181788281,0,0.003764065069594438
198,0.1730221737264093,0.0725406194867848,0,0.001509255990953523
199,0.271544751281276,0.011391458318579628,4,0.027034867885484246
200,0.2447871601924089,0.04180617259151603,3,0.01694664526809866
201,0.07957005415460855,0.039085375602514655,0,0.00011632910270715284
202,0.34618656638163303,0.08774591745747998,2,0.009415056654238361
203,0.14588430992284995,0.10428356827778362,0,0.00011913584743581922
204,0.17642762535630532,0.034803477070345604,1,0.006480700376873766
205,0.0016130503547845398,0.022036802088709395,0,-1.2450256041666463e-05
206,0.34689552031783644,0.0343443780120255,3,0.017340395823702802
207,0.05892390470342079,0.011614683395637959,0,0.00016592166793912016
208,0.2379564664776911,0.07779741041919004,1,0.008061960053526813
209,0.2815369301756356,0.05346729641010639,3,0.015810187003651156
210,0.18288980175609465,0.05940209212223252,0,0.0034467151163632714
211,0.1013107203238138,0.0426097614123539,0,0.0002803663550901049
212,0.028458246019281,0.0102859790848006,0,2.8855630449281465e-05
213,0.2255792414995519,0.00012824110650644371,4,0.029373727741798406
214,0.0657348268615617,0.0471703687085423,0,2.9451106300615655e-05
215,0.0904141339671064,0.048918430356215015,0,0.00012211500965113623
216,0.23467377907282136,0.010462543994667256,4,0.02590184846880251
217,0.16676007281364333,0.055513193447391834,0,0.0022979339487302864
218,0.2964736902486507,0.10024360367338755,2,0.009572856775686549
219,0.0495864323616087,0.005922530897074757,0,0.0001385007433903039
220,0.08067323095290727,0.10441305739200014,0,-1.3454770618670698e-05
221,0.05471837129063536,0.015952801885588966,0,0.00010704947438189165
222,0.25698634308637225,0.1162523395283785,1,0.0044970346910744915
223,0.14552105644273836,0.11230032860736364,0,7.542356530725714e-05
224,0.28887375219023714,0.12000042003466549,1,0.006931904245432103
225,0.14133807335970364,0.06102736909134842,0,0.0006995600229182906
226,0.3280555124388759,0.06479521645730008,2,0.012581372061634597
227,0.06254015291013439,0.07852196164375928,0,-1.0886349388719922e-05
228,0.3499717972247552,0.15038101809556853,1,0.0061151784030097495
229,0.19191811352765142,0.1113917958804592,0,0.0006659098647297959
230,0.34492840182516143,0.20892813526809068,0,0.002665016948716307
231,0.31395613300557373,0.02329070796237409,4,0.021948729916683864
232,0.2580096329925337,0.06848583117579886,2,0.012249664204498772
233,0.2906845498934123,0.1554427238245302,0,0.0033502641953872024
234,0.3242172648960003,0.1814547683792321,0,0.0034149193421908175
235,0.18402510795706353,0.0977004355930481,0,0.0008508474012427557
236,0.341070829114392,0.2001373356130786,0,0.003018502273946064
237,0.027560320233179034,0.0257530631923103,0,1.839948377333342e-06
238,0.30935998264095005,0.0640686947331758,3,0.013504590415503122
239,0.34479879723335843,0.002202786174061805,4,0.030873286075059913
240,0.2363429096548665,0.08467966118938561,1,0.006611464961742233
241,0.03557389221124685,0.09923057903233228,0,-1.5022257089508527e-05
242,0.29468486934430804,0.15284678090852546,0,0.0038720355082131597
243,0.19838874488635688,0.08295569790135207,0,0.002492457256789522
244,0.062556062262755,0.08140745517254633,0,-1.1979856594570391e-05
245,0.24065268032473155,0.0963793766033546,1,0.0053313210876303925
246,0.20372564823053563,0.03362268728844303,2,0.012622210950653542
247,0.34939504020263984,0.025695000372869536,4,0.019844902754770573
248,0.24877816643271394,0.06169645861299396,2,0.012728377816516525
249,0.22345855458011615,0.09288775470557022,0,0.003835657798355203
250,0.27404977189606955,0.07853711808186221,2,0.011603750409290172
251,0.2612862876199573,0.12009286675856191,1,0.004463337384065497
252,0.19774490082541873,0.09848255498626284,0,0.0013788088940320169
253,0.26703989147616697,0.1313104503398055,0,0.0037596592928920984
254,0.30328742194374236,0.12022418571028659,1,0.007700987190103422
255,0.030608400470389284,0.07211106291317762,0,-1.5676504704754203e-05
256,0.02613257549603,0.03678639421130654,0,-8.221734292012267e-06
257,0.27769320526828156,0.005128205693138627,4,0.029757768759434755
258,0.11784930941390856,0.07863100778660377,0,0.00010687775641736435
259,0.19896127540129946,0.05130999941359239,1,0.007107049485959706
260,0.3254921677166712,0.16166573554559924,1,0.004998105180476454
261,0.026671895953806295,0.10665014301807571,0,-1.3618346705365947e-05
262,0.3308678688765929,0.12547137407815082,1,0.0076200597777193015
263,0.06501930521616577,0.058291449945929455,0,7.73081669431216e-06
264,0.030889424675923618,0.022210090847955638,0,1.0727382707220741e-05
265,0.1824304608662355,0.0719673956189463,0,0.0021604944326901483
266,0.32068095763883453,0.1201261444912752,1,0.008036287470325816
267,0.014109388529164067,0.11020005149216912,0,-1.203622509911012e-05
268,0.25969920966949395,0.144740993492797,0,0.0020720456758738315
269,0.2415647916642665,0.08002115716873238,1,0.008144598351513346
270,0.007149647759419902,0.09719502571758576,0,-1.263631613922732e-05
271,0.21957213221406377,0.06935665604317233,1,0.006930304891720163
272,0.2056244452814306,0.11066528437599944,0,0.00115386142274478
273,0.11552024946002198,0.09404310244461438,0,3.597449650133032e-05
274,0.16280958656928646,0.0037753892820251156,2,0.011843808591109516
275,0.13876586316251172,0.04256918598541248,0,0.0013422078596159544
276,0.21596254689787095,0.1259647764283357,0,0.0009364024669322855
277,0.15789170624875554,0.019093622821898498,1,0.006304751648988738
278,0.19253485524744485,0.008187366027779946,4,0.01902851856410155
279,0.3272193783350531,0.18407539819105526,0,0.0033906977465525665
280,0.1349645311526013,0.05894326864967369,0,0.000587481997501656
281,0.3431631871295081,0.12815710896452276,1,0.007250399061411884
282,0.3199873621576194,0.1881825934613303,0,0.002703126736160385
283,0.15240022170665307,0.042481332404551445,0,0.0022466762202143936
284,0.15712884378110664,0.07149273531023256,0,0.0008566741617510072
285,0.02583220935275471,0.08396656596034044,0,-1.5378939884559285e-05
286,0.2755941792353982,0.15387653271847468,0,0.00243357701073421
287,0.2463414307095191,0.14513909585549814,0,0.0013400534158802156
288,0.037218986581153614,0.020570302154612946,0,2.533671135664675e-05
289,0.33415484216443625,0.005170585063082711,4,0.02927335349598174
290,0.0903724703841459,0.011279877838399267,0,0.0006929005178581894
291,0.2512887234736983,0.14803483683529606,0,0.001424902848220967
292,0.12999048571829994,0.04159563053376408,0,0.0009887528631671064
293,0.042573889339748296,0.04703725748474118,0,-4.064074901696111e-06
294,0.043565303471178596,0.018947755169485395,0,4.6271573867412715e-05
295,0.21868202424855546,0.09324002516939871,0,0.003308912365974298
296,0.02328719434154301,0.07907477667088676,0,-1.5501182955009608e-05
297,0.12691552502217576,0.06925898319015455,0,0.0002631539009395339
298,0.15827127665241164,0.045627671011215135,0,0.002463037145952735
299,0.2609250093044668,0.1357630402415715,0,0.0028423100871501775
300,0.2599618990490615,0.013639067483670025,4,0.026036690158483325
301,0.2891486897202819,0.034281248835394434,4,0.019625471293137072
302,0.013715562730423318,0.08084324725429544,0,-1.4760339604755022e-05
303,0.13013118481921265,0.06356124958389302,0,0.0003920471551196443
304,0.2730427354663575,0.11941100877041627,1,0.005679119131408597
305,0.05005757761632142,0.06388948806384459,0,-9.91100629405881e-06
306,0.1426336353534175,0.11492813391589515,0,5.4134010558079876e-05
307,0.20234017969906484,0.10822300815524528,0,0.0011235721988859249
308,0.02816332872368751,0.03432715409491853,0,-5.325590432615207e-06
309,0.11962256359535511,0.07947760748415425,0,0.00011215536620359815
310,0.200273913940851,0.07517886534459561,0,0.0034643059244639377
311,0.172208848621177,0.05043789963847753,0,0.003336632745502417
312,0.005149870145655044,0.10630516724676012,0,-1.1538333677947998e-05
313,0.3104943223604849,0.10600551654027435,2,0.009171226870440165
314,0.09883596709846185,0.10539792505597553,0,-5.81528605079398e-06
315,0.2305396592329393,0.08244133711940355,1,0.0062015796346304615
316,0.20895974503693424,0.00906441065562793,4,0.022675845266458942
317,0.04138757945609305,0.06034507079475098,0,-1.1990623493706218e-05
318,0.31967166242970463,0.11967960920624571,1,0.008068678925717575
319,0.1324179539316479,0.0191072639324536,0,0.002651181913912733
320,0.3492311759240898,0.21364390749916995,0,0.0025881162574167512
321,0.336779161989639,0.0702075347995039,2,0.011504814526320285
322,0.02541715648737267,0.04709763288429091,0,-1.2844414946197764e-05
323,0.31783913982166917,0.15250718208033026,1,0.005381333097545141
324,0.25846678056747924,0.024933136570609304,4,0.022260605823731756
325,0.03386726469675366,0.1143925526873561,0,-1.3565297643977983e-05
326,0.26434939512134087,0.01801419243717614,4,0.02455883883241461
327,0.027477000203370332,0.10341155241303929,0,-1.3997853733974235e-05
328,0.16962277085340882,0.10622049934858452,0,0.00032985601294951565
329,0.20825311629475826,0.12919550342898448,0,0.0006136770670053012
330,0.20681060498104695,0.09575979773136972,0,0.0020890197113014428
331,0.026774084077203834,0.062438449087860164,0,-1.5334304426111634e-05
332,0.34178112237690983,0.1940462021627962,0,0.003441680729055361
333,0.2855220967044889,0.16666269107368395,0,0.0021580407601115045
334,0.09684279842426395,0.05161760454658989,0,0.00014736433670993173
335,0.28434109666964663,0.15940940600312117,0,0.0025931729509722527
336,0.06674607711246425,0.07509878991310835,0,-6.9086451358033194e-06
337,0.25224332637948715,0.014295702454059377,4,0.025570219303321533
338,0.0038185831257592727,0.013018832147295128,0,-7.335666115110761e-06
339,0.10332398850626787,0.10427248878491745,0,-1.274097783663532e-06
340,0.18782503649776913,0.044911333751807364,1,0.006456690062322016
341,0.28894015319536104,0.03340153964228784,4,0.01984807202819433
342,0.025348117720943218,0.03602021890811982,0,-8.23114554499596e-06
343,0.2593994187059168,0.059018047543780594,3,0.01419188472965339
344,0.20818181635555202,0.1274045095936348,0,0.0006580518396313574
345,0.2533238401596078,0.06815078349812038,2,0.011878100851622154
346,0.2498647789098041,0.09596747677120064,1,0.006498576168282321
347,0.2606660357035056,0.04210833041477324,4,0.01784431998706197
348,0.23061417510058002,0.11931706315186978,0,0.0019864559270103854
349,0.2687741380857824,0.14205431834373014,0,0.002893664236825612
350,0.1453617572640578,0.03607996291564,0,0.0022201974729047324
351,0.0737297042148797,0.00582009213187229,0,0.00043038263722244927
352,0.0240133055540789,0.08539873065985301,0,-1.5179770116442329e-05
353,0.281030026088037,0.007694034140817041,4,0.028596811822786047
354,0.15470328707144151,0.06809656109840632,0,0.0008938226717854959
355,0.1941957704871828,0.0168431794586459,3,0.01600720986120557
356,0.3025893285948371,0.11393309011842874,1,0.008305804077857621
357,0.28109937101391264,0.12092630389339812,1,0.006212211236157279
358,0.14162522552979276,0.08091641103339198,0,0.00029932147040648293
359,0.04178743933388504,0.11013454226409919,0,-1.46600242892278e-05
360,0.31756748240663196,0.1584004098491485,1,0.0048687422921515205
361,0.050631582614585946,0.06097537140496574,0,-8.083899076394751e-06
362,0.3416950868588657,0.18925162944750537,0,0.003750562276837451
363,0.26236875248492636,0.05780802516747141,3,0.014604715405102667
364,0.2858467497447235,0.07266135194301628,2,0.012802429104944271
365,0.18103868881531354,0.04337902324986892,1,0.005601274645289059
366,0.0301585373326204,0.07774116967498644,0,-1.5744243105912666e-05
367,0.34005565186973047,0.15607590585458891,1,0.005812281357070908
368,0.1900291899127028,0.1270321335382849,0,0.0003177112808349694
369,0.022126189444656146,0.02959257565710703,0,-6.23107253520473e-06
370,0.3038101211703481,0.1633510528620703,0,0.0035864079376288064
371,0.19792529347004065,0.016953686345018176,3,0.016926380615370325
372,0.15920181457848087,0.09862342358041393,0,0.0002934515182955533
373,0.2121590890535161,0.04238929943711362,2,0.011849106612486001
374,0.2897600176166402,0.17061672045537546,0,0.002145585382112519
375,0.3077645083533032,0.12413216925211472,1,0.007485363599339304
376,0.32196259301515673,0.03005833067573624,4,0.019576999998930585
377,0.19615299234136546,0.029230824758011087,2,0.012240460156540976
378,0.19865931476744025,0.0450200726128869,1,0.0084555737842959
379,0.015047298056816559,0.07985257204171438,0,-1.4939240483170982e-05
380,0.13593752510570006,0.0743016065696498,0,0.0003134120072655735
381,0.0937702440529897,0.09611133967195966,0,-2.482015842666749e-06
382,0.021817272176593065,0.00513626730861734,0,2.549909966025823e-05
383,0.2346353885967745,0.057879286625268436,2,0.011780014333797105
384,0.12218410243438622,0.04254026504236397,0,0.0006924406040190228
385,0.34059081650493345,0.17494726240684855,1,0.00464754715295232
386,0.12232191564698479,0.03682292392651948,0,0.000884273358324689
387,0.3310946145176759,0.19852893570949917,0,0.002623080355021398
388,0.16189099248614558,0.03295565147393542,1,0.004423887465213978
389,0.08303084172479369,0.04565487574425771,0,9.835686474143466e-05
390,0.12716486151121562,0.08438425375486362,0,0.00012810015327362952
391,0.30401608355138887,0.007831235001510256,4,0.028350180032669918
392,0.10865337181398343,0.02817050581719449,0,0.0007254210797153359
393,0.09019385363426939,0.008657336373398022,0,0.0007687595798056044
394,0.1312724641867638,0.03564311136949132,0,0.0013244171269208662
395,0.0029817361083644077,0.07758499916722063,0,-1.4121759024203613e-05
396,0.24725791224844354,0.14540899441821772,0,0.0013685155141038477
397,0.19147523423088572,0.09654719967148184,0,0.0011807936939338397
398,0.0627962114413656,0.10200995477610798,0,-1.5588606926145616e-05
399,0.11014008644681515,0.0703772312007399,0,0.00011046239693024429
400,0.05407172984375074,0.09206622809648295,0,-1.5515975058682263e-05
401,0.1833724108272621,0.03492959890703072,1,0.0078026613474678945
402,0.11611403758716744,0.013277294742345666,0,0.001801158417205494
403,0.04492465080624579,0.043685575560794,0,1.1766101263195315e-06
404,0.030665989930314157,0.10327745189206891,0,-1.4297547441401647e-05
405,0.24039459135907973,0.08702057764326722,1,0.00675540624610149
406,0.2498930286815549,0.10400010872498316,1,0.0053244396771373066
407,0.1060467535414481,0.05399743419241235,0,0.0002048708674295883
408,0.1846462993957465,0.017563558651887856,3,0.013186765087296612
409,0.13042961041133594,0.07489405285478398,0,0.00023799991208396244
410,0.02778697244029194,0.09224144594097847,0,-1.496448698895599e-05
411,0.27051305550969357,0.13665630012993873,0,0.003520040514044996
412,0.214707530411331,0.04064997340207949,2,0.012841739281261625
413,0.020755800721872546,0.1027860966062692,0,-1.3421787530348969e-05
414,0.09580757903084156,0.06045139932487715,0,8.750650817203115e-05
415,0.025957982890959796,0.04990331742002756,0,-1.34549998752819e-05
416,0.07072285330751005,0.08634097336215496,0,-1.0748174529349397e-05
417,0.08872207951843183,0.02678679694603192,0,0.0003270523160952458
418,0.06490708006705186,0.09988224752860278,0,-1.5287237096725023e-05
419,0.2850843664121406,0.06748015278738304,3,0.013543173034342734
420,0.04997781389165561,0.013011965148373147,0,9.7222955574494e-05
421,0.30251136047590715,0.16011056770773438,0,0.0037757495227888644
422,0.3142481765019139,0.014851039578300473,4,0.025048341397306533
423,0.21734523542382503,0.09647907767260397,0,0.002855660538044087
424,0.15622773989721858,0.08528948941598756,0,0.00046378264083344847
425,0.3008685647037307,0.13825497624351468,1,0.00574381730025288
426,0.10958767165588279,0.0275053940752904,0,0.000775398109589954
427,0.02266273397236952,0.07098098524651848,0,-1.573589418646907e-05
428,0.3165667730566345,0.02968679883094838,4,0.019894952647903582
429,0.2456129058941056,0.1162687756103844,0,0.003408216064841941
430,0.2576488632748882,0.0649453027163546,2,0.012899714167403677
431,0.2033642819770553,0.10678302201424342,0,0.0012325555163866869
432,0.17865483201360016,0.012949415512664583,3,0.013167433911179966
433,0.20505805485233483,0.08183765380713827,0,0.0032056064635521135
