,X1,X2,Label,f
111,0.20152523858552093,0.39081549741478155,0,-4.988218393292908e-06
112,0.3240675182016668,0.385322333937891,0,-1.5209103440556076e-05
113,0.27563112551288954,0.396860392982285,0,-9.610666177279772e-06
114,0.15781424417737008,0.16922040450951817,0,-9.024218933751882e-06
115,0.2399306148750612,0.1358271066215955,0,0.0015083002029344357
116,0.06069746027018978,0.33639664133044395,0,-2.1140788391340555e-06
117,0.025769227687371814,0.10734229095856249,0,-1.3465418508634092e-05
118,0.017717285603680966,0.20753982868537943,0,-4.976763417175131e-06
119,0.11545268925907891,0.4012943009165749,0,-1.9088314405393096e-06
120,0.11180814941942692,0.28868387282719965,0,-5.648346591237837e-06
121,0.14859347665765618,0.23884489396357286,0,-1.259700360338595e-05
122,0.20443284303239487,0.30518923810439463,0,-1.154660544335523e-05
123,0.16894731195696022,0.41933365197002703,0,-2.7175879507158383e-06
124,0.16447846800884255,0.5958509121266371,0,-4.4517702947050376e-07
125,0.26875059360819525,0.42500400278871775,0,-6.889527339467552e-06
126,0.2944768236169494,0.33169769214001926,0,-1.5706643262101813e-05
127,0.27599482099248157,0.2531861908238566,0,3.401171980712834e-05
128,0.05684251837997687,0.0399830180030023,0,2.5640118292307937e-05
129,0.011422649564527614,0.11644036829438908,0,-1.116188837234856e-05
130,0.14472224993558716,0.41899923674891054,0,-2.1416501696263742e-06
131,0.18847628270291816,0.2358117920120789,0,-1.5793418387313482e-05
132,0.16352465133247296,0.009659977643598272,2,0.01007680103180043
133,0.33147234481559634,0.21346582910013698,0,0.0017942171385152094
134,0.13026620496221802,0.19010725380860488,0,-1.5279901203467955e-05
135,0.3311192202696833,0.2131751376521319,0,0.0017933481733442699
136,0.03231156183135776,0.31745562864694105,0,-1.924336004834659e-06
137,0.18969503037077579,0.0403776268905953,1,0.007787312559251614
138,0.08522082851861632,0.2636052303564554,0,-5.567306052220183e-06
139,0.23038288797202378,0.004287197295188561,4,0.028039369787699175
140,0.05382189451101893,0.14619849069250557,0,-1.2399824088364051e-05
141,0.07931911802838686,0.24443833008099736,0,-6.342801694388959e-06
142,0.25163438782033,0.5815652250671302,0,-1.2254807869327575e-06
143,0.08736517017787271,0.015297651636784159,0,0.0005129903867308884
144,0.21902449097350213,0.18561246493900865,0,7.188660488704088e-05
145,0.3087230906568158,0.2356342862189144,0,0.00041245259855963475
146,0.34513217096306736,0.40222386238393715,0,-1.5489080798171705e-05
147,0.11789095479896021,0.5267965257807719,0,-5.577035250587371e-07
148,0.08602749271741325,0.49967458038965507,0,-5.321117992327539e-07
149,0.15797651530441745,0.0726990227033677,0,0.00084337833659125
150,0.1535549917948835,0.10787301936438588,0,0.00014586565515553875
151,0.18182342664778398,0.14611692878284868,0,8.458072766661905e-05
152,0.15034384747744342,0.37135621016327636,0,-3.6437459858625787e-06
153,0.06101008035105483,0.11243129348324991,0,-1.5672667435719707e-05
154,0.3156822508742277,0.41067084994105735,0,-1.2090418242613295e-05
155,0.3287995862291719,0.27678134423725725,0,0.00016329134253652695
156,0.132243602758863,0.35385378802880263,0,-3.6232643269819954e-06
157,0.16652037088963664,0.29838898268888314,0,-8.7247250847338e-06
158,0.310676693860347,0.31098111267423206,0,-2.8047251264494284e-06
159,0.16107521639272587,0.43181206368763464,0,-2.218120859214706e-06
160,0.16394641087436582,0.5661254588091467,0,-5.960854593334578e-07
161,0.33038943063888165,0.4468529648707667,0,-1.0024491605631346e-05
162,0.2842764851254271,0.32260203578184304,0,-1.5745560441547218e-05
163,0.3168844018135523,0.2790637267724574,0,8.213045813894764e-05
164,0.337146563703154,0.35303078902982304,0,-1.1994169053911729e-05
165,0.007000896410889084,0.31178176144942993,0,-1.5818198034980782e-06
166,0.24631811361377923,0.4772824047255476,0,-3.293299578871572e-06
167,0.010341826602882775,0.24480756714307988,0,-3.1928530619649724e-06
168,0.13014450672998917,0.03388816045701386,0,0.0013600955803722249
169,0.01044470224176166,0.02614711877336524,0,-1.0708141613031587e-05
170,0.017305699376640175,0.4995192886809414,0,-2.682763309582173e-07
171,0.311285767455793,0.4793362946213504,0,-6.132829078374623e-06
172,0.34116349953860203,0.44218584715263487,0,-1.1486765860338153e-05
173,0.12436034559289193,0.23860858363162643,0,-1.0273066831317449e-05
174,0.28080958939843303,0.22664899531778132,0,0.00019256494972484415
175,0.2415619408143337,0.38231287143084985,0,-8.006274641221619e-06
176,0.12601677052674723,0.13578385891649597,0,-7.979086312155485e-06
177,0.14434967843828755,0.12570675181406413,0,2.831187173886983e-05
178,0.18301208862014992,0.44714204603881713,0,-2.3684880794897078e-06
179,0.11313818726433779,0.3292084205295251,0,-3.829953445905656e-06
180,0.017087112182804495,0.565217580754935,0,-1.3877594914575126e-07
181,0.2737029334975222,0.035561909934050596,4,0.01955598458204206
182,0.3119192397927183,0.1227834655773768,1,0.007724772962013172
183,0.253032104630235,0.5561985412934561,0,-1.6012926376958284e-06
184,0.3283590079431129,0.2845204331002218,0,0.00011050069873641819
185,0.1957986932001504,0.14771749690016703,0,0.00015872682947902384
186,0.2669216639230388,0.21642340788124353,0,0.00016536507875876034
187,0.2505748807178559,0.4403816188127703,0,-4.957244345066968e-06
188,0.1352219076429063,0.2299879630226174,0,-1.2150930759021343e-05
189,0.29236318354463664,0.05698677622763086,3,0.015062793219279983
190,0.33194766970136147,0.07552551061221614,2,0.01118108134328204
191,0.2835377972741524,0.386995461002852,0,-1.12644730426425e-05
192,0.17727241010405864,0.05461477460271358,0,0.0033986308366250524
193,0.21948909244982637,0.38470669694125986,0,-6.320161590909885e-06
194,0.17908315083854176,0.20422926775213188,0,-1.3957809520164991e-05
195,0.286539355722522,0.322953798221539,0,-1.564763753548797e-05
196,0.19214221752708285,0.11260535012490921,0,0.0006393365234563122
197,0.255998446689163,0.0863554144540436,2,0.008803476137220833
198,0.13839894903740227,0.5526558500311591,0,-5.284858634753771e-07
199,0.05220121060620297,0.09126164112743275,0,-1.5576992183699798e-05
200,0.06231392027975183,0.020788500702527867,0,0.00012358458937714056
201,0.31276098585703305,0.28593814478968166,0,4.284477035906678e-05
202,0.20655591908305218,0.37612666053321614,0,-6.057953314196544e-06
203,0.11626977056414106,0.3050839837876021,0,-5.019883838984376e-06
204,0.11324107199983459,0.511942371069265,0,-6.176548986755175e-07
205,0.1614798066604299,0.3192226138948645,0,-6.806887585860298e-06
206,0.21651741538621835,0.33834110260495365,0,-9.571371202221207e-06
207,0.2238194494997006,0.3572626058124009,0,-8.58574989912048e-06
208,0.10289087539397529,0.5123813327060689,0,-5.54568530408194e-07
209,0.07013257131611025,0.37610369670263,0,-1.5619525217049983e-06
210,0.18415349426773242,0.1928799468862526,0,-7.656017027381433e-06
211,0.11230008106358946,0.23067263522439965,0,-9.898113045315094e-06
212,0.3429575295385536,0.4893601292117231,0,-7.5628890902841305e-06
213,0.1637738640095062,0.5487374269408949,0,-7.080544280605734e-07
214,0.3050045372854703,0.02774989024812515,4,0.020872704180020674
215,0.07937022571559996,0.11411177270905842,0,-1.5273579895272278e-05
216,0.17157439714544787,0.10056766326016887,0,0.0004581929048819078
217,0.21271963932237217,0.22076978401623393,0,-7.43055488114876e-06
218,0.03804688676813417,0.0901636519330303,0,-1.5649513506411047e-05
219,0.33578000013844406,0.20507495709541707,0,0.0024573297338248167
220,0.07233968366640048,0.08639578701539742,0,-1.0057451539252519e-05
221,0.019595696300031717,0.5943101343551453,0,-1.0637802963701752e-07
222,0.2144723734794833,0.40063907821227046,0,-5.14327617320084e-06
223,0.13647222038117743,0.11918587198246552,0,2.5425002788325467e-05
224,0.05730297515862392,0.4210287245057336,0,-8.769118371879216e-07
225,0.31786778337587246,0.5283145763852096,0,-4.032356981872994e-06
226,0.009439848619712903,0.39332060053415313,0,-7.172389327161193e-07
227,0.22805385524064284,0.3697834461039681,0,-7.934214048123636e-06
228,0.01218729072374819,0.5033521238137507,0,-2.453191427198998e-07
229,0.05585097866852006,0.15058194803275785,0,-1.2166032434560141e-05
230,0.12867902481809598,0.2614607417675379,0,-8.655894489312914e-06
231,0.19927980290189648,0.10367572788935926,0,0.0011959669754186364
232,0.05111781872388796,0.35327743944065215,0,-1.6230067876596872e-06
233,0.023214470507862114,0.27990877595328895,0,-2.557217823378828e-06
234,0.0811389799120498,0.5994951100748251,0,-1.867668606408861e-07
235,0.33731880397959046,0.17543743003836457,1,0.004493738833563904
236,0.16393829128475865,0.06964997653914619,0,0.0012019448376160119
237,0.3496259438359588,0.13884178710469666,1,0.0066184762684977794
238,0.2502186638510652,0.11082567973871772,1,0.004469920121680037
239,0.24706694992930606,0.3432079993749901,0,-1.1992643363237281e-05
240,0.20151406603821523,0.43209357461936476,0,-3.309173464518966e-06
241,0.34105913837608814,0.499158596454248,0,-6.753240197792641e-06
242,0.2607081216835749,0.29241512023964605,0,-1.519382954256609e-05
243,0.22168349313095498,0.3519256594834353,0,-8.84903503026852e-06
244,0.19538306297166866,0.5522141413171172,0,-9.375375115981308e-07
245,0.33045110496141317,0.537949272567647,0,-4.150815227597745e-06
246,0.17161772112942592,0.10299488222851179,0,0.00041359243262356393
247,0.2279527022103576,0.38130852442981433,0,-7.0932169364438314e-06
248,0.20712129939674248,0.055384978902902456,1,0.0076859754638637975
249,0.16102166620703132,0.39939274473134945,0,-3.0642070208334058e-06
