-2.3113711624324385e-06,2.3137083401152796e-06
-9.120377673953935e-06,9.138201172005455e-06
-3.826313150250737e-06,3.831998315012946e-06
-2.2704217406407482e-06,2.27274133965867e-06
-4.235297436725104e-06,4.241572807566206e-06
-1.3615920789510626e-05,1.3644610022625894e-05
-2.9656033802968276e-05,2.97342928016517e-05
-2.6003821106222743e-06,2.6030674265986434e-06
-2.2403444775845368e-05,2.2458455472457907e-05
-8.639728529069431e-07,8.648469173220414e-07
-2.2519806810079275e-05,2.25776157981266e-05
-3.896372353789391e-06,3.901996865070946e-06
-4.395706337483094e-06,4.402393291829758e-06
-2.579578614685317e-06,2.582268254710965e-06
-1.2693974418674694e-05,1.272114580166136e-05
-2.846698807276163e-05,2.8544635742506588e-05
-2.0254914928821727e-05,2.030561671776696e-05
-1.5663768367892096e-06,1.5682063715643308e-06
-8.757633108253702e-06,8.774025196065724e-06
-1.2026066553814063e-05,1.2051851227190416e-05
-2.853338685639057e-06,2.857203578855046e-06
-1.6084608883615396e-06,1.6102975690473636e-06
-3.620046474049038e-06,3.6253406054015365e-06
-2.4246033273167606e-06,2.4276322940357294e-06
-1.2096074152538101e-05,1.2121874145094539e-05
-1.7234399966738035e-05,1.7273091298778385e-05
-1.9689364858491412e-06,1.9712191517418225e-06
-2.263983546712732e-06,2.2667804918766318e-06
-3.4948922656126996e-06,3.4998038685520097e-06
-2.36442362877971e-06,2.367454703252174e-06
-2.1852714542325062e-05,2.1909186070192945e-05
-2.044140689812021e-05,2.04920123052576e-05
-1.2667861583498544e-05,1.2694028349432787e-05
-1.68322396187304e-06,1.6851381608087938e-06
-2.1246743138814255e-06,2.1268103725869308e-06
-1.8007702766672098e-05,1.804945569167639e-05
-1.8019905622640474e-06,1.8040183760621288e-06
-4.663565122550644e-06,4.671066847613302e-06
-2.4233377298711754e-05,2.4294613548867536e-05
-4.09638823777477e-06,4.102317134476274e-06
-2.1576688201725305e-06,2.1599280046901855e-06
-1.7312214259510703e-05,1.7351866480520232e-05
-3.883679185247591e-05,3.8948460651630095e-05
-1.0815948023750676e-06,1.0827518073230431e-06
-5.140012332010747e-06,5.148387607270885e-06
-1.942609224794221e-05,1.9471281845988016e-05
-4.1699057492016354e-06,4.175813097548222e-06
-1.687445521813099e-05,1.691275462708307e-05
-1.5802414825576404e-06,1.581832767492865e-06
-2.585458957174077e-06,2.5888235087778937e-06
-2.253079462932818e-06,2.255710332350796e-06
-1.0416917951695867e-05,1.0437796693820614e-05
-2.537206068362692e-06,2.5400344991052368e-06
-1.902615338753604e-06,1.9047544177890255e-06
-3.3895857582162984e-05,3.3991539010913635e-05
-7.647773170044345e-06,7.661870357783744e-06
-5.847598551319133e-06,5.857048918126644e-06
-3.7807222182028983e-06,3.7862040592254093e-06
-5.0125009647349285e-06,5.020374409160364e-06
-2.072364807736349e-06,2.0745897995510254e-06
-3.0236837282589018e-06,3.027368978323078e-06
-7.298539742092659e-06,7.311699633884444e-06
-1.2185929832741453e-06,1.2199218264655337e-06
-2.5595651594808106e-06,2.5628035163384086e-06
-2.5161847892662397e-06,2.519501634533555e-06
-2.1062825812566437e-06,2.108531669942804e-06
-2.643843329731407e-06,2.6472723051233393e-06
-3.904547603426295e-06,3.9104537274823375e-06
-2.660296032565398e-05,2.667142522850057e-05
-1.0916758060365065e-06,1.0928354862123064e-06
-9.988186531311283e-06,1.0007413975556078e-05
-1.2091018086247974e-05,1.2115814126622222e-05
-1.5888862269407732e-05,1.5924434524802294e-05
-1.5045636176759488e-05,1.5079119880445659e-05
-4.136835855395078e-06,4.143104380639052e-06
-3.0996361214620246e-05,3.10790313262233e-05
-2.839733803158833e-05,2.8470820538926312e-05
-1.6201050076060711e-06,1.6219876752197868e-06
-6.844607556610563e-06,6.857000353291988e-06
-1.9015942789672378e-05,1.906017782849133e-05
-3.43369806232353e-06,3.4384819973743377e-06
-1.0694547654041664e-06,1.0705619406129344e-06
0.000657650208759403,-0.0006585502821593585
-1.1802892457406081e-06,1.1815847189727344e-06
-2.0839179644773827e-05,2.0891780400141184e-05
-3.9502946139085165e-06,3.956352352225746e-06
-2.562399206422477e-06,2.565499077225258e-06
-1.62612791479729e-06,1.6279712405334565e-06
-1.178499153052661e-05,1.1809752746652906e-05
-2.5448606753306602e-06,2.5474398106496177e-06
-3.102429553147222e-06,3.1064350566122677e-06
-1.5204427067789772e-06,1.5221900546536879e-06
-3.7997703455951575e-06,3.805324112900245e-06
-1.8395972383139967e-06,1.8417892946544655e-06
-2.4152655744176968e-05,2.4215916909179236e-05
-8.938465757164061e-06,8.955421093305842e-06
-2.414638663232543e-06,2.4173194180832075e-06
-3.3094263107116152e-06,3.3137240453678673e-06
-1.9651462357104215e-06,1.9674390739705394e-06
-5.220451763320066e-06,5.229078346552034e-06
-2.3863883510633427e-06,2.3888216465633445e-06
-8.220972212094582e-06,8.236406043115616e-06
-4.655432675769596e-06,4.662332700103828e-06
-2.206905813223634e-06,2.2091312774183153e-06
-5.977504418563867e-06,5.987385672083558e-06
-1.1076243612497137e-06,1.1087632981108261e-06
-8.388043258130737e-06,8.404221822118221e-06
-7.327558515969748e-06,7.340317206790005e-06
-6.151804229654268e-06,6.162523554663376e-06
-2.4701317968725805e-05,2.4764679425172192e-05
-2.533492600935389e-06,2.5365291999934243e-06
-1.8520345083602195e-05,1.8563990486320256e-05
-1.109535492930814e-05,1.1117321683681007e-05
-6.253347221890848e-06,6.2644054932515265e-06
-2.73352194078335e-06,2.7370764663918374e-06
-4.088443566682936e-06,4.094175788924243e-06
0.000482055943101278,-0.0004826600724264813
-6.085398509220121e-06,6.095372071759839e-06
-7.551750533720165e-06,7.564998665418521e-06
-1.3631425701815608e-06,1.364670984030309e-06
-8.510129367144128e-06,8.525693427266139e-06
-7.357475472443103e-06,7.370874530886277e-06
-3.4327448469754953e-06,3.4372512589586652e-06
-6.922514169209734e-06,6.934997344551507e-06
-1.1973434398385205e-05,1.19987865350672e-05
-4.0710117994801506e-05,4.0827476935750754e-05
-2.444935245577649e-05,2.4514597131361446e-05
-4.050013810242796e-06,4.056299117137778e-06
