,X1,X2,Label,f
48,0.16266912250644974,0.005042555429146803,2,0.011357533611070331
49,0.2260346540013708,0.026209764259725703,4,0.01927882803239672
50,0.24227742041123473,0.0068285864055095844,4,0.02796829394092142
51,0.13511357391085702,0.002931179100416418,1,0.005343884674792842
52,0.19312322921072228,0.0008068739521995168,4,0.022514484293723193
53,0.28383720212324903,0.02166150538297658,4,0.023284058459063672
54,0.25137919892030963,0.03984693705166023,4,0.017940397712922242
55,0.2704758302613171,0.025505339029563978,4,0.022233272473369748
56,0.29019537897123654,0.041975635820208856,4,0.017856993104522045
57,0.12926924918062108,0.003171048434969674,0,0.0043314659612650975
58,0.0176100419299088,0.5620523622579593,0,-1.4398889122574466e-07
59,0.25535578813594934,0.022310596735829635,4,0.022973757941778163
60,0.1593039133717841,0.00676249997351572,2,0.009851933406287568
61,0.10147047185373348,0.002174730417685931,0,0.0015884166122526154
62,0.12729830819798912,0.0004432077416506642,1,0.004475177421932339
63,0.2094319256882386,0.009169306199318841,4,0.02272932990577815
64,0.34293032402398466,0.11499166375657015,1,0.007904673510724746
65,0.34618152380185657,0.14216035989095896,1,0.006534272150284352
66,0.29411339368483397,0.05903600166789347,3,0.0147020666093596
67,0.23526110387665658,0.01060432646952866,4,0.025899714559292394
68,0.3449494487868688,0.03552991724425309,3,0.01711296806561226
69,0.014324197802510829,0.555683505749753,0,-1.485022677126131e-07
70,0.09966290896988057,0.0002605018281148434,0,0.0015982782340101037
71,0.11142822592221995,0.0018782680407253794,0,0.0023657420809804113
72,0.20113004140610613,0.008598285874468788,4,0.021101364555896333
73,0.048806642088087354,0.005241160595728123,0,0.00013783384391500411
74,0.16942857163043198,0.008131467522476026,2,0.01224006508981641
75,0.31226298647320694,0.08090021324498621,2,0.011454655612937577
76,0.27190462779516533,0.04556600905123915,3,0.01732035650512255
77,0.3482503320016294,0.041611950739939035,3,0.015496523729814474
78,0.3329301693627135,0.12095618514656778,1,0.007859743200508949
79,0.07966883994449413,0.0037823229079232013,0,0.0006078558686398981
80,0.10266227528209412,0.000410857964171135,0,0.001787624728347243
81,0.3429047165569387,0.1261790455461769,1,0.007352320657453635
82,0.3266826964335758,0.0982607246151296,2,0.009492845137680185
83,0.28711802368540196,0.00399423609045714,4,0.030330414217434907
84,0.007650228145682474,0.5856508361972476,0,-1.0295191675822834e-07
85,0.15599502775822444,0.0070022076617596634,2,0.008915449377869127
86,0.16615987076236619,0.005666892610851499,2,0.012161547396455918
87,0.24165626571433596,0.00611223032342751,4,0.028228026923371983
88,0.0008223372851499211,0.506418244429255,0,-2.1237789994829187e-07
89,0.33456013394760514,0.09026175487703919,2,0.00977393879379739
90,0.015698960231744136,0.011337583340533476,0,4.839985734641822e-06
91,0.11172245918413948,0.0027801854866856806,0,0.0023086903764873725
92,0.1917686182867465,0.002280320977031073,4,0.02143974352037148
93,0.0032581093458173595,0.5388463035204305,0,-1.573423644813756e-07
94,0.3496353795211453,0.103658841365202,1,0.008224120854977661
95,0.17113167126692547,0.006430106936802679,3,0.01337056043007584
96,0.27294285418623626,0.002455895101084196,4,0.030992452143203217
97,0.02137201679873783,0.5987339710769182,0,-1.0359670919809004e-07
98,0.002691988818883501,0.5189743412907307,0,-1.9084955657529247e-07
99,0.3308244875058838,0.021385650496088735,4,0.0220297871840619
100,0.3406661298640879,0.07228366138974987,2,0.011081973928710303
101,0.3463334297000184,0.12272692375085326,1,0.007413504504255515
102,0.07150392336374065,0.0011704242145663245,0,0.0004794108924542949
103,0.2974655175807235,0.06351274944069492,3,0.013961638723447849
104,0.08117830481528548,0.0012737746570956358,0,0.0007214087176954447
105,0.2812594877290611,0.020469393842523803,4,0.0237092980631306
106,0.10306408797006303,0.0009517166409962821,0,0.001776846083882482
107,0.09402169376817744,0.0005284350381587572,0,0.0012621748588549108
108,0.000884940428863841,0.5694262711104393,0,-1.1317346495727215e-07
109,0.29174557443386195,0.03251402667731282,4,0.01999733810385048
110,0.2978407915400833,0.036277309613225284,4,0.018888929961187347
111,0.01462918978151374,0.5902848838244719,0,-1.05386945856411e-07
112,0.09540568115960879,0.0005114116026172727,0,0.0013353027144616038
113,0.22758670956077637,0.009915589080649545,4,0.025367427306752226
114,0.3357922582747058,0.013736340976173754,4,0.02495522950257424
115,0.03461081889234691,0.0030692781740756445,0,7.169211703884805e-05
116,0.32827837214690975,0.09507858484454956,2,0.009670674117977583
117,0.04799505423423982,0.008072893181592485,0,0.00011406108164126537
118,0.016971746214360962,0.5847033099239871,0,-1.1407478413426633e-07
119,0.2428902053984017,0.022668219726516538,4,0.02223108011366112
120,0.34006219411586536,0.05641185042835126,3,0.013145916912162785
121,0.28896164911065353,0.011729623465422584,4,0.026821023647809264
122,0.00022760931047706434,0.529611771758349,0,-1.6741804920991265e-07
123,0.03372106717949329,0.009215501381307018,0,4.6027796184730285e-05
124,0.3104700255945272,0.08871132555920146,2,0.010736901303462425
125,0.09689272175012667,0.0004921080899025322,0,0.0014182774171816687
126,0.011310356906293225,0.5981704772509618,0,-9.421984950346382e-08
127,0.25286308145409103,0.02014195279104282,4,0.023580746950628236
128,0.02054549230618836,0.5835484920436708,0,-1.1959384602896736e-07
129,0.22847257393726084,0.001264494078530215,4,0.029188378080460518
130,0.19243333776080646,0.010707300691828141,4,0.0179465608128387
131,0.07514786832736481,0.0024973081605237832,0,0.0005296062104567944
132,0.1858521421304329,0.010517144730561657,3,0.016164289536501335
133,0.01278563742150689,0.5375221384117361,0,-1.7536014312502854e-07
134,0.3047472285159821,0.03666088421877656,4,0.018552641199591713
135,0.34732149303208043,0.07496013148607429,2,0.010466431505763374
136,0.10417413697823773,0.0016007465596570118,0,0.0018078686887428724
137,0.1891728478937593,0.015181955802006184,3,0.015286705940993139
138,0.28024905340639267,0.0501635591656022,3,0.016419449916703275
139,0.3363261256457193,0.07160197212668175,2,0.01137434850722103
140,0.23024048577117812,0.02506352830392536,4,0.020224498844565345
141,0.32374166224450707,0.07567521554189083,2,0.011545991168721527
142,0.018293629325563002,0.5744677539650017,0,-1.2804897385473956e-07
143,0.007547264205914472,0.5275587678250588,0,-1.838545845000497e-07
144,0.11832215752196716,0.0011995425410861842,0,0.0031464541408621973
145,0.21531124631797968,0.017972644859845673,4,0.020390310017900624
146,0.24760827792143225,0.007645809247424432,4,0.027940285262669343
147,0.34198256492646456,0.14375338736303742,1,0.006499053861373171
148,0.3326250377373206,0.12425699463866124,1,0.007670526996738847
149,0.3126158859218122,0.09781271837723406,2,0.009871747525793303
150,0.11472317036662041,0.00041292392148803685,0,0.002837773571070842
151,0.2498816824132161,0.031465719463297605,4,0.020051132082695763
152,0.20248885947387632,0.010049796026631122,4,0.02081488879265208
153,0.23963446077593534,0.001536944448496405,4,0.030107708994806612
154,0.11827750545125419,0.0019232880465871421,0,0.003054583826136821
155,0.0008460142982958836,0.5804210598453847,0,-1.0135070319106623e-07
156,0.3008644754897638,0.03174997517098869,4,0.019911247573081502
157,0.21920423204970207,0.018663876086998717,4,0.02082227659520952
158,0.3485493630444345,0.15748608974934702,1,0.005791444593959139
159,0.04044650046056273,0.010433223391735134,0,6.534712306936631e-05
160,0.21181780779228665,0.004836227044844231,4,0.025075009811170692
161,0.3427839671553623,0.014275270499936238,4,0.024521298081376527
162,0.10287720965647745,0.001005398830147785,0,0.001760071834488223
163,0.2803116725365775,0.02077255479542127,4,0.02362222834686747
164,0.31532408900324943,0.09693147522484706,2,0.009901470350312708
165,0.10479567789425812,0.0024328811032701767,0,0.0017913561689740598
166,0.16231283622872164,0.0072605165819805825,2,0.010513083172470914
167,0.3114468100324422,0.0420271449866616,3,0.017092885792737284
168,0.062029503595514034,0.004781058154068814,0,0.00026677816742299416
169,0.28285769048703513,0.020317656176238486,4,0.023737057861687418
170,0.33871519411784917,0.026432063510586343,4,0.020013448633316788
171,0.16198313270215328,0.0008716744574301608,2,0.012657900976494347
172,0.1716877535131302,0.006601810608777705,3,0.013473773017821416
173,0.01938800466350228,0.5678367305969158,0,-1.38331637654059e-07
174,0.29856375256860657,0.037785209761327,4,0.01851511339822522
175,0.318984717322134,0.007695074090020654,4,0.028187200274186388
176,0.02582469644097857,0.010591664281188637,0,2.23956493666601e-05
177,0.11813268045241922,0.002448849195777991,0,0.0029770168675381462
178,0.08330410157911028,0.003902044381268661,0,0.0007052216955524378
179,0.2523585858237655,0.006300034053740279,4,0.028721567825160232
