,X1,X2,Label,f
32,0.07368215962723751,0.2445985582271298,0,-5.992820991150454e-06
33,0.11325813925498318,0.4466635483576653,0,-1.1865610493020312e-06
34,0.3029270521740726,0.5854076463573072,0,-1.966705415903198e-06
35,0.301629656141859,0.2850203328588622,0,1.9467925104116865e-05
36,0.15574615919643064,0.051920100497828865,1,0.001767665259475573
37,0.11079747739052742,0.05638938109180702,0,0.00022849105539130351
38,0.010610823241294969,0.060434014494039345,0,-1.5710187279742977e-05
39,0.18037791046737242,0.316261785157892,0,-8.397455922153191e-06
40,0.203160015292067,0.12595392495202642,0,0.0005728127214933027
41,0.1578302710206727,0.3740152725252756,0,-3.822626185230808e-06
42,0.2604916010068081,0.1335490628613555,2,0.0030028926059292565
43,0.1983502484799214,0.18039275153078208,0,2.5437715807008973e-05
44,0.008818323151866436,0.4750882060355341,0,-3.146751906650978e-07
45,0.3126118915247302,0.0625665255486478,12,0.013576659452907862
46,0.23874686112184218,0.06572568747259178,9,0.010611300650238874
47,0.3302227410526158,0.20463064553366322,2,0.002212255192627452
48,0.10383044048723922,0.09516047584285663,0,1.0209823584166006e-05
49,0.1575982850952074,0.4916740377770047,0,-1.1778120872595433e-06
50,0.33301694861757297,0.2417366565153426,0,0.0007716190684393794
51,0.0008075099416057607,0.1941255324698522,0,-4.808269772247916e-06
52,0.3484223733842245,0.2488676877030244,0,0.0009771616797435562
53,0.22242028538044484,0.0021716071879948062,19,0.028011778549734093
54,0.3446125425118244,0.2537366491553295,0,0.0007398663982214312
55,0.13632128732277943,0.01858608011640772,2,0.003116682057795303
56,0.3003933600876594,0.07967254037014876,10,0.011858957728464247
57,0.29012068496107346,0.024109318370877375,19,0.0223905992514
58,0.33870222651519355,0.21217421578202214,2,0.0021893780537109776
59,0.3331371106600296,0.010749237717795818,19,0.026405220987916374
60,0.09106065151965462,0.0014819627424064105,1,0.0010762391840631786
61,0.14841328867638057,0.04042035804557612,1,0.002101739497911857
62,0.04345676526394021,0.011781262930071857,0,7.212144649440689e-05
63,0.20128544306594656,0.1108911095008795,0,0.0009742046471994639
64,0.20091027915963883,0.004768501527419741,19,0.022727527778365075
65,0.0829126533903622,0.04263652480331502,0,0.00011490786835940575
66,0.14739291833434176,0.04888984648787095,1,0.0014539671880335213
67,0.322198499601703,0.04854593481239369,14,0.01533841598684828
68,0.09310752895004187,0.19278862390648654,0,-1.1672002524391165e-05
69,0.02182234264261245,0.5992141717995662,0,-1.0356526976981507e-07
70,0.19620505478553182,0.11091672359618547,0,0.0008023496245206853
71,0.13764351284683066,0.0035024972347101266,5,0.005697145641152194
72,0.26418734055837306,0.06819750547194478,11,0.012766118056212129
73,0.19577386760258883,0.007813410062571094,18,0.0200698868162179
74,0.30299541150458836,0.3668999406096956,0,-1.501030269024478e-05
75,0.21013181548833035,0.09707809019454375,2,0.0022250578845222795
76,0.23654011715874904,0.1241410630813051,1,0.0020313291152422243
77,0.34296687213639654,0.22542086628670208,1,0.001699623096167761
78,0.2763243749845745,0.17201960304047617,1,0.001388475964447451
79,0.29608350496268154,0.09276873208242677,9,0.01039395912346908
80,0.06115959763510048,0.45949318055731486,0,-6.203595262571217e-07
81,0.17265773269721288,0.0737154515416305,1,0.0014229674603868224
82,0.09529430712611489,0.0009525990896928674,1,0.001305501114372232
83,0.24636550222480755,0.021962251595590072,19,0.02268234711492299
84,0.23590557732644463,0.1202699148508993,2,0.0022707201745944833
85,0.19995530783729507,0.06422911176733571,4,0.004913647244446695
86,0.248109338187927,0.2881069861900571,0,-1.5765654214593806e-05
87,0.3323974548069164,0.1584207158999429,5,0.005497973358711054
88,0.18595775282012378,0.09261961208347956,1,0.001119956468407611
89,0.30506707162568053,0.035675686843373716,17,0.018774941616888863
90,0.25583028490871373,0.07403093889803908,10,0.011000731926849883
91,0.14933751020758385,0.021860805933386847,4,0.0043429693489645165
92,0.20244088573919347,0.07417447655345252,3,0.003825347296809219
93,0.3329577252939364,0.06617932284901779,11,0.012167207031105565
94,0.16995097927522293,0.03228684685272382,5,0.005824566764994398
95,0.10385246993764496,0.004402314629076792,1,0.0015943864275005405
96,0.21885667242725504,0.0977564189815043,2,0.002865293001258192
97,0.3264832867617576,0.16269761478389125,4,0.004962740478270835
98,0.15889411392945327,0.08632469079160769,0,0.0004960457474130942
99,0.34648980197241463,0.17354698051197695,4,0.004904569988792977
100,0.3147194256750287,0.05604483349319339,13,0.014427765157331822
101,0.23195047873361363,0.07438941849441472,7,0.007845416776487717
102,0.10954599408378989,0.021944945049457962,0,0.0009762041048544153
103,0.3011849021247871,0.043778372896235714,15,0.017140572715515553
104,0.15069304762265154,0.01164690707684337,6,0.006511679512403239
105,0.24497964933378968,0.043772355827695814,15,0.016468709949069432
106,0.2940051125845698,0.10399863285862743,8,0.009078597700834154
107,0.1203749746522602,0.027374924206550237,1,0.0012056851830885458
108,0.1939045478663879,0.11889443960932378,0,0.0005291715318672364
109,0.21747198195909728,0.07623213129884607,5,0.005427528171437062
110,0.15504389349362488,0.06169512573746374,1,0.0011723797894019929
111,0.2915067092664796,0.20783808458636585,0,0.0006407811078243721
112,0.15137755648037507,0.05999090022769704,1,0.0010889971318729448
113,0.34428043488122967,0.24586967855681519,0,0.000952581216050362
114,0.24659728434531125,0.03847353476376081,16,0.017955321475487594
115,0.3198728943726855,0.22778828758547312,0,0.0008187368244417896
116,0.1401007886330249,0.010751164981539739,4,0.004759127884352629
117,0.2183886481103612,0.117275247497068,1,0.001419161217353183
118,0.31218845228454867,0.16193358644868766,3,0.004252221687429501
119,0.11395647491857663,0.013618176124045488,1,0.00163394220653962
120,0.3462608808625194,0.24650509898396947,0,0.0009894343074517763
121,0.28449054872644186,0.17976049183859216,1,0.00137867042276071
122,0.13740935652736175,0.04137542421397146,1,0.0013358239046028391
123,0.15328505510899348,0.049649321891907156,1,0.001761766136200412
124,0.21520000349077845,0.019472847174429125,18,0.019815503949976363
125,0.2545617246374962,0.04453168948186907,15,0.01700412300925036
126,0.1759689797911209,0.004061830900157229,14,0.015812481939259812
127,0.1812634291364219,0.06987498923967243,2,0.002241055170779488
128,0.2294390343167369,0.13124186361392381,1,0.0012456920227487548
129,0.33718704004254885,0.19495716119389592,2,0.0031621806617021632
130,0.2525860332175955,0.10101225874534707,5,0.006055540925046183
131,0.32986405488902193,0.1099075027262387,7,0.008605090200400893
132,0.3349491172797651,0.09657658884241135,8,0.00930193016814367
133,0.25943978850838073,0.1837018693923767,0,0.0004976207447508943
134,0.2831037347669979,0.15536431877375742,2,0.002822637975081028
135,0.28055277470426676,0.019446783485104757,19,0.024057671795209686
136,0.22778203735094138,0.013095206485034844,19,0.024145194514574874
137,0.19083766524899354,0.01743725023772967,13,0.014897610158876086
138,0.2978577634981265,0.18886499243998586,1,0.0015271229093061943
139,0.2731662670356498,0.05894399193694275,13,0.014786738307322828
140,0.1427678525848563,0.018205601071521596,3,0.003967763279275503
141,0.1235686330592141,0.009547556704736764,2,0.0027662205020433967
142,0.2937603466275149,0.18273505101445042,1,0.001649159526128042
143,0.14674418705615863,0.005899288468486863,6,0.0070190089580324565
144,0.3093916404278285,0.2004464136023617,1,0.001473482380061896
145,0.15273325823918574,0.0323022920494596,3,0.003330266475353185
146,0.1120543110692282,0.021217942792512663,1,0.0011129927483670343
147,0.32089972919930904,0.008505762975236392,19,0.02775146466023918
148,0.31207474533926816,0.11653330598868203,7,0.008268483304194517
149,0.2918011677378438,0.21651395364762047,0,0.00046338079032611493
150,0.15853862180251588,0.06174526043258122,1,0.0013373736748918475
151,0.34910027466184823,0.2622647202020175,0,0.0006360590724168558
152,0.24654243444141957,0.03580390218913977,17,0.018654797621297903
153,0.20241172511029976,0.010494372172956394,18,0.020610671456564207
154,0.30270193298420955,0.021813542441292633,19,0.022792118412020997
155,0.23193257731194378,0.040072174126890965,14,0.01593576935482265
156,0.2664946787794915,0.16787646257945768,1,0.0011671065095930073
157,0.2131271249533164,0.5984476804389577,0,-7.049300519708476e-07
158,0.20131514252723273,0.04983661643040966,7,0.007850985219311149
159,0.3090854277108009,0.21739547516692767,0,0.0008279577624187868
160,0.20812176811001745,0.1085250890070692,1,0.0013691526280630306
161,0.33439945177165503,0.20344348208554466,2,0.002487137363678911
162,0.30710787942367096,0.11113555733944563,7,0.008680475179099418
163,0.33480015499842714,0.21955705755589316,1,0.0016400276542592903
164,0.3450381300999309,0.24734396332163233,0,0.0009286963478515735
165,0.10004345090848094,0.0040119860194432755,1,0.0013928694582474187
166,0.2101705378864015,0.03814483398341501,11,0.012653177197812886
167,0.23210893938545535,0.13891175742833975,0,0.001028130064161154
168,0.1945658220128295,0.06142095137877755,4,0.004609208878744663
169,0.1364636087950878,0.03725348302235318,1,0.0015181129457717429
170,0.27759648348804994,0.14054007390200912,3,0.0037204806736007216
171,0.3406995034589345,0.20334927409030248,2,0.0028008432049665554
172,0.10669798244641421,0.0179274768542921,0,0.001027237553197945
173,0.25807751131346685,0.08997792171399877,7,0.008421579429525327
174,0.25990624330685386,0.16840912732787247,0,0.000913902164458318
175,0.2563215076500846,0.13286986700910378,2,0.002741379000427544
176,0.18381958041706298,0.05470001144073968,3,0.004174230106230619
177,0.34097350244135616,0.23515223833569412,1,0.0012156396621443948
178,0.17767825801660136,0.08214813613312881,1,0.0012361196132260573
179,0.3217479984494667,0.17045365046530844,3,0.004114552476682236
