,X1,X2,Label,f
59,0.24557619593872423,0.5101318848850984,0,-2.3554218818552487e-06
60,0.01320640979369948,0.017295842830287022,0,-3.708505988927597e-06
61,0.13736798259606497,0.22182647220766968,0,-1.3171099047405494e-05
62,0.27691183615750137,0.14937755467344774,2,0.002873652559973211
63,0.2601440466687261,0.044187604513410236,15,0.01735208727186329
64,0.1804134722478515,0.5098306920714154,0,-1.233479208967163e-06
65,0.23398152499469616,0.15754691993683745,0,0.0005319336944215811
66,0.33849103466346164,0.3718050667985239,0,-1.5521702139622383e-05
67,0.2400730380408246,0.31822384733657,0,-1.3766477413857603e-05
68,0.008077518863528876,0.0012978603053837023,0,8.03210625090525e-06
69,0.24861290861853214,0.03635182004562607,17,0.018655685555427258
70,0.3028895132940886,0.5991613267984397,0,-1.713570206427054e-06
71,0.18336382253891126,0.35039433708609774,0,-6.213818096244942e-06
72,0.02311739904216518,0.40872075519665363,0,-7.048875168935868e-07
73,0.040692117930635596,0.18478687090391052,0,-7.782050456372486e-06
74,0.0873516874270296,0.10176461555476864,0,-1.025471384403597e-05
75,0.008281085410212257,0.11526329315976463,0,-1.0973089917419308e-05
76,0.06694588668506865,0.47032213362316055,0,-5.898113484888351e-07
77,0.1073237642616973,0.33204298944967053,0,-3.514194226669893e-06
78,0.25654287647386326,0.14620156111500768,1,0.0017946691625919486
79,0.2721573209770164,0.28464176061684104,0,-1.0197545969018438e-05
80,0.16712328791053654,0.3247813823254208,0,-6.8117514868231756e-06
81,0.24159320053609054,0.3363563475373587,0,-1.2130651036292082e-05
82,0.0049697309101716545,0.23024208994301112,0,-3.4995136515611735e-06
83,0.10205700883870719,0.44047243927241475,0,-1.1287728395408989e-06
84,0.12715924397041595,0.25990357533298447,0,-8.659171583952546e-06
85,0.3356234033591717,0.22675866702302827,1,0.001355988853719152
86,0.2529328202847306,0.05983455223401554,12,0.01352761187294796
87,0.12287068101542956,0.546486447451261,0,-4.81383096920154e-07
88,0.11725211116309806,0.019489926035522773,1,0.0014673611968067783
89,0.17608288608115708,0.09647066954628365,0,0.0006542209842694598
90,0.247394468198188,0.4066712158219494,0,-6.6933192093103085e-06
91,0.13497828908202966,0.4131035718130612,0,-2.0612012158947558e-06
92,0.22414175302348163,0.46005851533483894,0,-3.136188406946459e-06
93,0.09069025689482157,0.4937238591526554,0,-5.91653684745998e-07
94,0.3339040374552427,0.32520040149730056,0,6.212501409949245e-06
95,0.23266550972678937,0.4233861502127079,0,-4.914687608471825e-06
96,0.20317652956774993,0.5661368467101987,0,-8.816867771889094e-07
97,0.0504649235339254,0.49053520940697576,0,-4.0873754490113525e-07
98,0.0792717514476136,0.38203651692042256,0,-1.6126306200002564e-06
99,0.154948261327213,0.4426434972065063,0,-1.872590721171449e-06
