,X1,X2,Label,f
91,0.26020682510826376,0.05172528877987348,3,0.015722175478357088
92,0.32471454580820847,0.012904359332096979,4,0.025613725273761004
93,0.28911155999888766,0.1467302836554484,0,0.004030205606195675
94,0.2380188270910176,0.12166842524057636,0,0.002311676929735104
95,0.19803688336760492,0.01793885765708258,3,0.0165824847185607
96,0.284065647188608,0.10165211602654814,2,0.008889572626496456
97,0.21813213796199932,0.04847382350879993,2,0.01136205302064538
98,0.18258410586020787,0.05130824054483417,1,0.004507742197202564
99,0.19934986637222052,0.02180168087505239,3,0.015496378030567552
100,0.17921179705294443,0.0070913392107092715,3,0.015572558640219425
101,0.145922736399985,0.0012591906142999992,1,0.008021852141525067
102,0.25575503650569165,0.014437048340932106,4,0.02563801075694996
103,0.20072615024435794,0.0711646747461077,0,0.004014575975391203
104,0.2078966291381174,0.10913085096763658,0,0.001327654719041011
105,0.3343134781899044,0.1412884174135839,1,0.0066474483148847375
106,0.25088307620529054,0.10054247324692382,1,0.005928555868288565
107,0.22807577718636335,0.0547575119488364,2,0.011508043800610424
108,0.2351872202778783,0.035689264650332536,4,0.01759108871616642
109,0.33361293682628895,0.03835285496582452,3,0.016922583429544728
110,0.24641652748278353,0.07256450507319423,2,0.01021652266999568
111,0.2787007334862674,0.06666440229257656,3,0.013605131428795042
112,0.33565710981434876,0.015604410436134253,4,0.024144792180532375
113,0.2748879498847302,0.13503863229306767,0,0.0040487405368178336
114,0.3254750941528923,0.1711524307876552,0,0.004261104663322233
115,0.19668723683430417,0.03874161399056765,2,0.009626911308954378
116,0.3302658238404461,0.18511704625734815,0,0.003479392855266603
117,0.2935972539188849,0.12670375185250227,1,0.006489941577920203
118,0.3345198939489816,0.17754745763565205,0,0.004228066170296655
119,0.23659402588545356,0.0624960710416647,2,0.01101181202362657
120,0.27128915071329085,0.03740392453981674,4,0.01911845554647487
121,0.34337440913724493,0.19441795777487322,0,0.003490081611957128
122,0.2324858973564663,0.13334468943115654,0,0.001281677364558173
123,0.22406893084456836,0.06848442033756344,1,0.007800787950116784
124,0.3321803627342096,0.033179433525628146,4,0.018290523326876414
125,0.2948243024405463,0.05551735563828268,3,0.015239353694943775
126,0.23993071928463688,0.10358587266175365,0,0.0042849641459664365
127,0.31074174699445783,0.15414285213317297,1,0.004846816307790711
128,0.14858839389420714,0.0006028600194840274,2,0.008881391339169894
129,0.20984328794729593,0.02197365541505443,4,0.017839481671144186
130,0.343284716690427,0.056295511011080504,2,0.013000905917257848
131,0.3087868987620769,0.1516120228316881,1,0.004956504923770457
132,0.23631240243672116,0.051499009089297026,3,0.013550925006854293
133,0.22697178593607667,0.07058040006256357,1,0.00783640796265418
134,0.16338955020213572,0.018677079730186705,1,0.007530915340474674
135,0.2610230387244854,0.12613598478644844,0,0.003767875166235931
136,0.2777743082450468,0.1309897960245332,1,0.004735133560855673
137,0.19440832884663709,0.059974479848547646,1,0.004809096891823344
138,0.3426652799338969,0.040599983924405905,3,0.015984974804965087
139,0.23598832369815967,0.10972349021279977,0,0.003207660800888468
140,0.2521411630084413,0.034288748207430206,4,0.01940894948910255
141,0.3244799352987487,0.06429788916474859,2,0.012816972354102639
142,0.29911347480697836,0.01258607159885821,4,0.026314780895712143
143,0.33839655713406,0.03917906610661431,3,0.016509748558932648
144,0.2816617018353191,0.08195082188939658,2,0.011420505172372333
145,0.3336906754143598,0.10596282481706062,2,0.008737563828048755
146,0.3450039625570226,0.17501300983704263,1,0.0047795741080051595
147,0.32560184905249745,0.1666905785291474,1,0.00461272699815554
148,0.19127418198763313,0.0006048868009576047,4,0.02208422273788938
149,0.16399940797102627,0.0010593197819126418,3,0.013219312905462383
150,0.34342139302469343,0.1265694029493711,1,0.007319873943444316
151,0.23638748761195166,0.09265372237657904,1,0.0053585989024843555
152,0.3275130161641117,0.1917096997612819,0,0.0028773279048813286
153,0.2771439244666457,0.024346452346951125,4,0.022541235546532028
154,0.33748382733703364,0.08046330225976427,2,0.010443246371094202
155,0.20946350298880806,0.02438400955355144,3,0.016906444391083502
156,0.23475313225136865,0.03750912003490167,3,0.01702345119404516
157,0.15449556051374885,0.01272512323315575,1,0.0070554713283511785
158,0.32802326659365605,0.15863877485178657,1,0.005334299154271508
159,0.2311465071848802,0.10654123454464048,0,0.0030927898564783577
160,0.34370029157424137,0.011286298076671142,4,0.025892450903780066
161,0.14419857385849652,0.0011936175046491444,1,0.007625833364822736
162,0.28734657258674845,0.14592248340896505,0,0.003971838941647881
163,0.1650450064971746,0.016594375953984275,1,0.008441611718765578
164,0.33952224539641507,0.17264620280777337,1,0.004761997432921026
165,0.3421092849542317,0.17736971889444528,1,0.004542699707617607
166,0.24009964018176755,0.02412273669457936,4,0.021552191389165594
167,0.22799431302656023,0.0873473493606011,1,0.005100317851336734
168,0.266698030395068,0.05343387495067311,3,0.01564097635311368
169,0.17531457583786728,0.017461021509609768,2,0.010736600016314825
170,0.25417352783092334,0.11697239624719077,0,0.004135967413493606
171,0.1763816721501265,0.05113327142950696,0,0.003732228041553029
172,0.28077203015238256,0.1320765140269227,1,0.004873384310547318
173,0.33468448701312664,0.035875146509833526,4,0.017479713561034147
174,0.312815718561603,0.04409999778679234,3,0.016610253989670625
175,0.24015688910230354,0.03311543210364644,4,0.01885780585879371
176,0.21525791739701547,0.04839440502989057,2,0.01084609197375072
177,0.18336355842910315,0.05694888594069501,0,0.0038102478124388077
178,0.2966388721999244,0.10192847669858976,2,0.009392233276942724
179,0.10711695368694903,0.004316821310946196,0,0.0018182430106785028
180,0.19879213040635368,0.024420315457193077,3,0.01444681570255868
181,0.205723430199741,0.038795699951569576,2,0.01153540197885807
182,0.15363644779439514,0.02087222504380805,1,0.0051839292956652
183,0.18043804950819536,0.059374936275524925,0,0.0031854652662313804
184,0.2053166004378832,0.06706337625033577,1,0.005211768361088114
185,0.09338403746060076,0.0005501642003174901,0,0.0012290391465695613
186,0.3283602315654503,0.16756709774988576,1,0.004676710636541556
187,0.23805075776759407,0.07913311310103469,1,0.007826311070038195
188,0.2603254440388556,0.10165267760964922,1,0.006827244547846654
189,0.3024317843702572,0.15679403205537215,0,0.0040634703784538494
190,0.27884832081344296,0.10858539411780278,1,0.0076087068503225275
191,0.2863431763809781,0.13663157542863574,1,0.004840283243714442
192,0.21750545122115306,0.05432999732030566,2,0.009788820842093678
193,0.1565831802113889,0.036368764485082396,0,0.00327500644822597
194,0.2604427895433996,0.04690223623988649,3,0.01676228210356973
195,0.3242679364176862,0.1716926220556019,0,0.004155526230624098
196,0.1824065588492303,0.004743816504258272,4,0.01753521795824271
197,0.31691782022191156,0.16115211379053884,1,0.004600686979764843
198,0.2539131689770137,0.06688219537082035,2,0.012187045537980059
199,0.21990596574703627,0.0856885223260962,1,0.004351462528839948
200,0.28535884427212743,0.07643632605018548,2,0.01227301033006472
201,0.3176016957497045,0.16560141553454952,0,0.004269646488790509
202,0.29764533767947327,0.11005664741018091,1,0.008541947252476065
203,0.31991840923682957,0.1256584472966007,1,0.007617851553164527
204,0.34534503074974476,0.1827152724508146,0,0.004315367187543215
205,0.30675926704922896,0.13611156473733968,1,0.006301553796098396
206,0.28307416124133433,0.12630664072723,1,0.005731399058218333
207,0.2436510073555195,0.05597693949982469,3,0.013416733427555465
208,0.21919528830875057,0.07001840818948674,1,0.006748819143492265
209,0.31862802317224864,0.0622025101273164,3,0.013364567618225255
210,0.3269644938159997,0.06784572123604944,2,0.012260436394745805
211,0.19994632770122686,0.06823711412283304,0,0.004318177749332255
212,0.33703868513765567,0.04652593396641941,3,0.015006457137488967
213,0.30174425322461995,0.09113097211199339,2,0.010601197722673678
214,0.19194912856912646,0.05105353019454954,1,0.005962892719881629
215,0.19007830201734016,0.06076912500409535,0,0.004119946470406559
216,0.2585529655295809,0.06724943120024666,2,0.012530175327540673
217,0.29438677586483486,0.15023636054750059,0,0.004093349981261772
218,0.21977205566087285,0.02700885596869874,4,0.01801227284455501
219,0.27491777473052925,0.11326853562762082,1,0.006646779753680841
220,0.20563687629962182,0.024016962607168037,3,0.016193935938294192
221,0.12092002822675182,0.004742061330710005,0,0.003020286142237927
222,0.3064220131356827,0.04032019783175569,4,0.017661733722430458
223,0.17664088209175127,0.04854754598031193,0,0.004117720887476594
224,0.3133096495353714,0.05098053114788928,3,0.015313345091894047
225,0.2549275196429359,0.05072221830219006,3,0.015629654057317907
226,0.2942615445488948,0.046436402817618475,3,0.016851439572395953
227,0.12045428799458109,0.00045984904148547605,0,0.0035006413835087136
228,0.1955693797977433,0.046273157448478014,1,0.007575465787770563
229,0.2128523664378314,0.022477590816529502,4,0.01827759011859804
230,0.27825422501681213,0.04053408275963473,4,0.018383077995187267
231,0.3087765153641282,0.11294375863257139,1,0.00853991372431201
232,0.2561019831944669,0.035397785620782836,4,0.01930281640275788
233,0.2132267017521594,0.06459031190252149,1,0.0068420549955277386
234,0.31596711758988694,0.04049701111260172,3,0.017226369657966874
235,0.26331551506832285,0.08292195485331282,2,0.010134398668072841
236,0.3252350000407828,0.05265627860718179,3,0.01447979070462724
237,0.29726530947952606,0.06733909679031735,3,0.013439317990512584
238,0.12894828514448173,0.00536052422161524,0,0.003945458948426959
239,0.1632226530922522,0.008263693220123257,2,0.010438528605903021
240,0.32504431706727294,0.18258261633291253,0,0.003378824796829698
241,0.21079701644835278,0.07451469804721125,1,0.004800928947869082
242,0.3402205617932127,0.030059150730916535,4,0.018831430116999757
243,0.3065176175852333,0.12238211042179845,1,0.007608186416913189
244,0.2747037120490343,0.05021239663370203,3,0.016411583880845754
245,0.16778123892380678,0.019301254276658377,1,0.008353563340926847
246,0.2970997492490506,0.15481414837403995,0,0.0038672454076050726
247,0.2983290975439701,0.15075563331946212,0,0.004331992393987564
248,0.31260249474536045,0.06699708623120787,2,0.013000461614207435
249,0.3279739503856774,0.10948007496184593,1,0.008680948899416114
250,0.29505502831886843,0.1422231393016845,1,0.004932072653255738
251,0.21367451094626352,0.058470968403068015,1,0.00816695608551986
252,0.19255142895824626,0.0168008669471228,3,0.015589389305556447
253,0.16120945081625923,0.03164414040044572,1,0.0045319432211126725
254,0.2715874156383142,0.1204996989589896,1,0.00540618176041334
255,0.23916295205803387,0.0662310612702029,2,0.010561156553140013
256,0.25455476994382187,0.028296608699686643,4,0.021159030195338394
257,0.28470032405821605,0.14252360229006905,0,0.004097007226999855
258,0.2575731503045243,0.04524234435070181,3,0.01700161117704011
259,0.2610557755976152,1.793710166523351e-05,4,0.03193243424032241
260,0.1283631125858725,0.007133765161459082,0,0.0036139106416900576
261,0.1493378488404702,0.03611980979021503,0,0.0025613083542785835
262,0.19102916142676882,0.024695356126871414,2,0.01243967139800142
263,0.2761455467281081,0.07505501486226458,2,0.012233210061357165
264,0.232825451383422,0.016964543153388745,4,0.02328422433685806
265,0.27369822772479774,0.06574543741416594,3,0.013635846459769806
266,0.16987140150025093,0.005634389851772191,3,0.013289189846595103
267,0.21122472154427688,0.08089116113910165,0,0.003973801446846582
268,0.1605958547908996,0.0022511358840995067,2,0.011726871234315844
269,0.10112324059848216,0.052341395954059323,0,0.00017541007311138498
270,0.29826902823551954,0.14897808341950214,1,0.004497448351405436
271,0.31821671605733637,0.13496225948282523,1,0.00685651634666303
272,0.13558174628773156,0.03433903298819254,0,0.0016475010031325773
273,0.3147449818982893,0.166778040392509,0,0.004002423792547939
274,0.14255018852825224,0.0026167076062739887,1,0.006894028204215254
275,0.1349468528407239,0.005603726419705831,1,0.004819653025223368
276,0.2222988347186321,0.05686165048193325,2,0.010032322459319011
277,0.3007713857817669,0.06330603581834213,3,0.013900923747731588
278,0.3142483888417064,0.09512151507101249,2,0.01007762069166614
279,0.2140691049139344,0.04254512159812281,2,0.0121828994174708
280,0.2677188945243732,0.03205480318313642,4,0.020423479438679178
281,0.26700837683121,0.12668444666817216,0,0.004249783143726446
282,0.19192753583715247,0.06088826228382886,1,0.004339019388024892
283,0.211467123824556,0.01975844803240333,4,0.018981255761538515
284,0.2756232727241689,0.07768444367191046,2,0.011809305091432788
285,0.273487786394956,0.09887665854620237,1,0.008519785182845678
286,0.33592454719084497,0.1064013190164252,1,0.008632682875791674
287,0.16095460461751018,0.0062999235885436095,2,0.010449579156292771
288,0.1669310601019057,0.029047349078984392,1,0.00592864556057483
289,0.28823947513834863,0.1398205665995498,1,0.004655607852856488
290,0.19891829070817363,0.06330333064973945,1,0.004914917280176178
291,0.2939218665939087,0.031150349520452255,4,0.020288302549785607
292,0.17680428395334727,0.004892960839329956,3,0.01572974029610792
293,0.2619909747613243,0.027876856113151872,4,0.02148285406080163
294,0.12193952549917836,0.008834897814882897,0,0.002676747578870036
295,0.3115479665480089,0.1595108813176642,1,0.004421666686584837
296,0.13183030787690259,0.005555373302050946,1,0.004335087386517327
297,0.2697716399027644,0.05026570214539985,3,0.016341102910698017
298,0.27802202435469753,0.0646557591464948,3,0.013913617403574182
299,0.15254534926366511,0.010418586004688554,1,0.0071899947046440045
300,0.2077522440925723,0.04227741089903611,2,0.010990403792161521
301,0.34987982898611925,0.1684852807623726,1,0.005244242810462836
302,0.3122735164647558,0.008551757219140721,4,0.02788153347197843
303,0.1528520669513704,0.028520740849307776,0,0.0038407254639040104
304,0.23877634861256708,0.04749489686471407,3,0.014867426945811118
305,0.3209330591265339,0.16447527379644894,1,0.004548274547388414
306,0.32653534467628054,0.16465174470186442,1,0.00481479852855731
307,0.22683443664042996,0.06268415603695049,2,0.009464067956421024
308,0.33317079533460064,0.11230664139736883,1,0.008366136684264901
309,0.3439089986473719,0.10533128412251981,1,0.00838247893521011
310,0.19654892732528714,0.031335700940778095,2,0.011687622361206967
311,0.21024231702424173,0.059586571976346245,1,0.007344439229105138
312,0.16880290015044144,0.023294433481078933,1,0.007565885359693617
313,0.24466545069831735,0.04660115086688068,3,0.015740264532797275
314,0.25410798972218923,0.059714308839657185,3,0.013654832671711498
315,0.3368241190566377,0.031390626947525826,4,0.018587235657992852
316,0.31638413452270797,0.17477294735616286,0,0.0034630975932656237
317,0.17326329719043138,0.020580854088514778,2,0.009292207624671273
318,0.2748595786713093,0.04338282792196545,4,0.017787581329666822
319,0.3052832767977144,0.11140409232553544,1,0.008622313884512784
320,0.17224445752158737,0.009309292189363072,2,0.01263785122314116
321,0.15207863930554263,0.014954456702902432,1,0.006065858962085057
322,0.32991147407252086,0.16936528975239223,1,0.004612785306739012
323,0.27099730039947384,0.10409375856642586,1,0.0075491261235242765
324,0.2870769182102086,0.08858719016170538,2,0.010704069423754257
325,0.2162444067661236,0.019157896901362666,4,0.020123601436848916
326,0.2720727980654984,0.06875499557287643,3,0.013079468466228832
327,0.2555318800885715,0.11893924661438646,0,0.00404322586530686
328,0.24051960492075453,0.095677857019085,1,0.0054168930615469575
329,0.20887738865327926,0.0681259865118658,1,0.0055448933956961065
330,0.24874620771199424,0.06233683655032611,2,0.01258925889698456
331,0.15531555085706222,0.00704283405246067,2,0.00873235730033353
332,0.30247641648916423,0.14958918353267298,1,0.00473434673755396
333,0.16544915069322425,0.001822072370118881,3,0.013381142098469717
334,0.28005905962944083,0.07430731749774261,2,0.012470233863776483
335,0.19798665334952062,0.01375533836618693,4,0.01818612524952961
336,0.2965772533758395,0.14744364036814842,1,0.004523360644370152
337,0.25732527138213346,0.046411658045650665,3,0.016725882156088237
338,0.33361161004419804,0.041047079109653106,3,0.016306186980048404
339,0.3320761267225049,0.10401446585271824,2,0.008916351703179623
340,0.24268460138977926,0.07596864671697373,2,0.009062231745592208
341,0.280066698159944,0.1414298247459047,0,0.003833041687551394
342,0.1404199829963018,0.007692279549551057,1,0.005373679982914121
343,0.2932021322016109,0.14431295269351663,1,0.004581667669557064
344,0.18760888075870666,0.06234512905025038,0,0.003617272924239092
345,0.17264037408676092,0.049057177956627764,0,0.003555191757764036
346,0.24002839447917543,0.07971211629030163,1,0.00799249771643125
347,0.1830682614391188,0.006963102139398658,3,0.016794679363492628
348,0.18736814602310947,0.03783124954422718,1,0.00792192247446915
349,0.21540287650501924,0.027643304353935028,3,0.016999766711378702
350,0.2715192646795819,0.08093537446369853,2,0.011086356329909208
351,0.25611291916036344,0.06679197981082743,2,0.012409536118561056
352,0.310108077567778,0.10605395779607185,2,0.009166528381420907
353,0.3196137239515016,0.03453784951087336,4,0.018471326892379427
354,0.24310245244254353,0.062474062766122836,2,0.011898969321549026
355,0.33089721066404404,0.16514853653527473,1,0.004965250203718251
356,0.1292560391688262,0.010125779021688777,0,0.003331417671485371
357,0.2592527253387321,0.11980717174613446,0,0.004300589635628007
358,0.16532753809945597,0.032458609370983924,1,0.005023911810136438
359,0.2964955553834764,0.1519939704361372,0,0.0040829186564240085
360,0.21954179026508647,0.08669644599661365,0,0.0041764424440131976
361,0.3307480338775609,0.04610900904272878,3,0.015390677896025266
362,0.23399858870099544,0.1018978796211029,0,0.0038681340872815267
363,0.2931042807005508,0.10817014899205199,1,0.008565257808713162
364,0.1233416558917121,0.0005464321934161875,0,0.003873399016464604
365,0.1553789289646005,0.008790713965206786,1,0.008260395914753629
366,0.23675766622649913,0.09667411040871614,1,0.004832674377591374
367,0.34208210638527303,0.07154894992849922,2,0.011088413535580795
368,0.15978351834387286,0.00855643001213493,2,0.009429802190594019
369,0.28334010458199377,0.13598035393870223,1,0.00466328990654705
370,0.2084998831423829,0.026182329495130115,3,0.016079531424977218
371,0.18448430899984644,0.028752558881129053,2,0.009637235784811671
372,0.14501657652206734,0.016441511582662893,1,0.004569463158356671
373,0.18402768867661265,0.04788805605320015,1,0.00527319721801733
374,0.3257862906218841,0.0761060167523199,2,0.011410745348258639
375,0.2668700871751815,0.06847255559514766,2,0.012878666050403801
376,0.24126066860615158,0.10064094480724606,1,0.004810200165311317
377,0.26412754057148524,0.12944305218426638,0,0.0036985291869428625
378,0.2568760259240374,0.09251983668848676,1,0.00786959058013672
379,0.27205940012662877,0.09098213218822736,2,0.009573644023234514
380,0.3110955702750373,0.08034724287029,2,0.011546481881198062
381,0.15447210230811292,0.018051610790758503,1,0.005875213913138761
382,0.3227039106376055,0.02284934388025,4,0.021796950512413125
383,0.34215672208152614,0.09037924780918129,2,0.00941555174761677
384,0.30634695068952716,0.11120031766874867,1,0.008661787396470026
385,0.3098583527677614,0.021663939894608707,4,0.022627245693069325
386,0.2986401952357361,0.1453496240737743,1,0.00487839014922358
387,0.32525341716584455,0.03615274146309225,4,0.017826399421937752
388,0.3157156742359361,0.12007366998714761,1,0.008014737537787427
389,0.15221791990871594,0.005519598533438756,1,0.008391813659491376
390,0.20126423598837767,0.04583118247291893,2,0.008771030256296912
391,0.32979879920704125,0.09904117677738229,2,0.009330139153728918
392,0.26223135087644156,0.12336647123996422,0,0.004178341715635698
393,0.2892241495017905,0.10632823656291815,1,0.008592279290024823
394,0.22169067328863215,0.07531169268633679,1,0.006171851879279324
395,0.24225413541737817,0.11128078459110148,0,0.003624479444634237
396,0.2223879092955667,0.06491890610584447,1,0.00825952313945735
397,0.24970245563892618,0.0668803337894507,2,0.011750483452085033
398,0.32074233727778945,0.11123580155217705,2,0.008690915644891252
399,0.3225683370877142,0.04451255723239511,3,0.01609099650175972
