,X1,X2,Label,f
117,0.20628966467538767,0.021539591142961813,7,0.017221617181336253
118,0.21932109416503415,0.0006704425212307337,9,0.028254909647431017
119,0.28142883022074705,0.0599432533627902,6,0.01470751002652429
120,0.3073769191003534,0.026150831244937268,9,0.021266316184100794
121,0.16484718098483286,0.018192045533621304,3,0.007975537823620803
122,0.2936408781632,0.04522804216817303,7,0.017103295245184873
123,0.30236852628537025,0.14588812781555643,2,0.005083552240809011
124,0.28786993523868426,0.16193257909158845,1,0.002633878835522389
125,0.2789835886305448,0.1341964402793458,2,0.004487827571771215
126,0.27258428464938855,0.06237583778664606,6,0.014174025791757774
127,0.2646838375866332,0.09312374232510894,3,0.008596856495932477
128,0.32519511887036967,0.2046899346763237,0,0.0019677873660488973
129,0.29984713629585114,0.03672698831184226,8,0.018715090553508375
130,0.1488214400828424,0.021582479289507326,1,0.0043114330951910945
131,0.13717422161431803,0.03530858834726515,0,0.0016847556302405475
132,0.29957687548230766,0.06118528474005982,6,0.014237544962011245
133,0.2188536398180942,0.018200588731552253,9,0.02093317009453255
134,0.13194560812383124,0.04841846636888253,0,0.0008072668537444821
135,0.21196299208851208,0.05533428551946251,3,0.008558587537956328
136,0.31769369450252966,0.1598744464177269,2,0.004751546953577981
137,0.20860586857214658,0.06888229396029363,2,0.005381123063303095
138,0.34729314647393944,0.22775379240759863,0,0.0017656634046765306
139,0.2687314598743864,0.15023389166719087,1,0.002255590818085938
140,0.33011281180013186,0.20267848698492782,1,0.002320598201535658
141,0.2191252983776547,0.07330464292918065,2,0.006148514083114414
142,0.18148753142440582,0.02924566814171787,4,0.008825461799049113
143,0.2276281575116121,0.03176414769716793,8,0.017749533355876344
144,0.21144733907718208,0.05153075369505289,4,0.00934880230798383
145,0.3225191714822942,0.07129816689522213,5,0.01206989355740899
146,0.255151693460748,0.014605249436487458,9,0.025558753118893437
147,0.25266334803863344,0.09286214558499424,3,0.0073259657700243406
148,0.2926958287010337,0.12119830511451193,3,0.007050459425326663
149,0.1773590184022278,0.01481165490378529,5,0.012152061260394562
150,0.2852874776940198,0.11394887854227448,3,0.007409128941416252
151,0.26839137520889433,0.14877318428489858,1,0.00233830535232235
152,0.23930115033113208,0.06718978264501606,4,0.010376365526515524
153,0.3140488376883489,0.18022537130356078,1,0.0029163389144466205
154,0.33318084085109506,0.12164098534230607,3,0.007814873932630063
155,0.1472126334171214,0.03312110647367515,1,0.002658261880285877
156,0.3455119841309785,0.21901598247758677,0,0.002127209176478738
157,0.14448742732180272,0.038616625336092954,0,0.0019489448399418667
158,0.314691597648325,0.16418504622959434,1,0.004214833529405276
159,0.24608694084440344,0.06657798518271006,5,0.011393401892306322
160,0.31108123146669797,0.1230663182864674,3,0.007680055882213485
161,0.16803060231325767,0.04795108255654737,1,0.0031722612526617682
162,0.3230223627374395,0.13657864719746887,3,0.006840124695222322
163,0.1625724050005447,0.003381703585079562,5,0.011913938041650559
164,0.31210447632288735,0.10239449881369,4,0.009480121911752902
165,0.30044745528925415,0.057483382937671836,6,0.014763252620040045
166,0.1618213878390752,0.015994117292254598,3,0.007857742262524269
167,0.27071161563253937,0.07240586818664346,5,0.012414634820164135
168,0.221852445231021,0.08243264411318195,2,0.005050636430674365
169,0.20648012314614014,0.0884051957979286,1,0.002677302904327153
170,0.18012035976702434,0.04557680542504082,2,0.005070072013799777
171,0.302975091859905,0.1391490095041143,2,0.005787392564894151
172,0.2525992329274501,0.048251988415751984,7,0.016021657718482938
173,0.3430521125220077,0.1819515620003548,1,0.004281527030254346
174,0.2932715734869954,0.15769094469903555,1,0.0033411917718596416
175,0.16640287865718587,0.03674233011002998,2,0.004479986979759653
176,0.3420314514213686,0.09996742975025581,4,0.008779354456810147
177,0.3427175362444102,0.06731642667709903,5,0.011535015580614134
178,0.294816282607498,0.15217474449289076,1,0.003943602168571922
179,0.16877390880924711,0.03981332264489606,2,0.00434195025655835
180,0.2254343388613051,0.08551623011513035,2,0.005048620364189297
181,0.1837897469502613,0.01271008947973546,6,0.014717692239917694
182,0.21376224590264217,0.03185539130388308,7,0.015306246062300684
183,0.24193588924421802,0.11117503341670125,1,0.003605725011256403
184,0.30213869042626856,0.15384481156155907,1,0.004311857248429025
185,0.33157414847180144,0.20784047428072677,0,0.0020959385358354505
186,0.33763898949220034,0.19842642573292787,1,0.0029600023803047835
187,0.30047393261925415,0.15684926713225994,1,0.0039226704032711375
188,0.3182773057213932,0.08495209359037867,5,0.010867047361847161
189,0.19709215089405607,0.03256049273630298,5,0.011446267504228985
190,0.20838829079175225,0.014366949419596806,9,0.020392510466101906
191,0.26933741334100314,0.022823149324333047,9,0.02303705345361
192,0.2833455517526928,0.033464024252549116,9,0.019956521603237312
193,0.27005184729912,0.05561966270849111,7,0.015318515283695846
194,0.3040722519218081,0.10894748233001703,4,0.008835743118947127
195,0.2723791949889559,0.1160881955120899,2,0.006040913616186854
196,0.17987256316232605,0.08059516474579896,0,0.0014241727086964288
197,0.33133214802918826,0.1365123357068954,3,0.00693341056355164
198,0.21602335518093552,0.09253850506144476,1,0.0031287438231157546
199,0.25166966668948365,0.15540219555506113,0,0.0011080068719409688
200,0.23785715089423112,0.1494495181553759,0,0.0008479354995734478
201,0.319119606881045,0.1910256976274555,1,0.002469130501648443
202,0.28301136759126877,0.08842382494486198,4,0.010582587782621259
203,0.3154592969821127,0.1914784006007565,1,0.0022455484775253647
204,0.32186073286753497,0.1938783121374012,1,0.0024345226776190916
205,0.29450387420205687,0.172600272573127,1,0.0022892912933998666
206,0.3108228768973804,0.03458673635290156,8,0.018818818794623337
207,0.24610676280292756,0.07281669598809558,4,0.010127528985640321
208,0.23662405671951256,0.12532959138924116,0,0.001955426804682661
209,0.3309075277918617,0.19761169665275713,1,0.002671340800369713
210,0.3139794777118097,0.02313063311360177,9,0.022000933388051744
211,0.34259897809391354,0.2049366893520341,1,0.0027944898991780326
212,0.242775573742626,0.09351344083347225,2,0.006015786098787412
213,0.27159097408113325,0.10118174002871863,3,0.00802255135842542
214,0.21298841071588243,0.07634775129599089,2,0.004813483509912385
215,0.27958191896118423,0.07405793807898384,5,0.012494739028830215
216,0.251849267518662,0.06201734440710937,5,0.012973091480720018
217,0.22544252564814177,0.0571177239809557,4,0.010506060048168099
218,0.310602193701939,0.024908373140042583,9,0.021540561070036216
219,0.17981794413392466,0.09512719672969772,0,0.0008012178845752216
220,0.3149374282395429,0.1320106276497133,3,0.007009439933804728
221,0.1373882131542081,0.03261858333176831,0,0.0018878544091613342
222,0.2888021998740129,0.12294015336643865,3,0.00658100289183112
223,0.3125092385383206,0.16301939339130214,1,0.0041795188831213505
224,0.33547122530728646,0.14258693840219064,3,0.006573436657742947
225,0.19812943944793854,0.09146532258832149,0,0.0018165914288122667
226,0.1605452985813211,0.026556873715636854,2,0.005299523203766519
227,0.18042142647976536,0.003057738528823539,8,0.017650489368920625
228,0.1629797310108557,0.01144065145910434,4,0.009392574528602952
229,0.2201807798647892,0.053356464779813303,4,0.010502312361627526
230,0.23948079923967008,0.13054238045597288,0,0.0017893856911703823
231,0.3395135477971113,0.07880111097193909,4,0.010494465880075484
232,0.26930236997590445,0.05503549084639404,7,0.015408898765551375
233,0.3168390225979334,0.03353230502542148,8,0.018843484862235613
234,0.20873181951750827,0.07874685266237226,1,0.00396303150495114
235,0.19082853873800856,0.10822165331380718,0,0.0007257096779534206
236,0.2458943613410985,0.046278550030722114,7,0.015936544433620373
237,0.24462154136023445,0.10600092733292901,2,0.004482838162148718
238,0.27977607459315684,0.1602317140649402,1,0.0022463419491313003
239,0.3242635351364439,0.052973316986092686,6,0.014474069652919037
240,0.3290628529587205,0.2085814007158972,0,0.0019385888902690607
241,0.25327176181582384,0.03311649513776192,9,0.019776309808142576
242,0.29120296401168505,0.09914326117036676,4,0.009540621464343821
243,0.30831004306876825,0.18891312464569335,0,0.002026936080377887
244,0.2936526757479902,0.08562680995494198,5,0.011191160063683555
245,0.23113676684991255,0.06098405205322611,4,0.010531546501267846
246,0.24357907534157378,0.06071010530612751,5,0.012345245933469843
247,0.3183040109507988,0.08898956163297944,4,0.010504552809486213
248,0.3441439583094729,0.05506836816052615,6,0.013149808601646992
249,0.16619546582556968,0.005322655023512059,5,0.0122963926608429
250,0.14676636802954274,0.040006516092655035,0,0.00200972625586204
251,0.3139616869558148,0.11385510658756537,3,0.008510978642365113
252,0.29645019522323457,0.14560420272874236,2,0.004694954302008763
253,0.16754721558701619,0.01997678347094216,3,0.008123413732817652
254,0.28686736666229495,0.1650589717825062,1,0.002345881126588675
255,0.1498407146772388,0.045833307738958315,0,0.001797334135609977
256,0.2952756327956331,0.11770027477759537,3,0.007596777265521469
257,0.3411550666062944,0.09143574827438077,4,0.009386525025693534
258,0.16624653160125408,0.01827421347894069,3,0.008272477274700717
259,0.27754513841290357,0.07033785120134217,5,0.01300593855668056
260,0.27328196892806156,0.17027039897512636,0,0.0013388038406422986
261,0.32948371097016016,0.16404185516064018,2,0.0049895126610382265
262,0.24925640511935074,0.07869474723402445,4,0.009387945553220754
263,0.1555735963109209,0.02540001924058676,2,0.0047043344836828595
264,0.2655170439972894,0.15927713790393075,0,0.0015251713267002065
265,0.33586758367242747,0.20474144978518033,1,0.0024814643974523233
266,0.3369447109292749,0.21037807123103366,1,0.002207343233160803
267,0.21223166215090586,0.03303264371468338,6,0.01462541491424515
268,0.25804208123549177,0.022404894859590824,9,0.0230208247551613
269,0.28149291049240455,0.09281544553788172,4,0.009917672171799204
270,0.16755028074092224,0.1046012179255271,0,0.00032390437160171416
271,0.16296160084375366,0.02235594462166001,3,0.006585156008531985
272,0.19322873636774973,0.052539183193467044,2,0.005894766584355503
273,0.20685755901476954,0.012578914841340688,9,0.020774668138652416
274,0.32177107729305116,0.20080189589046563,0,0.002018579556761523
275,0.14521212919094548,0.034299066929021696,1,0.0023641581870313356
276,0.23610605197701443,0.03993847911803183,7,0.016518170311179803
277,0.34414290810484105,0.21787866615650367,0,0.002126928459410564
278,0.25743958602074085,0.08315309738727797,4,0.009516610540014906
279,0.3092582040231996,0.06274464675450646,6,0.013686852159008112
280,0.23697054089331313,0.06974248180057084,4,0.009510344655031595
281,0.26858025770900606,0.04862773596670701,7,0.01664674885146139
282,0.3271972846593578,0.08530766064760234,4,0.010492010970469678
283,0.1693304864971956,0.03663056757051814,2,0.004933290796597867
284,0.32172524844696226,0.06351868448192131,6,0.013047512096282143
285,0.3232025214206076,0.15560073231118474,2,0.005373939264536504
286,0.15636252704491574,0.02200595355683166,2,0.005436905426165457
287,0.281316859900233,0.12498528988697487,2,0.005738973766512968
288,0.16655255085778292,0.023064935015696404,3,0.007148424907319904
289,0.34914951327324434,0.1483822220715738,2,0.006213174715276203
290,0.3285586947572195,0.1868312151170764,1,0.003267842109171536
291,0.24795842523210157,0.0031849835161839556,9,0.029885413110439744
292,0.23712749331861593,0.05320609257998825,6,0.013245488320542755
293,0.33049006799865227,0.1690670387698132,2,0.004660655189798305
294,0.20518067529421607,0.005160986932615197,9,0.023553063162586072
295,0.3049278214334685,0.12525382863080045,3,0.007269925703955496
296,0.30558435331107636,0.18863456264390177,0,0.001904684586234732
297,0.291521868644084,0.027774510501812795,9,0.021275660338917736
298,0.24895787562574853,0.13993784983489674,0,0.0017511098648699465
299,0.3103532278843072,0.16030160868801951,1,0.004277864724059306
300,0.20636593676167267,0.02368160611828659,7,0.016475425005115358
301,0.23078679443244118,0.024816237715382834,9,0.020373087158126964
302,0.19050489126364092,0.03245665317245878,4,0.009977606759703715
303,0.33369720383341167,0.04034940652003198,7,0.01645792937994069
304,0.3334368040821357,0.10433061913736594,4,0.008849114944504764
305,0.338857376712546,0.11094061332355318,3,0.008264954920797492
306,0.21609594216092792,0.03198055971164391,7,0.01572355623135247
307,0.3415799493365627,0.1453281966249253,2,0.006418754180482126
308,0.2910623531478282,0.13332219468030204,2,0.005573299487320777
309,0.2952788809298129,0.17290595133952483,1,0.002314119423788566
310,0.20091574226153625,0.08502440550454096,1,0.002517080078456623
311,0.22958470617967675,0.042343249763700255,6,0.014967015858074813
312,0.29505313796220994,0.16249207804846916,1,0.003066473879714641
313,0.14816583951786857,0.0018635792002241781,3,0.008409179571236405
314,0.3442764488393864,0.11942447630654125,3,0.007637549814470157
315,0.34463254888909417,0.19495455346134408,1,0.0035116203977569563
316,0.23047415627050857,0.06667184631385678,4,0.00917902035376507
317,0.1690272259687851,0.031244079007216874,2,0.005866408729699113
318,0.27691990687057033,0.07343762657308217,5,0.012509063120176214
319,0.173191468637646,0.04653478161789128,1,0.003955963569091671
320,0.3035175055930223,0.06837813676185825,6,0.013143970378080067
321,0.3212516653297138,0.012939495597037741,9,0.025683645164861563
322,0.3377523829944973,0.009162852552340211,9,0.027084069025153267
323,0.2581111034944899,0.04659046216272197,7,0.01672534962503443
324,0.14998822355632882,0.03221255475919377,1,0.0030359870368050716
325,0.30844573903410905,0.11460610688442122,3,0.008383482866691593
326,0.3094635691514728,0.054182881065008806,6,0.014945552978837004
327,0.18588701671560148,0.009159001150812961,7,0.016723552201170784
328,0.34851176939827183,0.22175836046209357,0,0.0021143426535608243
329,0.22863101361933807,0.1248917064703644,0,0.0015277817690310801
330,0.3370518454571423,0.07634199520039948,4,0.010850464331985044
331,0.16358271757665452,0.04623492943430592,1,0.002901126492587591
332,0.24538865340715196,0.12547131882406806,1,0.002541524707176097
333,0.25966586188754165,0.12187051029926407,1,0.004105579268840065
334,0.28001243574558216,0.10195142422233523,3,0.008587894271291434
335,0.19079034091498373,0.02088780687581807,6,0.013655183439222092
336,0.2891188862136636,0.1513800666026932,1,0.0035954822427002498
337,0.2314804778774739,0.01703050705629343,9,0.023116037404652925
338,0.17815687229646318,0.0006850559706091351,8,0.017980826689617372
339,0.1886401916846331,0.0605524420618225,1,0.003971334920246156
340,0.34957773280290066,0.22454091206728954,0,0.002017403697688326
341,0.18398482209653508,0.07652150278663683,0,0.001926885374491705
342,0.16566061015963238,0.03846332022189784,1,0.004117247077583529
343,0.31656322239373946,0.15794291967879745,2,0.004852468125747029
344,0.1671097745075477,0.0206651012335247,3,0.00784999385184887
345,0.2043159215559876,0.0473879838710665,4,0.008989520503424718
346,0.31482377512940996,0.08920068460230947,4,0.010587192759504298
347,0.14202645702910566,0.0014983280581450584,3,0.007050303479716248
348,0.12100470014718873,0.009102151393233442,1,0.002558176832925749
349,0.3206165903172112,0.0328953124901511,8,0.018854349693315675
350,0.33257103566583623,0.19187037923907146,1,0.0031334155610347196
351,0.2733552434512784,0.16308433317814733,0,0.0017085247893352527
352,0.24852334237110957,0.08335804137901187,3,0.008443534280161922
353,0.27210113793914487,0.04398824502016543,8,0.017652529945718035
354,0.12049632459713326,0.02855490067307873,0,0.0011546172057895216
355,0.24850594442736107,0.03317306276051368,8,0.019499765086260574
356,0.25288870363466165,0.060202982326972666,6,0.013446906128083167
357,0.16522025310029714,0.005493417562668083,5,0.011945786698023776
358,0.2267853032602519,0.035425397208528914,7,0.016517015772960355
359,0.2463285847020203,0.10715616716116201,2,0.0045189848350288475
360,0.19915773198285713,0.00893592997207493,9,0.020467315774942835
361,0.18886518851260425,0.06257978102873371,1,0.003732511326633323
362,0.3437837857110986,0.20890891698456657,1,0.0026129750923301175
363,0.19811894831590243,0.034469717622294914,5,0.011119398705089696
364,0.2861963428036724,0.03230376414188334,9,0.020189937621082323
365,0.24914378423615405,0.11186116703069002,1,0.004235102054273452
366,0.2663451995156451,0.05851113915290426,6,0.014655705760050878
367,0.25935889698686776,0.10047898501815049,3,0.006897711051797499
368,0.19584881834293633,0.042698439661419486,3,0.008456850177724228
369,0.34279338789345903,0.2188095330822145,0,0.002018509251123325
370,0.16018878199881348,0.005668871006097063,4,0.010442365854005844
371,0.003717832165646062,0.007377465122059447,0,-3.3447158144638695e-06
372,0.28968176273208895,0.10866885641433026,3,0.008335061324296681
373,0.3216555673737416,0.17808644099305485,1,0.0035198774371073245
374,0.1374107264602867,0.030538814759645566,0,0.002049305024510469
375,0.3383452224357593,0.0382391450204668,7,0.016734377940205523
376,0.29509159719137323,0.13493192657507463,2,0.0056965289409118885
377,0.3179576447632728,0.18881295721510777,1,0.0025492131439550296
378,0.29296725583924266,0.056960102669334566,6,0.01505346439635235
379,0.13928232888757505,0.025716809753100412,1,0.002644681122770748
380,0.2744928625653462,0.053513433571043455,7,0.015787630808457825
381,0.3264508945289665,0.19528614145125994,1,0.0025873854073808857
382,0.2602893677331271,0.11493128269310995,2,0.004991982236397463
383,0.27635812794917614,0.09565858575898009,4,0.009203653176963629
384,0.15813254230293644,0.0005282877346452254,5,0.011601717076448172
385,0.18971422444766853,0.045675424391557015,3,0.006634706253284369
386,0.1207596672328168,0.017486419064455975,0,0.001821855465640106
387,0.3283355659172919,0.20465209000923565,0,0.00211970004802566
388,0.28275509081012756,0.05486502221595563,7,0.015557714808635206
389,0.30965397608330997,0.15749000849296263,2,0.004480475653142762
390,0.1952577380324063,0.012431898051150081,8,0.01800688114162114
391,0.3241020464410422,0.1652099946151443,2,0.004654142121688334
392,0.17735751217763054,0.0028502212900865364,7,0.016767679770491005
393,0.334519843987382,0.1004423369453439,4,0.009059898407802141
394,0.3492531729013393,0.04514575448547223,6,0.014692583334048102
395,0.24004197174906503,0.04558487782653778,7,0.015500110069250101
396,0.25557611150013493,0.033540345084533185,9,0.019763778641419507
397,0.14566200978900828,0.025105905451439568,1,0.0033986698879840665
398,0.26427100244556706,0.07434281634962499,5,0.011684355736234062
399,0.336154343016668,0.18478896427193345,1,0.003797655175398289
