,X1,X2,Label,f
101,0.12638190723571152,0.07861444397501945,0,0.00016461995956885855
102,0.20280357654917275,0.16588721166706002,0,8.884415536390972e-05
103,0.0413790619291161,0.2572254999306663,0,-3.842390990262633e-06
104,0.1961836476341701,0.09513283186191154,8,0.0014795534212392611
105,0.03273965104113583,0.0689300482064971,0,-1.5379887226228357e-05
106,0.2619519195000824,0.1672222435683747,5,0.0010249447036952293
107,0.29886310367907126,0.20877555795722683,3,0.0007999088066497177
108,0.3138798990925415,0.18096444212531163,19,0.002853579327732054
109,0.19614480054417144,0.5768175941674858,0,-7.386855521963929e-07
110,0.13574970488393184,0.577582967241827,0,-4.011407569509497e-07
111,0.009120594589574468,0.15103621881424537,0,-7.949055113128745e-06
112,0.08411290884934976,0.5048982241847242,0,-4.954663602499438e-07
113,0.06576261578688078,0.465502241790131,0,-6.116634860931608e-07
114,0.23562706391351196,0.5206903399848699,0,-1.9195305528814075e-06
115,0.3468069354822856,0.47950988485724605,0,-8.617993824425506e-06
116,0.24279356809411407,0.20390590520147253,0,9.50864678176341e-05
117,0.30709330665489176,0.003145985697095989,19,0.030698584690031637
118,0.3311477731968794,0.5569266183561078,0,-3.4605231717898616e-06
119,0.14554221722890834,0.054528353334731036,5,0.0010806204375536335
