,X1,X2,Label,f
37,0.24039581019396442,0.16611034008132944,0,0.00048282988553352796
38,0.0006264550586169704,0.09357538071049348,0,-1.234899741240439e-05
39,0.1029518104184542,0.44492737393736514,0,-1.089286144665515e-06
40,0.10158080371877905,0.10051279091855202,0,7.200505644372468e-07
41,0.3016807365869191,0.5316817946855252,0,-3.320587640340074e-06
42,0.18125182144091903,0.05559972863146403,3,0.003733702819688861
43,0.13084748230518856,0.052523365166966325,0,0.0006499954683469769
44,0.27933329673957696,0.39621331796943904,0,-9.999949148203852e-06
45,0.34428379929571856,0.4205015163319561,0,-1.3935151386323803e-05
46,0.17674511708580584,0.016546762431548376,10,0.011405902192818746
47,0.2128266374691316,0.2058630877883409,0,6.4050865134076824e-06
48,0.1949182239364977,0.0010256421973361628,19,0.02290722700453405
49,0.2818161601202157,0.27652966238404003,0,3.1833192646950105e-06
50,0.17406708512291028,0.07008275549600744,1,0.0017227957272556648
51,0.33803289230715844,0.1586825081042519,5,0.005620539891286506
52,0.3248443916219428,0.14227523658375926,5,0.006455103431919132
53,0.08329308926252763,0.0011907633903466691,0,0.0007909599878741532
54,0.2973637119898955,0.030522944582450945,18,0.020350685120506293
55,0.2858481618514831,0.10199022349452228,8,0.008947860032315853
56,0.09179879999036815,0.021200486654174195,0,0.000479924391166417
57,0.22105652764605213,0.013502950193125834,19,0.023061816685765065
58,0.04217367407934707,0.14659644354614954,0,-1.1216015624825737e-05
59,0.21959984094837448,0.005871805565960356,19,0.025959511703773322
60,0.18914155931262933,0.002280351281985213,19,0.020677227711365456
61,0.25006880347196553,0.09789632276094448,5,0.00622730380075978
62,0.17885759957979377,0.031753923426660044,7,0.007635134686502658
63,0.008195947271582935,0.4114864092767469,0,-5.907132697589163e-07
64,0.03931311878558455,0.0020266112502719327,0,9.919400077283294e-05
65,0.2540293440261585,0.039776155230681884,16,0.018110154318919262
66,0.041828138020239006,0.05646168638700101,0,-1.0269825358184905e-05
67,0.1369666870155209,0.009666367738016346,4,0.004449238339250668
68,0.10538044291763532,0.2637763911587927,0,-6.770456173973673e-06
69,0.15781572839458113,0.038628593123240004,2,0.0031447852702225962
70,0.1638447062709728,0.06393900295217705,1,0.0014984500087336858
71,0.11355234794440523,0.010676136953452507,1,0.001809758987484448
72,0.25995615180566745,0.11149362398212649,4,0.00540144882789836
73,0.16441052235710676,0.004394086872500667,11,0.012099269128388808
74,0.27664721776262635,0.5955867844165578,0,-1.3670533235958157e-06
75,0.014274921065918744,0.24693700429529017,0,-3.2506683321808347e-06
76,0.2845534047998964,0.4779892988981414,0,-4.778205276651527e-06
77,0.31157074570797594,0.0010428074017439614,19,0.03185488913775244
78,0.3337483741255376,0.19865433445960118,2,0.0027503937806315063
79,0.29304929990630707,0.21682063689000317,0,0.00047985517121505516
80,0.3099802682253211,0.06745312233920861,12,0.013044290200150849
81,0.27140918906354905,0.19021406717028494,0,0.0006050629161873132
82,0.2689055097335398,0.11810273886287843,5,0.005448955875568083
83,0.24049212830329783,0.0927269380810986,5,0.005853874734732987
84,0.21506967429583398,0.49952164411549205,0,-1.932106998921389e-06
85,0.2868548903745493,0.09996721899274998,8,0.009255330736568758
86,0.17374311351611696,0.45084119212521023,0,-2.0810661008442565e-06
87,0.3233921593559176,0.20622749247378386,1,0.0018027692108441157
88,0.024808574820363666,0.3595300742776809,0,-1.1723901124329949e-06
89,0.24702358561365087,0.13718846334801596,1,0.001809790329626693
90,0.24769050533649545,0.07066593821412118,9,0.010752018858098403
91,0.1230531217885668,0.017294860263099572,1,0.0020041039515827533
92,0.31141085896349774,0.1311990621131907,6,0.006964949872431926
93,0.1679464997733042,0.05416026513210195,2,0.0025195944921820707
94,0.184817515133917,0.04663294316292843,5,0.0056202095379864975
95,0.3296465296719065,0.21500450754197903,1,0.0016406137575752705
96,0.24106053082318046,0.11174238252898697,3,0.0034628786877152575
97,0.13334395987178815,0.0356592556395577,1,0.001434455683326326
98,0.34950489667493284,0.5072008435929841,0,-6.778082531640788e-06
99,0.008354090337325391,0.19212760057068717,0,-5.28407703137893e-06
100,0.10726626289731009,0.011322571271526492,1,0.0013779763552192756
101,0.19286424574965952,0.01740426682793672,14,0.01544737314588667
102,0.24812064425862806,0.00489386798513522,19,0.02913440269496686
103,0.3465318101847073,0.283369854919583,0,0.0002582667205181808
104,0.12268062788324138,0.008305655541427148,2,0.002808534093457796
105,0.3412700752021004,0.06651087330488259,10,0.011705789373311909
106,0.2592357831722262,0.08384873302394243,8,0.009583105700876967
107,0.2656872283216999,0.19564771965580863,0,0.0003908194105399779
108,0.10596079895534277,0.04203179518643066,0,0.00035439271656053723
109,0.05590491196154729,0.47133079455378324,0,-5.22929204854459e-07
110,0.33244208844719175,0.25937975506753796,0,0.00039474613925422693
111,0.2754039440799712,0.21528218891087103,0,0.0002530463774504799
112,0.2720296973432603,0.15228662864605608,2,0.0023193031337387228
113,0.22506179264144038,0.13225483421110576,0,0.0010264144667429865
114,0.3453978324285632,0.17898419628811227,4,0.004548469638858432
115,0.3115908520536742,0.19924074442893147,1,0.0016262463374299501
116,0.23897359781927818,0.008395194596395067,19,0.027088652640919895
117,0.3309288945056086,0.23984816231194594,0,0.00077012458471818
118,0.13766032223524854,0.011613875191658608,3,0.004241274708486221
119,0.2455330926654001,0.13904750639047908,1,0.0016183036690987542
120,0.10633489024501565,0.018933909858785423,0,0.0009708793936958997
121,0.21176858382646122,0.011272409969427327,19,0.02232740977305232
122,0.31319111981908593,0.16890491036358526,3,0.0037326468596437057
123,0.33735187419829765,0.0663581193240556,10,0.011924087495186744
124,0.3065289570464873,0.19987260429498888,1,0.0013816973241769699
125,0.19490361255164346,0.05934695519619912,4,0.004977754432949613
126,0.19690636461346517,0.08017534788681695,2,0.0026193891022886374
127,0.2574792381393206,0.06027492170186971,12,0.013807987593101008
128,0.09612753074981853,0.0029856751806530244,1,0.0012417733053591191
129,0.3385937127398027,0.1994007861636287,2,0.0029450083525298
130,0.334992326785065,0.02546266799096768,18,0.020472489223983523
131,0.3171632126594661,0.056657225532671336,13,0.01422477217812415
132,0.29854975709444215,0.07004484723623287,12,0.013056641188093576
133,0.11508084038829129,0.019001190391076048,1,0.0013741977342472413
134,0.3334001766204108,0.20654239376528116,2,0.002256188761613834
135,0.19907862941331542,0.01926574187910754,15,0.016348902964447038
136,0.23116786866244232,0.13980637747864563,0,0.0009607356591599288
137,0.317914280198802,0.07042482359614682,11,0.012370447339736136
138,0.3238143511309618,0.1343406568306394,6,0.007018332605873395
139,0.10493564207029948,0.008782731369394586,1,0.0013930563497584014
140,0.27290370954829885,0.007510564196023806,19,0.028653708550789535
141,0.2666594186159841,0.040253776992336454,16,0.018417371641455075
142,0.21881530091341903,0.056902883370985494,8,0.00941716278268796
143,0.20308282664545785,0.028451654398868473,12,0.01410923718099014
144,0.11543567918873958,0.02223140023731749,1,0.0012221179276468107
145,0.26361124035630107,0.06708135824526812,11,0.012930964827754916
146,0.12510359013086178,0.015870750390782402,2,0.0022903826207589448
147,0.10399040436167442,0.012913433561931373,1,0.0011325962288060661
148,0.3200467092426716,0.13666315501894769,6,0.00676794162921364
149,0.29503732243887154,0.09354988070571578,9,0.010290185152442117
150,0.19436311074309043,0.07450797668444102,2,0.0029427307177855807
151,0.28867510811439684,0.13482737283436724,4,0.005222919668840821
152,0.2507008728661862,0.15755333891201856,0,0.0009897401280038313
153,0.30560654076811605,0.08139130201908996,10,0.011577240317286018
154,0.34466380521284956,0.22945292118151567,1,0.001583258441189493
155,0.17747037870709295,0.06513043903448307,2,0.00234010191368307
156,0.09931920755538944,0.011750864550790606,0,0.0009834491882338445
157,0.10261925776849612,0.01970857266000353,0,0.0008073252832518431
158,0.2103735338693622,0.037806141537340056,11,0.01279418609920421
159,0.3079368084114681,0.1735811725113015,2,0.003036038374926445
160,0.32069474179383556,0.2276244050801411,0,0.0008456649716864632
161,0.22499230936750214,0.10583080800322227,2,0.0026371974348329778
162,0.2503639289268582,0.07565090316642632,9,0.01009581070507514
163,0.20289587040753837,0.056618431785782256,6,0.006705942580840755
164,0.26734854025297394,0.09747461261776466,7,0.008180614229654402
165,0.30682390605044807,0.20891394572836322,0,0.0010333869223702568
166,0.2439403941794673,0.14285511352082406,1,0.0013416865527344562
167,0.10177889036807863,0.002519320344490589,1,0.0015855809571304294
168,0.3021127061896868,0.19072987442683903,1,0.0016259486552415632
169,0.10237943331535389,0.02628968106227932,0,0.0006045901298299176
170,0.22213703347677502,0.08820755500594583,3,0.0042769616101089375
171,0.17667305583799472,0.015526996893749331,10,0.011723435590703305
172,0.2499194053100175,0.066389277640791,10,0.011874496430325612
173,0.3464371778978941,0.02530889751411433,18,0.020088291590752046
174,0.15934246883491823,0.010386129950794194,8,0.008784120847194639
175,0.3362985381301528,0.21422459969927704,1,0.0019694209729585635
176,0.26437819784462807,0.16044235052775152,1,0.0014133510196327496
177,0.27690240453602527,0.04243132702672396,16,0.017983059555420833
178,0.3209667004721184,0.07103449933678785,11,0.01216873250506878
179,0.3071899408816186,0.14745604436119716,4,0.005243890912685067
180,0.09556383108435294,0.007418941542957679,0,0.0010103777842753615
181,0.2693462523270306,0.017606741595849462,19,0.0247345014995432
182,0.11695957340883974,0.024962352841968793,1,0.001161517620685299
183,0.19804782975322915,0.04667353089667129,7,0.00795250107338109
184,0.29346985195705855,0.10366972908673815,8,0.009096346130973338
185,0.14429795245775487,0.05582581469445447,0,0.0009762503138935672
186,0.30040164267484204,0.07421333179101264,11,0.012499488735657508
187,0.1704628545738256,0.004838793877931111,12,0.013775385520899592
188,0.28592143688006283,0.10335192091139463,8,0.008779657159351972
189,0.1610225064825673,0.015543671437570163,7,0.0077929154571312435
190,0.31827768936881107,0.07845810359259434,10,0.011490644473490498
191,0.1354770889974051,0.017043996686872485,2,0.0032054418858051617
192,0.27065805444291396,0.1498218333653451,2,0.002409526002381611
193,0.3440698057762096,0.06697751423463634,10,0.01150599618281292
194,0.24862063300522794,0.14538289497069692,1,0.0014331350542622797
195,0.1823849633397435,0.04631635703371993,4,0.005291293177426607
196,0.13888941686986997,0.04641327906081823,1,0.0011556665098638812
197,0.14560058062199824,0.019133996854185445,3,0.004225965981894881
198,0.3287836365091884,0.10709055627791253,8,0.008817420425936823
199,0.24719494970686395,0.022113624099473282,19,0.022681313586897223
200,0.11296278773620946,0.023925166648667194,0,0.0010326816476698274
201,0.24704614137347586,0.1033213650583401,4,0.005098622206129328
202,0.22875669310504068,0.10239934010579656,3,0.003296908783985441
203,0.2382463913014416,0.0865354123880736,6,0.006554024053173842
204,0.15964715732316678,0.31612219222142796,0,-6.8916088991235385e-06
205,0.3184252697256902,0.047246512146513826,14,0.015752656503958105
206,0.32750495514661476,0.16628856975553513,4,0.004734261771135914
207,0.34118828939040535,0.22096750178597893,1,0.0018398120531542626
208,0.09127589206529362,0.0023793036685438463,0,0.001045985847191203
209,0.2332903141533416,0.09053773812296036,4,0.005289143663643201
210,0.2585491960112081,0.17121061186949446,0,0.0007838991055372057
211,0.2577999941369948,0.09077840792225453,7,0.008258478182656027
212,0.16683120570767412,0.03375102141023092,4,0.005037132989080097
213,0.30250436549885484,0.14364589108390038,4,0.005312025741803302
214,0.1169828833987239,0.02361196736891521,1,0.0012284585011361547
215,0.20599289098348889,0.026123643297946118,14,0.015547194314010918
216,0.2876365438624839,0.16594827741935392,2,0.002331245067037082
217,0.2882448986243723,0.018954739540852042,19,0.02410783990991205
218,0.09208825974233846,0.00027890076229178905,1,0.001179444491655287
219,0.15200824983981875,0.041428589501172265,2,0.0023055964312356262
220,0.23010881940288602,0.0032685148112140848,19,0.02845995309749831
221,0.23553113411587792,0.04292559449613481,14,0.015641625597741356
222,0.15692184627689232,0.007372245508932056,8,0.00904364057346974
223,0.1660682770877429,0.04112150370029436,3,0.0037970946211436803
224,0.27446032653351055,0.12054567511373354,5,0.005669262664179662
225,0.14245781914415936,0.042906070948232386,1,0.0015261398160208756
226,0.31944419249233036,0.10735108762100595,8,0.008998274983599655
227,0.31493281480279317,0.08029284801556454,10,0.011428918437905914
228,0.11262156114474182,0.015613962298436864,1,0.0014306807833041682
229,0.27499266903374225,0.025734818206351012,19,0.022149635718721254
230,0.2428856235412873,0.07412749046820592,8,0.009448701818393145
231,0.29324077627541995,0.08678326992288789,10,0.01104997521277987
232,0.3440989217638446,0.23838412178856344,1,0.001200240431087918
233,0.27682511489827777,0.10879869206995307,6,0.007412825424661445
234,0.34130850620829134,0.2332890227616012,1,0.001298468308074087
235,0.2684616753200855,0.05921765781171538,13,0.014605208960055118
236,0.3474829526143217,0.24953145186883857,0,0.0009303210402233874
237,0.24100325129617614,0.03574630290120648,16,0.018200941727781975
238,0.3338098775699355,0.056404540706253115,12,0.013461526899040722
239,0.08843173319076579,0.004879974235298022,0,0.0008380523053927075
240,0.3426719439117875,0.20011695438261218,2,0.003095695216309068
241,0.2972265621205662,0.006286602331417889,19,0.029165416863256202
242,0.334957074034867,0.22376088416992793,1,0.00145705946464339
243,0.10159099204996336,0.011216123075888148,1,0.0011026301744223109
244,0.2010467688336289,0.08498835394655828,2,0.00253110032708847
245,0.11745174110309876,0.019305436962881922,1,0.0014899171097177968
246,0.3023564019166851,0.18544604361970204,1,0.0019232751614199491
247,0.20932264666830486,0.08850676885932689,2,0.002918142919958062
248,0.3216791535710584,0.08727909878095672,9,0.010539024689811207
249,0.2831779024929302,0.11487570515335577,6,0.00713562660803441
250,0.1292199463671785,0.002779788034658681,4,0.004387554092366036
251,0.11008460613925136,0.017443676080926496,1,0.0012007837623901321
252,0.14897801518965048,0.04917238887544017,1,0.0015270815615388699
253,0.1957582127105763,0.03351884104939925,10,0.010863262566557758
254,0.25909509449449714,0.1621427495944588,1,0.0011178939103393443
255,0.2888781060030348,0.09521509266617138,9,0.009931833322891997
256,0.24496346282181128,0.06286880976065726,11,0.012043210398279354
257,0.22291097361234502,0.030405491742161186,16,0.017441120400993305
258,0.13430718164638514,0.016477050683456642,2,0.003140168986505019
259,0.3472593947339582,0.18533287967191323,3,0.004219271394964852
260,0.3442475013620928,0.16683723430369715,4,0.005248682185379087
261,0.309976148627323,0.2218660661874134,0,0.0007269355047994782
262,0.3178253560272632,0.23436002752389118,0,0.0006032448056811218
263,0.2564944814855422,0.13968726461390904,2,0.002221341952119792
264,0.28778692529934125,0.18220226872168566,1,0.0014060319329248048
265,0.25855391958643453,0.06457642657150767,12,0.01304288821203394
266,0.16059152893784676,0.015958629884218783,6,0.0075919976316697335
267,0.2540064766744372,0.07191732924677446,10,0.01121496468039438
268,0.08714977945234519,0.011623724797258999,0,0.0005959340045329063
269,0.18629215367806726,0.006542133483177545,16,0.01793743238559492
270,0.2890614719951332,0.12820022875931336,5,0.005992863029742968
271,0.17224477347405068,0.021260401078124852,8,0.008861591099565257
272,0.1404425987446349,0.005078539548103667,5,0.0059053907096823415
273,0.34295409163209695,0.14694678217467383,5,0.006329379715442048
274,0.28688264731186325,0.07622158800699465,11,0.012321442630703273
275,0.2794590664741264,0.08640124250956523,9,0.010705098412033822
276,0.13170860539134904,0.019380339036032545,2,0.002555792830405679
277,0.18566279099588728,0.032950527296746766,8,0.008774212179284238
278,0.2997112866755196,0.031101798460159306,18,0.020120747088658124
279,0.14242165232065707,0.053611421639715245,0,0.0009919331142402136
280,0.10117132804294798,0.012030003548058527,0,0.0010481726483075194
281,0.15189246305393833,0.052564494980112855,1,0.001492225686389476
282,0.3353690092084776,0.06401942970936976,11,0.01231642453220966
283,0.18191417179050132,0.06362950658348443,2,0.002874441245226023
284,0.31776440447921045,0.22135964063463787,0,0.0009551508494740742
285,0.2038398782769972,0.033325893009079094,11,0.01273797332494763
286,0.3214842445241433,0.07640247083756851,10,0.011569040256004505
287,0.3472497409137709,0.11679520801621064,7,0.0076579497480315055
288,0.19812060149739116,0.02589757305096056,12,0.013785924362256095
289,0.26842112169136256,0.05691836741106004,13,0.015029444869176975
290,0.18882948081559756,0.06552247253329727,3,0.0033690975707964337
291,0.25480034970896,0.08106948912210481,8,0.009599491135254594
292,0.13772899475642303,0.029508804241355113,2,0.0021584785351434843
293,0.18728075505163558,0.04591228742392377,5,0.006164271003714347
294,0.1981881434315081,0.02444783556163807,13,0.014290818509558734
295,0.11861246850165116,0.007463019922844354,2,0.002493170521826901
296,0.10310016048686475,0.005071492345113362,1,0.0015062863910998837
297,0.2756871095165351,0.10700447748930832,6,0.007559865059445299
298,0.29237910450588056,0.09616980209564087,9,0.00992865354454992
299,0.19859312282682332,0.030418343228303012,11,0.01244256164036575
300,0.32599399685283037,0.23615261646978086,0,0.0007460097465418747
301,0.24948647408069702,0.10219371885187657,5,0.005530709313859164
302,0.3157935481294358,0.22161024579574345,0,0.0008893441575364818
303,0.15441157453633036,0.05890639315087582,1,0.001278507674928203
304,0.13941039811146982,0.004212847318547638,5,0.005887778015300547
305,0.279047711489918,0.1588244466496546,2,0.0022987728906669223
306,0.2939861490527689,0.13492335080884857,5,0.005617658172833745
307,0.15684018588214357,0.03571583522888206,3,0.0033840998222138315
308,0.20695584977915632,0.097802148707386,1,0.0019507495153290835
309,0.29239539886634197,0.15048987204358696,3,0.003921585759932325
310,0.29237015105431596,0.0684661032597896,12,0.013367912734824535
311,0.3269872584020152,0.19744663670518298,2,0.002479428601798005
312,0.3133550724743065,0.04077850265915152,15,0.017277595845492825
313,0.18024025819393474,0.030390853116548565,7,0.008258255954412045
314,0.31799662424034486,0.036531382767092266,16,0.018047662451212136
315,0.15118301092473957,0.00033570488315424194,8,0.009658453875180403
316,0.3009298004413757,0.08099438427605814,10,0.011701768501187208
317,0.15169170456535028,0.028031977606719785,3,0.0037583738686714353
318,0.1990473879088174,0.04618125391026551,7,0.008257199172761843
319,0.34313143303961213,0.1023810767838544,7,0.00858571633455492
320,0.13351505267340866,0.04133848132582922,1,0.0011490343573834954
321,0.2820484827302571,0.06802477902663859,12,0.013442132071200052
322,0.12017739467474077,0.03128807814401969,0,0.0010192449677282874
323,0.1845260466302094,0.07046966218570569,2,0.0024527036418936195
324,0.30527003810570674,0.1565756572270073,3,0.004276176644062349
325,0.34451708355554134,0.16108751631094942,5,0.0055800414674017805
326,0.11511848313132331,0.0001369687943345091,2,0.002911140454387411
327,0.25971223453359055,0.034606438551771285,18,0.019629421537842775
328,0.24432049830110664,0.15607747855064974,0,0.000832889111172353
329,0.2910648793820846,0.04877736596629854,15,0.01650042783812906
330,0.23718683578374652,0.035676998553169775,16,0.01782543620448532
331,0.15803687899888658,0.0271813943940002,4,0.004785693885353322
332,0.2368139878846749,0.051214434885978745,12,0.01368903859322219
333,0.22462875702703905,0.06339701622979103,8,0.008948886266478837
334,0.3283315332252481,0.30384217467700786,0,3.5618094158630264e-05
335,0.2739830402587507,0.04914605314370662,15,0.01661388169370601
336,0.09314412504350184,0.005240701386980011,0,0.001002180193784791
337,0.20736291565723536,0.021097275840362237,16,0.017620505563606528
338,0.0885812945077297,0.0011227319137359795,0,0.000987157389885538
339,0.2588766563758773,0.08473313771735799,8,0.009393787212250834
340,0.170130243329027,0.02841122090462536,6,0.006656536884167089
341,0.2666303865692165,0.14683559752910533,2,0.002364812155080493
342,0.347802387596529,0.21332374924101594,2,0.0025422462636115373
343,0.10212686231194308,0.016074700378866998,0,0.0009211536791270887
344,0.32939200052899065,0.1966187223882467,2,0.0026561098098860213
345,0.26319219268806604,0.025719206248829424,19,0.022121095364103022
346,0.2814475121779082,0.048848893900696355,15,0.016657470587468918
347,0.10981702962345963,0.015060498672755173,1,0.0013095174397438102
348,0.2991254947121733,0.03536952005716243,17,0.019061778908400204
349,0.0911384999663972,0.004057233457480243,0,0.0009698844877845924
350,0.23573078891306334,0.10508486960748178,3,0.0036770404645359986
351,0.230593096362173,0.08562284194892793,5,0.005694353996360345
352,0.10329945963193099,0.011332077952763841,1,0.0011756127017236982
353,0.3130585459865821,0.22551431155990637,0,0.0007074483297863023
354,0.23655210410177432,0.021554094138809512,19,0.022071508968586086
355,0.11515364803659811,0.004506856780334155,2,0.0024571146704343017
356,0.2631776613304649,0.06645085896338232,11,0.013018145174935878
357,0.1279721554782667,0.0067170727642253195,3,0.003620253874602251
358,0.28400036429766207,0.0600398062764665,13,0.014688391007553158
359,0.24895542224640677,0.09317048116087476,6,0.0068299923498532115
360,0.20418771836839958,0.04480726696195775,8,0.009603706030404398
361,0.33253074046993664,0.20740988061752202,2,0.0021652970827615364
362,0.28572579650422236,0.15300575739636804,2,0.00320291349119804
363,0.32501955810173044,0.19272720416572367,2,0.0026764749124246015
364,0.3250247414090788,0.05582893073295725,12,0.013982424962889324
365,0.31951250537800047,0.04550097429554795,14,0.016036184756770332
366,0.3197274612106803,0.19813596110364223,1,0.002069286847159796
367,0.2974761862637437,0.05075220036844855,14,0.01596328977822998
368,0.2802601521064703,0.05582767339884645,14,0.015400585208779282
369,0.11592131941012748,0.008769419486057715,1,0.0021385745677034987
370,0.17209840236102636,0.01812131823492588,8,0.009717551372316661
371,0.3204569788984376,0.03003483847672983,18,0.019643650439690487
372,0.15490554069046794,0.002816099806716807,9,0.009898160244656154
373,0.2938518178091481,0.1957656267958056,1,0.001073589092037097
374,0.17243722044389564,0.05162605589256841,2,0.003221979021112776
375,0.3409207968892567,0.14361127156644218,6,0.006512150209900981
376,0.1084453034835397,0.02375134821953456,0,0.0008658525185099884
377,0.16598330444043333,0.003208136915326043,11,0.013016013876116351
378,0.19384623516005933,0.009623173398045026,17,0.018782156838189557
379,0.1555368815201251,0.05308950592411757,1,0.0016762315275529397
380,0.20380269198559037,0.040965817971623145,9,0.01053082066378477
381,0.11729232193221,0.009942088345502054,1,0.0021513398930874572
382,0.09073710143612967,0.032275341599206184,0,0.0002788153736673333
383,0.19927065674093372,0.0036024927520840605,19,0.02284924753403457
384,0.20813958038585914,0.02591250349269293,14,0.016093431931539358
385,0.16630225924076972,0.008188691786003333,10,0.011321420212981704
386,0.32832336599715506,0.21926461695963131,1,0.0013954976388027283
387,0.34891149239113,0.05166763928290843,12,0.013477065518485714
388,0.13860054459410903,0.03392648978006646,1,0.0018773517500981515
389,0.3156773070280627,0.18473154790347862,2,0.002694839192644625
390,0.2269583393345462,0.0774893741602833,6,0.006548020798204659
391,0.17200328041934254,0.02470208558123512,7,0.007907033267160473
392,0.34109844601260986,0.027421787210006432,18,0.01960325812924543
393,0.25949400629955055,0.15557568235283364,1,0.0014297175210428177
394,0.15933224143159463,0.016881558821370914,6,0.0070953140011045645
395,0.3289642185026401,0.07338058196031651,10,0.011544902803526609
396,0.30312060639793287,0.15894985097787265,3,0.003918890778309646
397,0.32237070950401636,0.020481148523875014,19,0.022641135372518464
398,0.1589334707177058,0.02625223126503939,4,0.005088837085849681
399,0.10071750144830405,0.0067806159927115825,1,0.0012776689901297402
