,X1,X2,Label,f
91,0.28519931857894204,0.33311123654969993,0,-1.5843027543042405e-05
92,0.13237298811688883,0.3226019613603101,0,-4.948728895597565e-06
93,0.34298063192195594,0.35112430188811355,0,-8.594961286391684e-06
94,0.29840217824023874,0.24215342719728472,0,0.00020660023095385
95,0.10201365676270689,0.34804886947296426,0,-2.841415363609314e-06
96,0.252419088431917,0.4709198334125851,0,-3.7281013368731204e-06
97,0.2572963600034634,0.07686481195131253,9,0.01062469436832667
98,0.281333714002746,0.05778996355680037,13,0.015064860031437395
99,0.013765317675175135,0.4060419642890759,0,-6.594510757508546e-07
100,0.03971525387839152,0.5783703837903321,0,-1.5253086118083743e-07
101,0.15806330583396913,0.41568809759467223,0,-2.5286220017553195e-06
102,0.2404455592797359,0.52372951788219,0,-1.953761391119523e-06
103,0.3178298838381885,0.07631595125933345,10,0.011727732339225371
104,0.06953797411062254,0.062140755943736824,0,8.637349982757304e-06
105,0.1707901107924264,0.018884874364896297,8,0.009176539952034452
106,0.22293323691699093,0.47352759105807446,0,-2.709047324997953e-06
107,0.28145487960583027,0.5065819234863205,0,-3.487601086843476e-06
108,0.14391909760450938,0.5263755147348393,0,-7.26258757317955e-07
109,0.27019700894804644,0.12813799240022591,4,0.004378194749099424
110,0.1997319350044818,0.18435398366090355,0,2.011431302425128e-05
111,0.12560240228922276,0.45144742782918534,0,-1.2794880918335398e-06
112,0.33363466106078626,0.4979743395225447,0,-6.355665860533722e-06
113,0.07592249806883486,0.4503946954429112,0,-7.873823209954008e-07
114,0.29463926893675824,0.23098044939489681,0,0.0002866722107496092
115,0.2912864745686646,0.017750179163331013,19,0.024473520433782644
116,0.24474764057126425,0.3773685485895664,0,-8.648443587084308e-06
117,0.29717021539952676,0.3991706891681691,0,-1.1403014056482148e-05
118,0.13500653558518338,0.26111073628465803,0,-9.213923787038154e-06
119,0.12613001286303532,0.18345896477778542,0,-1.5427304319785978e-05
120,0.29039590662487264,0.4758389526744496,0,-5.170615033990651e-06
121,0.3249436099268085,0.41277684900012396,0,-1.2801867898731339e-05
122,0.014120850874373035,0.23623147562094104,0,-3.6111625385921837e-06
123,0.3444825317584815,0.5152339886269084,0,-5.9666933517053e-06
124,0.20962004172146795,0.5791584296221184,0,-8.254697169695235e-07
125,0.06318853250593355,0.21575900368778736,0,-7.169129262361385e-06
126,0.11930650164050847,0.011626875821734628,2,0.0021733359769310068
127,0.19898960644722521,0.32493686584481635,0,-9.21616558401733e-06
128,0.2617185162897366,0.41798772605092244,0,-6.889707678103126e-06
129,0.15461299277730875,0.12789042590433522,0,5.040022506614728e-05
130,0.2542745420480887,0.2997054109220391,0,-1.5849986591490247e-05
131,0.33738517253224437,0.3719637211691176,0,-1.5618792086118353e-05
132,0.003978201107793749,0.3413945307486937,0,-1.1414743777848115e-06
133,0.04104104418991829,0.3388756645633618,0,-1.6949202535970722e-06
134,0.20287527627111748,0.22646266496791898,0,-1.3665747636183906e-05
135,0.08995124111071157,0.0796368244126628,0,1.2898389706915187e-05
136,0.3336714591523196,0.2300703564063278,1,0.001159070791498891
137,0.30565262941299176,0.24862515725071827,0,0.00021167746002933113
138,0.21074592442891943,0.1845781434521713,0,4.635288284519435e-05
139,0.33252550356939614,0.03747870173893695,15,0.017180584015280036
140,0.2402135395766114,0.32849306820404695,0,-1.2776044598901355e-05
141,0.2537583343499881,0.3781235221081437,0,-9.341151269795353e-06
142,0.09159930692813474,0.1743588012228495,0,-1.3343102844154172e-05
143,0.11095433095820861,0.27462124193606197,0,-6.430417253014307e-06
144,0.04086863325649175,0.02595319503259357,0,2.1658272973442917e-05
145,0.11142872953415321,0.5727714058334393,0,-3.3015970399211383e-07
146,0.3208921875754747,0.4221735981903696,0,-1.1467036505390847e-05
147,0.1049347148120236,0.45496965081792395,0,-1.00492393664629e-06
148,0.03295406008666365,0.20260937532513681,0,-6.070681948550938e-06
149,0.1127655968299444,0.5718065490858598,0,-3.3784058813751646e-07
150,0.21299294997904775,0.4180891714488303,0,-4.263520606876261e-06
151,0.16618628407096492,0.4251494972592478,0,-2.4946864715280206e-06
152,0.08676669049127707,0.46599685311938444,0,-7.50691228525636e-07
153,0.047913973585285055,0.1384331782810351,0,-1.2584812228663906e-05
154,0.2948231514441206,0.21695379041815083,0,0.0005100239159162957
155,0.3050373869267973,0.07013577238705394,11,0.012878668412445511
156,0.18480469457121626,0.3182744975800385,0,-8.59081317341148e-06
157,0.07368365284122716,0.2645684776007451,0,-4.921251894787607e-06
158,0.17148652436681913,0.35568010201404465,0,-5.249280587877846e-06
159,0.1623593931370266,0.4436485320492579,0,-1.9961273264107005e-06
160,0.32808364523264644,0.006779007869722853,19,0.028501523350676353
161,0.21828316318805172,0.2441058585245966,0,-1.4192005402100775e-05
162,0.0912327271435369,0.09461535350061598,0,-3.356462739856911e-06
163,0.11537533103625931,0.11879575920017506,0,-3.5085087331209163e-06
164,0.02663232104679711,0.25332992539413507,0,-3.449351372957195e-06
165,0.3159387137408481,0.11409794700996072,7,0.008497016245723948
166,0.2627398363521411,0.47591357247381844,0,-3.9300711475634534e-06
167,0.1932102811583166,0.029774161456412717,10,0.01137940995273201
168,0.2569804587162123,0.006292138608367103,19,0.02889060141315485
169,0.07962042997350749,0.14548662356791217,0,-1.4855336943815191e-05
170,0.0616985047351307,0.11447476824262871,0,-1.5628517051839634e-05
171,0.07828537095924692,0.16662384324901994,0,-1.2797003165199437e-05
172,0.09000844925838164,0.564883210861781,0,-2.884575483978499e-07
173,0.265567309020481,0.21644551435688045,0,0.00015516802045996813
174,0.035345869540746144,0.2799860198703054,0,-2.883844848139559e-06
175,0.11997879727333487,0.5284182355449032,0,-5.602921940954401e-07
176,0.1609885360013292,0.5982011241640178,0,-4.199481129998652e-07
177,0.03679576803868337,0.21457046153580012,0,-5.604499453663233e-06
178,0.05286537814134674,0.5225627119090781,0,-3.039249723086232e-07
179,0.14298291770656163,0.08011601081453168,0,0.0003294359863297612
180,0.0050815946713754665,0.4178598746722348,0,-5.372624215274273e-07
181,0.3172165852747437,0.4663127142318343,0,-7.374578087166272e-06
182,0.09382370670679932,0.353003368866729,0,-2.4922586875126485e-06
183,0.23667922560584176,0.26138293005352387,0,-1.4012606382450036e-05
184,0.18756148600070663,0.4048321382506273,0,-3.7793733152870794e-06
185,0.097235547809594,0.46266879795434235,0,-8.61616006629329e-07
186,0.03172565133182752,0.21959689886108194,0,-5.072992343117839e-06
187,0.0044006169793235905,0.2742955434281547,0,-2.2417637290440282e-06
188,0.23428046906071617,0.4694568628574297,0,-3.158726836244217e-06
189,0.30510862373647796,0.1442815891343219,4,0.005417194460882883
190,0.0037309854857731357,0.21894943346388038,0,-3.868110442389021e-06
191,0.15961440578730826,0.5172157673474773,0,-9.309181062611395e-07
192,0.22195444665267164,0.20989733286508228,0,1.3691136484309292e-05
193,0.21836308677037644,0.4577499569653908,0,-3.0298806014767553e-06
194,0.2126402281625933,0.13820138803513685,0,0.0005047503229918491
195,0.18393598611093895,0.5426448881081732,0,-9.202865542397196e-07
196,0.009259409122020812,0.05016747945482782,0,-1.5652744699810595e-05
197,0.29379166271449264,0.38191874005754034,0,-1.2779805000284066e-05
198,0.2761711550891001,0.40366967624535194,0,-9.067562719613976e-06
199,0.27978806142019536,0.023896930975117334,19,0.02264633052339242
200,0.2718857823972916,0.42460591473351983,0,-7.129337277501105e-06
201,0.22524243851862394,0.5415404603283993,0,-1.4051435470359455e-06
202,0.173638823828855,0.02385712228349521,7,0.008485599487113988
203,0.09378030214645763,0.004482537475048121,0,0.0010614699251629135
204,0.2971940066019005,0.08723483971925973,10,0.011023355896271706
205,0.29932943335417767,0.18182840761313945,1,0.001977540760572796
206,0.29939155071171747,0.43671098082634346,0,-8.260292554907543e-06
207,0.10424083457440657,0.03717745728001087,0,0.0004078255932709014
208,0.34078852177411584,0.3420013887431689,0,-3.979456748205148e-06
209,0.029052442172487335,0.4817712214700365,0,-3.602630871139851e-07
210,0.025299960767209473,0.3800860116279878,0,-9.592677270921513e-07
211,0.007362158208626995,0.11879631101160561,0,-1.0550575990516104e-05
212,0.05927369481079115,0.589696443230951,0,-1.6558158976481408e-07
213,0.33751584145927976,0.4401720778166756,0,-1.1327961901922682e-05
214,0.06143139873149898,0.07670645203884707,0,-1.0584339436999105e-05
215,0.2709369496427398,0.40233604643959603,0,-8.742964645459224e-06
216,0.16418400717676854,0.18418683479002643,0,-1.257945883921252e-05
217,0.2425643098241621,0.23754777317389508,0,3.536644972839652e-06
218,0.03501158325430867,0.10421681473950188,0,-1.4589691716214935e-05
219,0.26662595466293615,0.21854233057918135,0,0.00014744818213570287
220,0.11642369315937239,0.4999755447730944,0,-7.1864461484024e-07
221,0.1325675400873502,0.1056446906195043,0,5.181791644839439e-05
222,0.10199619224966047,0.37563463960134397,0,-2.156822196204048e-06
223,0.3448586729464055,0.30294030608409434,0,9.79147386388039e-05
224,0.29730676589153393,0.22128347431354925,0,0.00047245067465572703
225,0.2919016241111454,0.2730623323206633,0,2.423681378271982e-05
226,0.32125773195474167,0.031176460951050464,17,0.019292219410610278
227,0.27794031222919047,0.2962639364365073,0,-1.248442389665417e-05
228,0.09391918039869444,0.2916425569070067,0,-4.5973879505559636e-06
229,0.3291711390259365,0.39405990551935227,0,-1.4935333335779769e-05
230,0.3090104757279565,0.4337042457029681,0,-9.299540375512442e-06
231,0.07327877890159876,0.3697379658164515,0,-1.7176854068764943e-06
232,0.2744998115268408,0.4170818602798857,0,-7.86071124721896e-06
233,0.2162485586872259,0.5558289253704117,0,-1.113577321292636e-06
234,0.2982099051863241,0.4658573076751011,0,-6.159348013262531e-06
235,0.29487533515794967,0.3530836018194088,0,-1.5406576342893073e-05
236,0.15093336582236216,0.1159450661625764,0,8.311510751367318e-05
237,0.25153744554783286,0.09356947422497656,6,0.0070776000611926385
238,0.016090100052943274,0.2870929830497636,0,-2.216813482440242e-06
239,0.011206810039758801,0.47814166973188804,0,-3.1258192600115806e-07
240,0.24782271891412536,0.037905384344542714,16,0.018194899276505156
241,0.15247887118702286,0.3889433014212492,0,-3.1235220569574926e-06
242,0.0010283584236986053,0.048200487225675624,0,-1.5746138018424893e-05
243,0.009388443942940344,0.3845735594846538,0,-7.823970091101766e-07
244,0.026886503277545753,0.27121554713534485,0,-2.8930960602218616e-06
245,0.04500101867965131,0.32564495063832666,0,-2.012553008625331e-06
246,0.1604019189523347,0.03697714436968218,3,0.003647894334499828
247,0.03959115100754065,0.2826012089415211,0,-2.9309955263013684e-06
248,0.20397997150442576,0.22080222563915416,0,-1.1634059390574213e-05
249,0.1951611193433615,0.2265435190801481,0,-1.5033366335258413e-05
250,0.291799319771702,0.17177631276238284,2,0.002187206609584572
251,0.315012206880323,0.3822121020023651,0,-1.4746686769168214e-05
252,0.01650063519683917,0.06225833674730336,0,-1.5748850679473785e-05
253,0.26986332063757834,0.21426714448611617,0,0.0002084575337770526
254,0.13738341325886402,0.19296821183312582,0,-1.5518892163206e-05
255,0.1645292610674005,0.15070806908905346,0,1.792647803375764e-05
256,0.09679411475960276,0.3075693212406442,0,-4.038173239156398e-06
257,0.20673738970462976,0.15988638390742912,0,0.0001479773721514478
258,0.1469518655542574,0.4725112236249531,0,-1.2827123942231875e-06
259,0.04392237765392663,0.39523898147728154,0,-9.929189392710542e-07
260,0.08301537957764926,0.4264546561225107,0,-1.0737577286412882e-06
261,0.09482024790119867,0.46289635357134395,0,-8.391730661115349e-07
262,0.3090783387201463,0.3941739304438981,0,-1.3077633562187876e-05
263,0.31205374035358635,0.35722335094276114,0,-1.5900606432697455e-05
264,0.08277592713975143,0.3444302445007524,0,-2.431801591954204e-06
265,0.05383982096842502,0.034513260570703426,0,3.142663454548586e-05
266,0.11437143097799916,0.5925585573627145,0,-2.789686402961719e-07
267,0.06596802742927953,0.34085378766318536,0,-2.1311852044108467e-06
268,0.27471546841941286,0.4573205706689499,0,-5.3197712074458965e-06
269,0.0553895365400015,0.0036713302608118335,0,0.00020592103044073402
270,0.1140212410002949,0.33943037387797015,0,-3.4897485295097414e-06
271,0.14954933075347507,0.44776110300356614,0,-1.6859165075141474e-06
272,0.24598966320359716,0.4537631783527337,0,-4.148504231301762e-06
273,0.07665710989238639,0.5915320638096826,0,-1.9339364734035023e-07
274,0.24437220741126775,0.21034744666251018,0,7.258406524939503e-05
275,0.15270255057037718,0.562013822242663,0,-5.551554132252345e-07
276,0.02921640211464256,0.14101477931234113,0,-1.0514127414232742e-05
277,0.26571218826858833,0.47708280904608136,0,-4.000890530733306e-06
278,0.08006922552409612,0.38920987678481783,0,-1.5130370657050514e-06
279,0.3091720790378048,0.06677246178002773,12,0.013160029893981608
280,0.13684064487146325,0.5951410536775429,0,-3.402347544070485e-07
281,0.12676656106693943,0.5615536776977589,0,-4.304799051444958e-07
282,0.2212847727336192,0.20285646692273135,0,2.5797544171802888e-05
283,0.20836133741091478,0.5327623723544292,0,-1.2962438257308268e-06
284,0.11597837931105644,0.31934876625650843,0,-4.345264882541724e-06
285,0.3261555427261632,0.05266299744483507,13,0.014434274499782405
286,0.1815227415863105,0.19032291973684526,0,-7.684640675157836e-06
287,0.18539332646747309,0.20309593233755613,0,-1.1882445664395024e-05
288,0.2165931127825582,0.018946016495416718,18,0.02026447569856724
289,0.02835104033594759,0.06357454181452367,0,-1.5295610764429004e-05
290,0.34198384303397245,0.02390677806622019,19,0.02073651148605014
291,0.2640375601263424,0.36342310262944094,0,-1.1667939436152691e-05
292,0.1850544673398144,0.5505153411208563,0,-8.601946752311045e-07
293,0.07851762388966269,0.5783084968358705,0,-2.2487420127003555e-07
294,0.2266428768275898,0.1796530880716868,0,0.0001461257715793677
295,0.23538410286497577,0.25743667854536606,0,-1.338594270598231e-05
296,0.22096973880077792,0.44963630477932826,0,-3.371489911743209e-06
297,0.10045563089504296,0.5953295849450978,0,-2.3614032214005523e-07
298,0.1938420143895923,0.4222154193441227,0,-3.38327266144518e-06
299,0.021703281598560786,0.4778803144916816,0,-3.480452420172778e-07
300,0.2259299284581682,0.4016088948457462,0,-5.702467256762418e-06
301,0.05762836534510433,0.49611165652177586,0,-4.152403618648918e-07
302,0.1487203913488512,0.43883344155530674,0,-1.828079783710156e-06
303,0.25840177928754976,0.10418452702753282,5,0.006245619199231924
304,0.14252199485143718,0.2509963979598067,0,-1.0812005666925716e-05
305,0.08547191136676806,0.0758300719505008,0,1.1867255708333094e-05
306,0.19060209911354306,0.08676137180536754,1,0.0016609064655629972
307,0.09703157085572785,0.17059597107882443,0,-1.4206982650081762e-05
308,0.3462899853467433,0.22890086071515658,1,0.001672081476058897
309,0.08434571888232818,0.5248468247200604,0,-4.068099052199946e-07
310,0.32895411096576105,0.2681676128077604,0,0.0002405679244600717
311,0.14669417589546768,0.5674661776010852,0,-4.950923388093742e-07
312,0.2751039689924896,0.29747499029732954,0,-1.3608577415808749e-05
313,0.05690785629019307,0.49112529086667844,0,-4.333404541250948e-07
314,0.30229962681776656,0.2042971968211886,0,0.0010484403819673992
315,0.08782519108450597,0.08326210413602943,0,4.762791323844489e-06
316,0.09934752367627395,0.40280094182720466,0,-1.6011164347598844e-06
317,0.20801083665066533,0.3753702180700917,0,-6.190564163128278e-06
318,0.05493671467796392,0.010928871809529016,0,0.0001407459321105927
319,0.18283012512285307,0.04694566558912481,4,0.005251182255373543
320,0.24362531121685815,0.2735265779466044,0,-1.493188025234194e-05
321,0.1879466590419268,0.12155068890546533,0,0.0003694213306489559
322,0.12451191597221262,0.5468996880489388,0,-4.873189294736446e-07
323,0.1269000632917876,0.26957426049150396,0,-7.878853476303778e-06
324,0.24357424154026305,0.27790902102346754,0,-1.542382952229167e-05
325,0.1166092628473138,0.32923566424240436,0,-3.963255716289866e-06
326,0.14824384170033258,0.4318650783006103,0,-1.9506246763124134e-06
327,0.03945306260142837,0.3677636228102037,0,-1.2497924405519838e-06
328,0.3360963401888362,0.4169484550069179,0,-1.34899036738485e-05
329,0.11618575420729864,0.12834193462261928,0,-9.248654619747905e-06
330,0.15852859706819938,0.5013762005435871,0,-1.0789022533996034e-06
331,0.3492702391498722,0.19105812593620744,3,0.003941191395418638
332,0.14421267831318774,0.4667776466830373,0,-1.321750843225875e-06
333,0.19756724201783177,0.25918759180059814,0,-1.516775291259831e-05
334,0.33083526971593824,0.1326417626475834,6,0.007176465900797973
335,0.175614029008121,0.25873372173304426,0,-1.3296397937707491e-05
336,0.08556214344261122,0.2706249195812055,0,-5.212122731056744e-06
337,0.15212110606985207,0.13653283824245527,0,2.156233806446988e-05
338,0.3003370741191108,0.3689803333513449,0,-1.4625041594866589e-05
339,0.2837805951147173,0.27326126137674744,0,9.898353684808397e-06
340,0.16318251378225992,0.257204854916583,0,-1.2219901534452063e-05
341,0.244641430040874,0.46429756968664193,0,-3.6861358551374e-06
342,0.21819052151092783,0.45197501235553605,0,-3.2039918342128737e-06
343,0.03922243790783002,0.33579047405606244,0,-1.7165523039755485e-06
344,0.010325972189602139,0.42288304011707895,0,-5.38423161741231e-07
345,0.23213909371622818,0.07723467240591698,6,0.007338524923600193
346,0.3414844092805986,0.10701411374191205,7,0.00838688389226848
347,0.24385965421837574,0.0548949738723933,12,0.013688943443922817
348,0.05809516471863159,0.17445303779780474,0,-1.0088609714436917e-05
349,0.2801141343283237,0.15526697034551865,2,0.002627423908900448
350,0.004366541249310019,0.1461839835398843,0,-7.956903679914529e-06
351,0.008839384095926495,0.3620766653025999,0,-9.7441057720807e-07
352,0.10524703965615045,0.0409762623780159,0,0.00036000623890143575
353,0.18866469966988642,0.3292415589266021,0,-8.029122226537023e-06
354,0.22929253519230955,0.18619012953818545,0,0.00012006071498463184
355,0.25765831465023215,0.1026998800329334,5,0.0063797166414609665
356,0.051062764999620765,0.31224545196909215,0,-2.444313310381906e-06
357,0.05866232804302041,0.5753400164824963,0,-1.89980007812559e-07
358,0.16639316502851287,0.5524818406268771,0,-7.001036539372679e-07
359,0.040155494267606014,0.1595857468284521,0,-9.812475653253037e-06
360,0.08268878027266671,0.5373123374909281,0,-3.532400051198793e-07
361,0.07026244968953364,0.13593939459856397,0,-1.4870300186441448e-05
362,0.2675509653079584,0.21566421049203624,0,0.00017634489335955822
363,0.06081468230428009,0.575879447511929,0,-1.9306408404437206e-07
364,0.16410361847709315,0.13801052897392438,0,4.802494090288419e-05
365,0.13540931802477846,0.20591451189298626,0,-1.4472971719421529e-05
366,0.13559760506011737,0.32271242151537544,0,-5.103300660064453e-06
367,0.11859419045559676,0.5245140789539091,0,-5.745988671171293e-07
368,0.033127915520857004,0.5897318630726442,0,-1.2747943539643126e-07
369,0.2480217452064306,0.33368757458724985,0,-1.3033644480275542e-05
370,0.3283849685490455,0.01776620058273084,19,0.02347686073716466
371,0.1955790568429714,0.393660274368102,0,-4.572699351406493e-06
372,0.21168682561013424,0.24637399687110564,0,-1.540523721393043e-05
373,0.11364174859270393,0.05222662645645872,0,0.0003150166375683842
374,0.16534896376014593,0.15346501837224583,0,1.449954759167257e-05
375,0.016964982038082808,0.4563617864681285,0,-4.1165380359116376e-07
376,0.2908640454436663,0.5960394543905422,0,-1.5681449936776553e-06
377,0.00842912424501489,0.15044010840082186,0,-7.941859680725213e-06
378,0.34587786648835445,0.21476283469963733,2,0.0023743585979670045
379,0.21689672108896618,0.015959872170044485,19,0.021433978619179762
380,0.1734905651661368,0.2679436494451203,0,-1.2175259179825272e-05
381,0.03314878543655885,0.050655830092054745,0,-1.1454585234539775e-05
382,0.2855859607172441,0.49624708382223287,0,-4.027211369432697e-06
383,0.17020523750033273,0.3650395852563752,0,-4.724734888263171e-06
384,0.04040612932800014,0.2271985808473317,0,-5.126880045180718e-06
385,0.14516351238391884,0.04142409805644602,1,0.0017918559779285656
386,0.030757734139586105,0.4919772357477079,0,-3.308979188786248e-07
387,0.1841211956403733,0.29395084254975623,0,-1.0675614571169881e-05
388,0.12253850162302282,0.07106543738214956,0,0.0001974637671152824
389,0.08485420597661339,0.16540175749483502,0,-1.3557564348996714e-05
390,0.05189280378006645,0.15037428558015611,0,-1.1795707423289122e-05
391,0.14872365506240012,0.1647719837597168,0,-1.1129288352623434e-05
392,0.2092796233184251,0.15138265199468023,0,0.00024810904464981774
393,0.31251874811649183,0.2074100916948741,1,0.0012922704490024165
394,0.12196473345672906,0.5949333390768345,0,-2.938813835888188e-07
395,0.07347312323784881,0.06815872690373667,0,5.800783032231615e-06
396,0.014021141130998093,0.5515580339047277,0,-1.5428892085852757e-07
397,0.22612962214877322,0.24515999263497698,0,-1.2483527318709469e-05
398,0.2048519033288254,0.30050192501354184,0,-1.2050403336074065e-05
399,0.300401322258785,0.1503353493495884,4,0.0045193365198137984
400,0.28481565931366737,0.3417294596395236,0,-1.5481356424409013e-05
401,0.17820046581512536,0.1506173946039323,0,5.232479661878939e-05
402,0.33094848043382763,0.5741444730000125,0,-2.909032677422083e-06
403,0.16831312990664082,0.17621530886377815,0,-7.054390412541208e-06
404,0.24124257144611164,0.34441555718317457,0,-1.1302425375128894e-05
405,0.06944284257669338,0.4039808220602552,0,-1.1739143951399632e-06
406,0.28658805703783247,0.45985489238720006,0,-5.83061357617601e-06
407,0.26244791867520406,0.006815113946074591,19,0.028809346152319195
408,0.2161978739420476,0.3797291630073109,0,-6.425757576226396e-06
409,0.11266692735970225,0.5535480595220226,0,-4.051124239631159e-07
410,0.12425941428706819,0.4139322093550723,0,-1.8368743671596918e-06
411,0.28214967917746103,0.252172117406351,0,5.465386720692764e-05
412,0.3338984528837676,0.46076786548761617,0,-9.106684920093396e-06
413,0.24732804468901648,0.4313099741531,0,-5.251520978161444e-06
414,0.11778220847977963,0.4123420217904327,0,-1.7494870123327305e-06
