,X1,X2,Label,f
229,0.31559352859635753,0.20074675079711596,1,0.0017303932131462465
230,0.19146640213355282,0.09119229178827996,1,0.0014494036734285813
231,0.34209576717041756,0.18906246258083512,3,0.003780456340744397
232,0.09260061589367555,0.006545791462081201,0,0.0009281412770407011
233,0.13154154977136975,0.029124466917027934,1,0.0017355695334352924
234,0.2714922760226499,0.10515456004035219,6,0.0074440048233377475
235,0.29914344552510475,0.015862432622781697,19,0.025008690962838764
236,0.11577936579642738,0.003934743960396281,2,0.0025729291523920446
237,0.253744207334506,0.059650345827865076,12,0.0136370103201088
238,0.09822450706228941,0.003055453971675854,1,0.0013469349302399588
239,0.3197375639502532,0.08720135741260657,9,0.01061440068171656
240,0.08806685364909196,0.00334267497670554,0,0.0008806548930565141
241,0.2026359304564736,0.022645331447109812,14,0.015984957239560185
242,0.14086278973829142,0.0333566285646626,1,0.0020888492905561215
243,0.20921968723595688,0.09234535532015742,2,0.0025493549052356328
244,0.319319990608449,0.20609824980795025,1,0.0016285159295094523
245,0.1662169724425352,0.05914728628335993,1,0.001965274597899669
246,0.19747972005621836,0.09781045936005445,1,0.0014009110381896033
247,0.33978339114880823,0.10668561327205046,7,0.008472218274026352
248,0.3303330682549641,0.19390218421790476,2,0.002881281391421931
249,0.3479657366010585,0.2475688312995275,0,0.0010050895355940453
250,0.20515335372323293,0.04052424349157406,10,0.010932956142235334
251,0.18346737735820742,0.08867832180753911,1,0.001189898470247187
252,0.3442311498402945,0.17537546008968732,4,0.004735625688460749
253,0.3207309126746704,0.2213325932459878,0,0.0010482401358842379
254,0.31041272292682,0.03938372055670624,16,0.01770644338135432
255,0.21950603937145605,0.11049179817486536,1,0.0018847866083119432
256,0.32812397989900494,0.21911390244138804,1,0.0013942909907744883
257,0.2504713340461049,0.03697726110157175,17,0.01861204639800225
258,0.2440303611740284,0.09952476007655175,4,0.0052801936654408065
259,0.3303117375281475,0.1982947311702605,2,0.0025976687903031597
260,0.3036323851758475,0.13150258084545882,6,0.006589239048622584
261,0.26649180207236933,0.16866195880140913,1,0.0011348097954701159
262,0.30954183018476805,0.0803758320227474,10,0.011588177556415396
263,0.3224587083458097,0.14929398115672696,5,0.005844561601173945
264,0.2449764341407678,0.08899535310672271,6,0.007017163049565607
265,0.12706496261692896,0.03333332773249612,1,0.001232868707952313
266,0.2219745023038289,0.08514998932277977,4,0.004672811625141052
267,0.2305234800022075,0.01570579081771788,19,0.02348967364387571
268,0.20572036170655797,0.042819069968062035,9,0.010429860668019245
269,0.16301583053693341,0.024391850320437954,5,0.006160032722214871
270,0.09693992072009007,0.005466589440296804,1,0.0011584515403575536
271,0.1164452466271272,0.005419698982204079,2,0.0024891748858306977
272,0.25013881926066145,0.125162974444247,2,0.0029350879936895246
273,0.21860916905087627,0.11568862611162457,1,0.0015158902120523605
274,0.08665574297357397,0.0020276741750825536,0,0.0008779606349927937
275,0.2886267416778139,0.18362684825265815,1,0.0013758256518864372
276,0.15250443171589181,0.04163403379349737,2,0.002329087691429599
277,0.19045325227345866,0.01813504529140469,13,0.014541060394401758
278,0.30958569885051457,0.09104360085161584,9,0.010532845922209506
279,0.1114859282754341,0.008786299771026533,1,0.0018015558291252572
280,0.339607861290865,0.11429830240541289,7,0.008055118813095657
281,0.2717513441284339,0.14601758997717412,2,0.0027804086580140324
282,0.24175811759933646,0.0226729931930294,19,0.02214661354866692
283,0.24314054355491221,0.12378060694428006,2,0.002513615504785604
284,0.26499372350461714,0.1404431259274268,2,0.0027504353703377373
285,0.23872808120452435,0.06152248734729984,10,0.01153071919709412
286,0.2876931154652197,0.19389511994696448,0,0.0009367874651627618
287,0.3373078461635385,0.177581981683084,4,0.0043463436847635305
288,0.20668126370910353,0.01628688631515138,17,0.019270905065465135
289,0.30485277381084325,0.07408798211369869,11,0.012410232437054764
290,0.1337667228334028,0.005638814157478567,4,0.0046221525119829136
291,0.23799117301036093,0.14446510219710662,0,0.0010292749223040035
292,0.25811649888743626,0.05446070752505034,13,0.015036236098115647
293,0.27560272405052866,0.13307563406122816,3,0.004317373587634656
294,0.25703297612477477,0.12039430825168213,3,0.004022649091499947
295,0.22699997763666327,0.08191754234025961,5,0.0058078984466180565
296,0.2471485325020435,0.14590156469569684,1,0.0013397391070273184
297,0.1646594579424533,0.01894836326833957,7,0.007741501056711232
298,0.21040109244280938,0.017389625071949792,18,0.019646894722604398
299,0.1732131025455903,0.06376405508844663,1,0.0021207427187630223
300,0.30449519677268333,0.17955387558949307,2,0.0024043928929525643
301,0.3333707904506182,0.23225507861484473,1,0.0010714890920919815
302,0.11797118394741084,0.018337346732672278,1,0.0015808130589973761
303,0.3471593064825977,0.1833976072985129,4,0.004334242188452218
304,0.1895943125152976,0.0769233843496118,2,0.002305414882650045
305,0.10879859821590919,0.011198420275648342,1,0.00147150814875483
306,0.30704309769206095,0.1747226775246979,2,0.0028955215688489314
307,0.2063598547722428,0.08563120081548867,2,0.002934195462090267
308,0.13008661689472611,0.015360847302838668,2,0.0028108837000561577
309,0.3105590888775422,0.21049584300165858,1,0.0011007974959636594
310,0.25092203925089573,0.11193660216631664,4,0.004406492348086695
311,0.32150296658454597,0.14490872003896685,5,0.006158322255347669
312,0.19928367138658137,0.053000561810743974,6,0.006815705342702873
313,0.29277175952658663,0.13056691644728566,5,0.006003558597487349
314,0.29259124572154693,0.08957792379652296,9,0.010709521767282104
315,0.17750022550695746,0.059197066255272726,2,0.0029076723634931215
316,0.3383184920068374,0.20159243540281319,2,0.002793850740362631
317,0.15085135226510943,0.0013674213232678437,8,0.009249597720387593
318,0.2863801692449932,0.15747452267126094,2,0.0028791155695132697
319,0.2308682975808237,0.11973743580969268,1,0.001973747692352812
320,0.25535004043663795,0.1170614002211646,3,0.00424022711622121
321,0.16094187084045583,0.033054190520409095,3,0.004274079938980702
322,0.2955302755724791,0.20151772298754334,0,0.000927296878463658
323,0.18316722293445298,0.05603533924906696,3,0.003907718774973212
324,0.2900497665022253,0.19924605151091582,0,0.0008367454302938502
325,0.3259353666164588,0.03547952211983945,16,0.017963771262108567
326,0.17647037949512975,0.03294838527606733,6,0.006886926866130806
327,0.2834411582995981,0.15199310706217986,2,0.0031241984439727027
328,0.31135801130756874,0.19753160655111304,1,0.001701961349298608
329,0.22655297161094265,0.11896103562172206,1,0.0017620295652391246
330,0.1417705484936157,0.026621555383186987,2,0.002796016186664725
331,0.307565884539242,0.058552928693550596,13,0.014347878180390865
332,0.17779859183471067,0.03446513161982881,6,0.006809882281914512
333,0.314968760742115,0.09905943307931,8,0.009728838216055496
334,0.29030893192433477,0.1743010834152894,1,0.0019473752104973634
335,0.3368326119253808,0.18330314073028023,3,0.00393174181301088
336,0.24780738246796477,0.14100088591126472,1,0.001627223524263212
337,0.19146694831067906,0.13634134499043873,0,0.00022246155971816165
338,0.16333567482862507,0.053312246602220614,2,0.0022096393944372205
339,0.2542393528995342,0.15562221007787436,1,0.0011998283966758337
340,0.295448973265507,0.05536812895497152,14,0.015246712979215092
341,0.08102934619260443,0.0016323477270223077,0,0.0007060302720896216
342,0.13927831861299683,0.03884514971734307,1,0.0015873537472516738
343,0.3069772105827762,0.09759519461457092,9,0.00994328142325729
344,0.258203509604207,0.11261375357639934,4,0.005072950401958058
345,0.22680382406612037,0.06460828687218585,8,0.009040059980819082
346,0.19589409795518878,0.02294726040723226,13,0.01424061544759942
347,0.10658738755839398,0.0006982000282663866,1,0.002058801993451846
348,0.09883051148721243,0.005949627974631473,1,0.0012255712944478114
349,0.2770223231311873,0.06392581168327016,12,0.014015065809387923
350,0.3280030728342883,0.013060124633690206,19,0.025461652571665605
351,0.29661056526973784,0.08231146497600957,10,0.011587766347354957
352,0.34468690226959153,0.24266348647251645,0,0.0010682130383524138
353,0.2503500998418291,0.06762491885812202,10,0.01167068271925084
354,0.2990932733840387,0.13528716925086307,5,0.005932954301301401
355,0.17034152028724428,0.05387921345335761,2,0.002765883570148613
356,0.3136020446854256,0.1934070295605749,1,0.0020349941879539194
357,0.3343324315474599,0.1131764112226499,7,0.008281509970644332
358,0.12331675532969034,0.01628767329815836,1,0.002106257889213126
359,0.300353678980528,0.004065301936405996,19,0.030254628132849782
360,0.19120436511896224,0.07947638615654895,2,0.0022196516768249993
361,0.29953829789127034,0.09672851151583321,9,0.01000499787049162
362,0.30720597370984426,0.1994846596778966,1,0.0014267453464078114
363,0.21884203514286898,0.03623540382176489,13,0.01492608361079797
364,0.22918446960659644,0.12298677466983386,1,0.001666404547658817
365,0.32712404166952636,0.022863723098600013,19,0.021636846278827955
366,0.21588791630332108,0.0076814970298801424,19,0.02457986016545472
367,0.3057431761204773,0.09488233534756348,9,0.010208907063366818
368,0.1950699598372298,0.0982156479530489,1,0.0012639598014788432
369,0.34794230781461866,0.14652817023757062,5,0.006310794076770222
370,0.26100959463904994,0.08113631536065717,9,0.01022675700100018
371,0.11935698248471752,0.002533741804749308,2,0.0031047810934940975
372,0.2066872848047828,0.09063448322229793,2,0.0024940464349694214
373,0.22830744967018676,0.0609151271741382,9,0.010098058015177021
374,0.3195537403187936,0.10386486925024839,8,0.009262563040019323
375,0.10791625573661019,0.02230318730566694,0,0.0009000914009834345
376,0.30959707486363935,0.21715816013394448,0,0.0008491503139613798
377,0.2951247585325548,0.06690742955425268,12,0.013540210026925504
378,0.21048359290556973,0.017464248529565796,18,0.019635670904959653
379,0.14162798977676155,0.04787160491896415,1,0.0012127164859979914
380,0.08844456827036262,0.005788568332444752,0,0.0008069709111998519
381,0.10680327305018356,0.015279128698540307,1,0.0011506368326564967
382,0.27669719116243674,0.05490945574597743,14,0.015552011984977672
383,0.20941478997937538,0.07943110585057188,3,0.0039536842699712275
384,0.33847530010595633,0.12007304687041975,7,0.007780500273668966
385,0.25418153823751083,0.13521686870177899,2,0.002397866324612891
386,0.255171930552794,0.02610127674111567,19,0.021816823330985714
387,0.1864179484386343,0.015771815249939758,13,0.014311263384046034
388,0.25725630657544085,0.04826893576314091,15,0.016309657997126283
389,0.09244861581276084,0.00488821172221277,0,0.000988486852779138
390,0.17174404814411004,0.050190697451934024,3,0.0033146486515142305
391,0.30595120258055586,0.18183782197589626,2,0.0023368546579319092
392,0.13587943946521963,0.018274035287011964,2,0.003104052955416628
393,0.21007275583215257,0.016516470105709766,18,0.01991165427125229
394,0.29336893679268633,0.05803522122750978,13,0.014874405925655088
395,0.2966685720648589,0.1904991712124772,1,0.0013986823498057428
396,0.3361594277780337,0.01974022898134957,19,0.022461046547396755
397,0.3006697307394003,0.09811599662674834,9,0.009872072934122723
398,0.316400433894979,0.0862113131224803,9,0.010813334472561175
399,0.15930979592674027,0.015372847453747495,6,0.0074553672402212405
400,0.3216870939220625,0.10102268152747126,8,0.009433019727415918
401,0.1695369797901735,0.005941177694996802,12,0.013072287030645528
402,0.1019590346590381,0.014412310287024303,0,0.0009804223572346068
403,0.18513368902082564,0.01444508904923894,13,0.014445216817112163
404,0.3283954340409017,0.12144090355047635,7,0.007900249244171062
405,0.3324489187130213,0.03428470725063537,16,0.017986146103454007
406,0.19205977003475497,0.07520530093218435,2,0.002663299445114529
407,0.2544043121621136,0.04859441373429922,14,0.016067045830891052
408,0.1511565289916725,0.01404210993767716,5,0.006081439600776323
409,0.26340764324741905,0.1473612604320855,1,0.0021222832831302705
410,0.20721939766553124,0.0410062434263804,10,0.011229239790382603
411,0.24791975793451254,0.09094591411836735,6,0.0070638159376574805
412,0.31809093656424103,0.1412708512361493,5,0.0063354827125731115
413,0.27765594726650844,0.09970496959626131,8,0.00872709796878477
414,0.15896380684706796,0.026696550674630663,4,0.005015299269160598
415,0.25508578231264306,0.1631087747050182,0,0.000939352701896244
416,0.267941289478798,0.10794871422526738,6,0.006708232549753334
417,0.3070303138096823,0.1427712510726479,5,0.0056781585406284535
418,0.17290514626471204,0.05757196366274404,2,0.002638539325662988
419,0.30117105834331226,0.1217824066010302,6,0.00745360662514075
420,0.25953161996329527,0.050461500907421006,14,0.015954502983476462
421,0.24455027596166345,0.004772572308034117,19,0.0289886489853315
422,0.2065949147275915,0.08166936209232396,3,0.0033789809579723978
423,0.160107781810247,0.05066165047194101,2,0.0021753265504713013
424,0.29294695669346793,0.02423283501802363,19,0.022284108689567175
425,0.24850220159831257,0.05771486767054289,12,0.013557498660129482
426,0.3340246250665762,0.07515691026031651,10,0.011117284318075045
427,0.22430490010441514,0.0465933746502552,11,0.012960075932701947
428,0.27694107749456787,0.08355535054409943,10,0.01099244670493866
429,0.17951192167493105,0.05984037960332235,2,0.003038748968840265
430,0.08966637537708733,0.0008612293872622824,0,0.001043304440615977
431,0.21648946876664185,0.0770257822766382,4,0.005170444003285282
432,0.1960433366104198,0.0046224956867361635,19,0.021548189187987375
433,0.18920056306385408,0.09012779863702368,1,0.0013902528853053724
434,0.27523122260580396,0.024981366937095628,19,0.022368871342548835
435,0.34759917112654515,0.07899178142609717,9,0.010068864683175183
436,0.27914347402886963,0.03877254204350308,17,0.018765556597421868
437,0.30086567698673994,0.10306991224950748,8,0.009364282539003689
438,0.334936752197118,0.07994444689626135,9,0.010613709988109695
439,0.31600157074141483,0.12346710109542859,7,0.007742863362609253
440,0.25231693008696765,0.0963278747335421,6,0.006733337471613167
