,X1,X2,Label,f
45,0.1741553875921553,0.030693920518919306,1,0.00693625405316496
46,0.14607703240112063,0.01307278049797412,1,0.005342721747371938
47,0.2000881352370491,0.019148282922696443,3,0.01664094754271578
48,0.2936433306334801,0.0626117848702341,3,0.014176271550912372
49,0.10088003432502457,0.0057358488507009316,0,0.0013422022017345904
50,0.27639785166296416,0.011229294556710095,4,0.027108045732118044
51,0.050976040628236616,0.019516487604357157,0,7.107242432377084e-05
52,0.22906831208390116,0.047908896119858636,3,0.01339586520934532
53,0.34397101654309464,0.07492553562949497,2,0.010641458535658637
54,0.02952098724073929,0.013287592298463755,0,2.448290555022743e-05
55,0.13666594165904833,0.018056106851026793,0,0.003219353280038156
56,0.18148951141654662,0.034101889829337366,1,0.007616485294989066
57,0.09404485520746864,0.017105259058549063,0,0.0006305221013803875
58,0.30975354586024456,0.054133950447960995,3,0.014941424798918935
59,0.29420598873443454,0.0036951794484871014,4,0.03047244771844894
60,0.3309868912168393,0.02314984157599733,4,0.02140035519348001
61,0.03925889437617865,0.03683452931864443,0,2.4882631158936906e-06
62,0.3175782987116319,0.032632236731099905,4,0.01904843960474116
63,0.2855961072228497,0.042829008396493895,4,0.017785755294606652
64,0.2746509551885636,0.07010285360144457,2,0.012955409367243818
65,0.15501352031413412,0.03060160530066823,0,0.003831550451272439
66,0.32432552068734166,0.035054247383123634,4,0.018140312371545442
67,0.091380531185188,0.02622024340891198,0,0.0003775539148445887
68,0.3126101042732995,0.051394027283164286,3,0.015273188180748106
69,0.25423766434522455,0.06978139657142328,2,0.011650651795372027
70,0.31154701007264773,0.03019667426420798,4,0.019944123509179557
71,0.22157027031077592,0.04470797374007861,2,0.01299142105838923
72,0.0868887733717575,0.019315011732114945,0,0.0004212951566407026
73,0.10720537377983723,0.021310087037474345,0,0.0009112859464345165
74,0.15949979810814716,0.010101917706710185,2,0.008904217299439472
75,0.11543355591984418,0.027585672141408342,0,0.0009809110020348511
76,0.26543994551657957,0.03782645993652905,4,0.018964472239429073
77,0.26010531146111693,0.007242961986110699,4,0.028572218141451725
78,0.24419127747627978,0.04923448912238761,3,0.015054887140339673
79,0.004365510179180537,0.02384150286433551,0,-1.2141157492280184e-05
80,0.00253202822357938,0.029623604350503235,0,-1.414476232883812e-05
81,0.24841801729742097,0.062321010250121454,2,0.012557089351948098
82,0.21458014958796617,0.04208192378728657,2,0.012412001059866694
83,0.3140372160967342,0.05721613995347626,3,0.014279498179381235
84,0.19250075644685988,0.011381383289173555,4,0.017689769499764602
85,0.1775953375350456,0.009851130317348585,3,0.014006191020912752
86,0.005507332115804592,0.050178331507163235,0,-1.5741468405768173e-05
87,0.334439512155721,0.010885949890059213,4,0.02630924501473551
88,0.11804579160015935,0.018431587357322445,0,0.0015794265115335084
89,0.062190106136438925,0.014335941226501087,0,0.0001702765918837335
90,0.32040301421785466,0.003843219316205182,4,0.030196095230032968
91,0.08635171104291464,0.026367089728963865,0,0.00029962485055612934
92,0.13023664576572697,0.029148417672130028,0,0.0016494690599098633
93,0.08105645834339832,0.019294019160434182,0,0.00032569567825113254
94,0.2965353832980716,0.01197170954461256,4,0.026614710070464453
95,0.24726873780338832,0.018600182204430285,4,0.023839010524982652
96,0.07927341230539425,0.022041650277289465,0,0.0002647962595196146
97,0.312505166929375,0.011903803084596251,4,0.026339391145440292
98,0.02127030478185997,0.049229959607636424,0,-1.4315582723636101e-05
99,0.21847110550139967,0.007825317005851026,4,0.02494945576480017
100,0.3496769440435413,0.014223779277186849,4,0.024350025161221898
101,0.24852103306653367,0.07543642212725865,2,0.00991585196811389
102,0.21943744879331134,0.03519329877851456,3,0.015350379170690933
103,0.08918935133455497,0.0012155340752069456,0,0.0010081557709698144
104,0.11904427992842449,0.027825809533802873,0,0.0011227044116898384
105,0.09567893689469999,0.008740461015702285,0,0.0009607767089716806
106,0.2803344224675738,0.06885011830968925,3,0.013293927394565327
107,0.24971599716903567,0.038664943305495005,4,0.018131031594180766
108,0.07467164075143329,0.026850945957366597,0,0.0001692586275513973
109,0.07354024026735222,0.0019932580821032907,0,0.0005051050177984303
110,0.15345688592652817,0.009449532299966923,1,0.007635802489420008
111,0.24291660753002522,0.021704801956635746,4,0.02254388071779106
112,0.12215142237229673,0.008738516532872016,0,0.0027080610959549817
113,0.17729940463085855,0.012978091731296437,2,0.012774018073120699
114,0.11958737087891948,0.004812400463150998,0,0.0028670419350542947
115,0.011308534195972594,0.0422226709036805,0,-1.4792055756763964e-05
116,0.24461992095108326,0.030594936075972565,4,0.019954741102005187
117,0.2080776980460007,0.021898611029647765,4,0.01748755571431558
118,0.025910289248982213,0.02962059189598005,0,-3.418404350400538e-06
119,0.24001037595092245,0.011497293138266564,4,0.025941276354174606
120,0.23708846107959242,0.021354687366323538,4,0.02218775022526072
121,0.25341066551319325,0.07437369784699728,2,0.010683373073087442
122,0.0735670099177027,0.007198993915210089,0,0.000401939024622513
123,0.09013157740379871,0.023284245680546444,0,0.00040725166144114737
124,0.313063434394665,0.07206330140448104,2,0.012376809265935627
125,0.12984872403723868,0.02105293487635817,0,0.002235206830628033
126,0.0716676792439845,0.01960920541666286,0,0.00020816361539741085
127,0.21234664180966778,0.0464918097508238,2,0.010782307199809922
128,0.15906540681579018,0.005273244918813719,2,0.010259137299866532
129,0.00600600686383039,0.008712948323056401,0,-2.5365200215674654e-06
130,0.2943706082260343,0.038768776380359006,4,0.018429680875971206
131,0.049843581904315766,0.034990258783822045,0,2.146813469739716e-05
132,0.04489639055381223,0.006471577683863722,0,0.00010537427648232587
133,0.2795760377041275,0.04539094508773078,3,0.017350534979194
134,0.15112028239067715,0.014024768551749174,1,0.006078138107535129
135,0.30923947274204033,0.050768688139258875,3,0.015523640301687383
136,0.1182520354228097,0.001146022936429035,0,0.0031448135796791846
137,0.062249386065071126,0.023993062287027484,0,0.00010392540476445444
138,0.34800743571324994,0.03811243165878332,3,0.01632579916759089
139,0.12440645198759008,0.021221960842733034,0,0.001806675516231949
140,0.08144634468325831,0.010743767185405418,0,0.0004848652080289008
141,0.33856333109513026,0.044953985811915856,3,0.015244765614650163
142,0.2087271858602634,0.024166045508929927,3,0.01682458090119833
143,0.08149402822751182,0.01726194717623978,0,0.00036400501111882936
144,0.015819101952016957,0.050982440051030295,0,-1.528716721371656e-05
145,0.01643750475964316,0.037525752888825745,0,-1.2663025601727114e-05
146,0.21227816049724563,0.02775156898336772,3,0.016344224961012913
147,0.11106917219464843,0.022039528287122127,0,0.001034172963248471
148,0.297991838573811,0.06319716258428784,3,0.013992987848585776
149,0.3222776597644561,0.06762677845624401,2,0.012506723510571183
150,0.11427330490844467,0.010165029793229995,0,0.0018992669376929447
151,0.07750185366640552,0.012960576964114647,0,0.0003697767553727808
152,0.012686075133103035,0.034694394012199516,0,-1.2931675025011951e-05
153,0.30999838089624937,0.013537807905596111,4,0.02569440542218578
154,0.2790495500040525,0.013048692134960016,4,0.02638103143756147
155,0.22371563940380412,0.009715614635167374,4,0.024949041552320448
156,0.23848926449682448,0.00436792088127072,4,0.028747514589466172
157,0.04863354930660024,0.006653476767640387,0,0.00012703337737955683
158,0.23568348995054034,0.047423710883080575,3,0.014488274889603072
159,0.2102788216420357,0.025746188006748282,3,0.01660846773461563
160,0.3446612069589516,0.0030395802026207813,4,0.030361330488032363
161,0.26670098872203646,0.052443425608749206,3,0.01583578607042223
162,0.2913131004679211,0.003078041072633611,4,0.030793772038369516
163,0.3327159247126718,0.02734478168775563,4,0.019957808409275763
164,0.1547834847967925,0.022445700416335267,1,0.005089666384869449
165,0.13623555853123734,0.015577802706533556,0,0.0034806680113643124
166,0.11366515715868761,0.02349629260321807,0,0.0010811920553824158
167,0.039650975187010266,0.007399017405788508,0,7.466821135293724e-05
168,0.12163660633913911,0.002791094403845361,0,0.003342617392039915
169,0.057225123410782536,0.01285614483698324,0,0.0001432585572982456
170,0.013670460679177642,0.012954556381504362,0,7.098311267587313e-07
171,0.3029118945648918,0.011213496714542373,4,0.02682972317345422
172,0.22597196619620297,0.052644862217073304,2,0.01168108767553403
173,0.19708162095335174,0.03982106769614975,2,0.009427885203832363
174,0.021727474103926652,0.019752213002295394,0,2.038457527262629e-06
175,0.20018885336969383,0.03226854471623836,2,0.012240161007075888
176,0.1495995982468419,0.009342569947801964,1,0.006813431677767666
177,0.1396911377444013,0.0057289074779661615,1,0.005628643291205633
178,0.15538914479496588,0.0034782500176085973,2,0.009821289487053162
179,0.08425312134869492,0.019379073362931345,0,0.00037412467146726816
180,0.11990026043243464,0.014063733944745471,0,0.0020191176841377226
181,0.07972106932942322,0.011838112914610458,0,0.0004286571243284056
182,0.15630381004916855,0.0023361361690642166,2,0.010444390640263588
183,0.18915085785428407,0.024289966185652923,2,0.012101803311417999
184,0.12187305914819276,0.024202179255020783,0,0.0014541143121428665
185,0.15489410835048875,0.03206162550926806,0,0.003618684028297091
186,0.23337203574503398,0.05590861050924838,2,0.012058356726656285
187,0.2264358336248291,0.02385149236515973,4,0.02011868730135309
188,0.21804823791899122,0.01370588680430384,4,0.02249940440808829
189,0.25869799688092815,0.0034501981299777107,4,0.030208763299772994
190,0.2415044488367578,0.050046828009181726,3,0.014562786321447353
191,0.2915578663822176,0.012698570716563676,4,0.02639173213068204
192,0.10399172915170382,0.010408800763610147,0,0.001255395565124053
193,0.2064235769779982,0.029076918632707137,3,0.014657191763424452
194,0.08595043607767569,0.027622802378662912,0,0.0002777320929802806
195,0.13219509017791073,0.026392607237943285,0,0.0019812151930290126
196,0.0533618293236884,0.003856995184519811,0,0.0001851240695554002
197,0.2908056821044003,0.009300406542650352,4,0.027834296005382748
198,0.2601920870683687,0.02149116668419132,4,0.023356224634326787
199,0.20653045956932206,0.007023217433244723,4,0.02303172581412281
200,0.21808284599611433,0.033336989323052374,3,0.015672654308652702
201,0.05445294806669609,0.015158963164460231,0,0.00011012662314702932
202,0.2037011258555434,0.04807611478855833,2,0.008705916829689901
203,0.04960635377203666,0.014276451607115501,0,8.881440730820894e-05
204,0.18794954978736625,0.00988340998284945,3,0.01702421605416776
205,0.2117139171535369,0.033637977984770535,3,0.014330408551451368
206,0.27207133121851806,0.0171816221804234,4,0.02488548010863974
207,0.2501735788377376,0.0076361493589693075,4,0.028067136697844743
208,0.189394829768426,0.02571927427075497,2,0.011708492044827908
209,0.09018637817030739,0.0028800407687237586,0,0.0009797383741892824
210,0.0759754814034964,0.016050895867145757,0,0.00030020401759657387
211,0.05756780949956338,0.017479878304916308,0,0.00011476738749438209
212,0.21215633496638145,0.04616989279784358,2,0.010829544225887987
213,0.30496612213529517,0.020512784960382772,4,0.02316884456059671
214,0.006195145085364905,0.05286203517711516,0,-1.5748400455683854e-05
215,0.30560735335424843,0.07229022578811518,2,0.012601042277925554
216,0.1935347298829305,0.0015535018126739339,4,0.022276957398871186
217,0.2689732749934559,0.03571246090886857,4,0.019512838275143527
218,0.22240763179351664,0.026851048646219032,4,0.018508384652811606
219,0.3345312926641345,0.031672675259929145,4,0.01860409833421209
220,0.0855892497616563,0.016276418925191688,0,0.00045519113111817873
221,0.260163248599572,0.013620419266144566,4,0.026047807679114833
222,0.06893934789067044,0.00872751666122538,0,0.00030505187638785663
223,0.28007890200307806,0.015472505979472709,4,0.025458617610553406
224,0.24616362097468517,0.0422694576091133,3,0.016950469470057815
225,0.024495070157402717,0.00013801181703578801,0,4.564752863426975e-05
226,0.036830710116103144,0.010166013584603277,0,5.305142249958465e-05
227,0.022257497714946006,0.038633802979887166,0,-1.0998285701330792e-05
228,0.12017782411889016,0.0026963410178769964,0,0.003180108695659017
229,0.25160147859731935,0.037884918362610244,4,0.018447239848439254
230,0.25131315651141767,0.026323387807788992,4,0.021595962560416182
231,0.34737669995293563,0.037229525793539234,3,0.016572254039329642
232,0.34801324251778787,0.016047161444904163,4,0.023588256368040385
233,0.22332529507710586,0.012540763620608013,4,0.02377101259427688
234,0.136124960898812,0.02684775890614988,0,0.0022546723787578767
235,0.2860936763864059,0.07607930106331325,2,0.0123318339414193
236,0.23068454856823,0.0018327120127405241,4,0.02916889591986407
237,0.28648977669638104,0.018903426111265054,4,0.024156395056948932
238,0.3079480932348895,0.05032128277551924,3,0.015654417903053428
239,0.31453114936108656,0.048379217872280104,3,0.01571903779959607
240,0.0592189508336302,0.02012065056583516,0,0.00010883247038235734
241,0.06381513451051249,0.006756323809788319,0,0.00026427160195180704
242,0.19885066980448535,0.03832983747303009,2,0.010198092116162957
243,0.33872941410795787,0.006182589570225869,4,0.028637586235802138
244,0.011523006772970312,0.0481823134507906,0,-1.5412292731317265e-05
245,0.051286291191268873,0.0020383176592645904,0,0.00018292529490239348
246,0.24033579745667139,0.06735307980852173,2,0.010485087913844622
247,0.25109190486338384,0.06613524181827521,2,0.012051898421434589
248,0.015880426893448034,0.010463447688777001,0,6.180172760402918e-06
249,0.14125171511412912,0.015658759118217423,0,0.004135944761861796
