,X1,X2,Label,f
93,0.2941974372090938,0.4562222181423393,0,-6.508375687992265e-06
94,0.25296094276339387,0.22505291033277275,0,4.9672308218116246e-05
95,0.2055154365141649,0.20964206158574433,0,-4.6970298739275235e-06
96,0.3078473408025219,0.15279906687497424,1,0.004788731616310923
97,0.049832325542136555,0.4661151153230163,0,-5.185050475808636e-07
98,0.22111958600628326,0.2085043561917659,0,1.4635393004971573e-05
99,0.2463745064317489,0.17115522248663875,0,0.000497164795458703
100,0.30771219301054903,0.0007118190566705484,4,0.03205932931854522
101,0.26934957460619546,0.10299903590846317,1,0.007551917844725071
102,0.12466258512339615,0.28460433865703433,0,-6.66709400266126e-06
103,0.08634015899647446,0.16428374475521415,0,-1.380491436782242e-05
104,0.3119403840981353,0.010184241321836884,4,0.027122626043514796
105,0.12338607675640291,0.591485384191622,0,-3.0853847856978744e-07
106,0.1443215801555036,0.44540665646214217,0,-1.638329567110877e-06
107,0.121219156456446,0.02174244659188862,0,0.0015647233774630253
108,0.2271729578218142,0.2783594656695581,0,-1.57241504050982e-05
109,0.20308670950935767,0.5730135334838629,0,-8.223679536271621e-07
110,0.33205732050154874,0.2214299387826436,0,0.0014460676190109851
111,0.22401124284792176,0.5269668939526828,0,-1.6056366452914145e-06
112,0.12194220355782724,0.37672660853283285,0,-2.6029582459737486e-06
113,0.08847181298582152,0.3621925422406443,0,-2.15547419709046e-06
114,0.11152959803465348,0.4859520712006172,0,-7.873898586227515e-07
115,0.20383556427331687,0.2081185675807665,0,-4.8009391665435335e-06
116,0.3289355265996026,0.18480540961639166,0,0.0034310435212895757
117,0.0951414244894339,0.19711610440862726,0,-1.1446971350412175e-05
118,0.062124888811760016,0.11480436569924918,0,-1.5631989473048516e-05
119,0.27628976188451465,0.24264622048791962,0,6.850035737358008e-05
120,0.17157834769674077,0.5673040830158079,0,-6.357369079609287e-07
121,0.10337592681927282,0.2553629604825801,0,-7.205508293783403e-06
122,0.2519709919881034,0.204693405326283,0,0.00014423042021595981
123,0.0840482910808236,0.5421999979162019,0,-3.4098889753748376e-07
124,0.033482468207518046,0.33387783822006945,0,-1.6522311561369692e-06
125,0.3223321385006755,0.5641205653029066,0,-2.9508373877555563e-06
126,0.3282004313632389,0.28424899377227714,0,0.0001111502524634635
127,0.01142328289678507,0.022497263872459514,0,-8.442725287910439e-06
128,0.19522918885011478,0.011057979520776251,4,0.018558748476485455
129,0.18113142532909085,0.42425084274373936,0,-2.9213310276657098e-06
130,0.29316036103128507,0.38782446831062267,0,-1.2128424617001252e-05
131,0.03702362543258652,0.1994280192122916,0,-6.517075563827832e-06
132,0.1788943776448749,0.18357152167602,0,-4.901818966011971e-06
133,0.2577552877027794,0.37086002965586734,0,-1.03523603648482e-05
134,0.24917875259575503,0.07813307474065913,2,0.009483644397002574
135,0.24232782577150225,0.5743793757882191,0,-1.200005207706622e-06
136,0.25131427278221263,0.17150148909265187,0,0.0005930409881436736
137,0.14933110961224513,0.5455827644166202,0,-6.326289486730606e-07
138,0.3402893172682558,0.02425577563678416,4,0.020678791802721547
139,0.22663363644927956,0.5404115663741508,0,-1.440947664450626e-06
140,0.13063118811651916,0.4506495886522621,0,-1.3561270582268339e-06
141,0.051478701682732206,0.5555258701406628,0,-2.1557431529749608e-07
142,0.057377875504975834,0.2721069896211272,0,-3.884573711737146e-06
143,0.30809754021122565,0.549715711593285,0,-2.9569517090809567e-06
144,0.2949395961548655,0.14652196243151328,1,0.0044927693091332405
145,0.23902390537102763,0.22263478465676798,0,2.104567364527541e-05
146,0.044832217341154924,0.35206437561069553,0,-1.5428765826298897e-06
147,0.13372960045859536,0.35780490568766976,0,-3.5352834005872426e-06
148,0.056742948590868626,0.006477984196810982,0,0.00019190113211954213
149,0.34706489692793346,0.3390160855787974,0,5.0780402446744095e-06
150,0.24815248021523814,0.2827752835444565,0,-1.5455719285804834e-05
151,0.10923490283534135,0.3787705670060503,0,-2.2468216398568035e-06
152,0.13880477972944305,0.5930387876212738,0,-3.543440112626306e-07
153,0.20411466055977398,0.20940494939950496,0,-5.540713033071708e-06
154,0.017030598860812027,0.06395297657811001,0,-1.5747787736531543e-05
155,0.31866265167277,0.07597259041758893,2,0.011730303227692532
156,0.24158407337986226,0.1634583082602598,0,0.0005630773205398639
157,0.10235974285191288,0.5758181802328871,0,-2.9252424407171443e-07
158,0.10416415672222767,0.057551593044194146,0,0.00015739219977065224
159,0.3424661362742445,0.47894341921983374,0,-8.316418771578358e-06
160,0.03989318428063535,0.32432554276173803,0,-1.9379005972002577e-06
161,0.1814945293292073,0.0848308830805384,0,0.0012839260736595096
162,0.061379670764792296,0.3288111874786179,0,-2.2961027806955604e-06
163,0.1034572700557227,0.06342615996527147,0,0.00011241311074805905
164,0.18720398982551217,0.4434346136222484,0,-2.5626820903926833e-06
165,0.3009100376328207,0.5498661464903777,0,-2.7487293812943492e-06
166,0.30942087046685146,0.16841863565378615,0,0.003534549151425478
167,0.29601672161797693,0.034289637288865624,4,0.019426403469874943
168,0.20062043350086334,0.2204962064149093,0,-1.2654213470660791e-05
169,0.15852229666652792,0.06564591734385447,0,0.0011450737346208292
170,0.15868202217168567,0.21090225948034924,0,-1.566516858077917e-05
171,0.07911216606312438,0.5123526568223374,0,-4.3747391092760093e-07
172,0.04627572206541324,0.2956101296290463,0,-2.7514717641132787e-06
173,0.082722339908806,0.2636489350124456,0,-5.4296566692185295e-06
174,0.02555269875506351,0.16045554832752432,0,-8.496385275231624e-06
175,0.20544743226771897,0.34343174427791917,0,-8.227172430354069e-06
176,0.14127206449911414,0.06813889564817836,0,0.0005165482332199282
177,0.05804868381904399,0.27086053742500005,0,-3.9593597889494206e-06
178,0.24026327533947964,0.5304381039092495,0,-1.8237752849027782e-06
179,0.14104642996037473,0.5889348428126485,0,-3.7754377681112867e-07
180,0.33924329064146536,0.5531153688543113,0,-3.8950213797572285e-06
181,0.2254471445388318,0.20612321176518414,0,2.765472687288685e-05
182,0.2436362592714241,0.18498941039541397,0,0.000246930357652284
183,0.28703038806730036,0.38336928858893277,0,-1.1963541740063208e-05
184,0.26546914400886046,0.42752180437091936,0,-6.511540141793061e-06
185,0.07369741335716651,0.05737397012572138,0,2.4300460041837013e-05
186,0.1441932273001495,0.35173890393749213,0,-4.1666723713300965e-06
187,0.02845413151881917,0.5973933933585561,0,-1.1269162232004029e-07
188,0.05511030830265135,0.3853895263994447,0,-1.2252022248455766e-06
189,0.15347269696697427,0.3104140618464762,0,-6.861231569164339e-06
190,0.11638462885088276,0.5631887526704947,0,-3.8179573601336775e-07
191,0.3203283025094483,0.29996523127032626,0,2.630469702591148e-05
192,0.04277462681030606,0.0051535302888700675,0,0.00010094034709508765
193,0.17169120079724115,0.18426749193372996,0,-9.67897988251607e-06
194,0.25776422920348757,0.3595362334333745,0,-1.1435211215131886e-05
195,0.13477285595349242,0.2816999190922501,0,-7.562401240111287e-06
196,0.04019062466237673,0.45062399693328453,0,-5.498000853159236e-07
197,0.023462974256783134,0.35054039864277436,0,-1.2655265359930729e-06
198,0.297171461254322,0.20193282699072665,0,0.0009645377372765009
199,0.10298682347663538,0.3298303889242575,0,-3.440815142937837e-06
