,X1,X2,Label,f
46,0.1897400176037459,0.024243335299168174,5,0.012264224217526216
47,0.12829504529749156,0.029685904705613456,0,0.0014980687971330926
48,0.10367735449645835,0.02704582732162948,0,0.0006182112589572376
49,0.13454991216687323,0.02702804607267683,0,0.0021113316505712953
50,0.030939057607115097,0.018967762723210768,0,1.6133365025216443e-05
51,0.19758519653466827,0.012222901403209405,8,0.018699248235803857
52,0.12188922681933241,0.03908252853759335,0,0.0007908901811616472
53,0.22324243084387982,0.06183020373825199,4,0.009062141463703148
54,0.05178071637890508,0.023019832927124832,0,6.0347416727067455e-05
55,0.10994633400115504,0.05818112183403991,0,0.000201687372450735
56,0.1193129282626195,0.005584125843892153,1,0.0027541063772957937
57,0.05473675395680324,0.048378207328643806,0,7.284622483059667e-06
58,0.29149351263828305,0.07453028402340894,5,0.012563579055614626
59,0.14307953054554698,0.01730798773173437,1,0.0041451327637618525
60,0.1262637847290937,0.03355384686642069,0,0.0011838923211007913
61,0.28963418804530333,0.07954730237540096,5,0.011908876355059668
62,0.20795039612266258,0.034208348979112735,6,0.013364034964521722
63,0.09105743787946417,0.009975893814398049,0,0.0007536503383632928
64,0.061913108216231916,0.040906871079886914,0,3.563207479500359e-05
65,0.2506359126669392,0.027025032238615736,9,0.02135680410730541
66,0.300987059783927,0.025587328082460684,9,0.021644013200913026
67,0.3328938841492472,0.0039136872203688194,9,0.030002922190511865
68,0.3136546245464967,0.01025075885351115,9,0.027059088779546717
69,0.34793320955893037,0.07441536847612625,4,0.010489536147145699
70,0.2579108912665823,0.0023907008792257156,9,0.030676266904186136
71,0.27073842453334235,0.000277317833466309,9,0.0320506242593957
72,0.24460736036086642,0.03815841560901069,8,0.01787571827804267
73,0.2859453909243261,0.05254167482374983,7,0.015927569749752377
74,0.17847868595059474,0.06507623460482874,1,0.002427900996395354
75,0.08951151227016257,0.004883072754140183,0,0.0008762305404113005
76,0.18559835119816573,0.04604093457588847,2,0.005857074044512381
77,0.2132735126858509,0.01602158175979161,9,0.02074253287596015
78,0.11112100475100703,0.0004292050082096016,1,0.0024757857159813618
79,0.34415382479512674,0.09014106546281504,4,0.00933716949597948
80,0.2577732620131432,0.0528592887706673,7,0.01535039169300915
81,0.24173546889406503,0.06597908884460958,5,0.01096580224421717
82,0.23369166625170115,0.044517520833807826,6,0.014973505013568042
83,0.0011472339100070394,0.04674685212029628,0,-1.574783495237521e-05
84,0.13002373188689004,0.04059330907872742,0,0.0010315363415352456
85,0.08022837364390459,0.012375210483314247,0,0.00042798583804369426
86,0.33152881249195315,0.025058278147428364,9,0.020736284635077634
87,0.3266244303141374,0.04818847978925883,6,0.015194254032161562
88,0.2396076513910391,0.021299870893249258,9,0.02242492541468024
89,0.09830635437404646,0.0074206696725755625,0,0.0011293571876183199
90,0.0547009879618423,0.02904851472747288,0,4.943093280157761e-05
91,0.16485943464993014,0.03956185285283997,1,0.003857146075838083
92,0.34993668189598287,0.09726200684108045,3,0.008582720131590307
93,0.04420105260668724,0.024281887814814884,0,3.300365268747026e-05
94,0.12620477855043208,0.0372259901048934,0,0.0010167410500794096
95,0.11669069255093252,0.010413463828403219,0,0.0020636454560109077
96,0.03247635910015374,0.0710029033880261,0,-1.554188296725441e-05
97,0.1268546860653195,0.05628064791570053,0,0.00046818443850618743
98,0.0675249074438022,0.06413997314678017,0,3.4691479898033962e-06
99,0.18177292811057305,0.020755581233118284,5,0.011362146898011603
100,0.34480201682473705,0.01643915289126628,9,0.02351730275365673
101,0.05926026992868903,0.01155573403704778,0,0.00016917981458118453
102,0.3351161988478913,0.08087921723867848,4,0.010520547378331033
103,0.33594305061119684,0.07122393830539261,5,0.011434653771637689
104,0.1924915947585164,0.021380156645031526,6,0.013922818144650025
105,0.2404828238229619,0.03228281484139273,8,0.019126482304973588
106,0.2937074100396563,0.05100111736197507,7,0.01603139860526285
107,0.03615712491596987,0.051157206198850766,0,-1.0426622969561365e-05
108,0.04793315949623315,0.029585042554358974,0,2.9121471373561943e-05
109,0.2845945688622245,0.035753411248416564,8,0.019375517856293368
110,0.14464965224635254,0.013235120400432496,2,0.00506735781388275
111,0.18489001874348338,0.02153572555827772,5,0.011911724970716924
112,0.20597141562047833,0.007170108899005289,9,0.022844978233291915
113,0.10862072791579887,0.05120763383893387,0,0.00026314897358579965
114,0.31176397065285394,0.004885408406839334,9,0.029728656148103275
115,0.23608065466683514,0.07028616794091537,4,0.009269203624339258
116,0.05811197571362811,0.05232353692495316,0,6.505210921662566e-06
117,0.0680481994140209,0.06511370470222747,0,2.945072734159243e-06
118,0.0049405618986940346,0.06285906784047424,0,-1.5391754309546735e-05
119,0.05317851889221925,0.049679531473019754,0,3.672038467327117e-06
120,0.15732907483410175,0.042358978742300685,1,0.002692475562104193
121,0.18329861149725069,0.012375332362395457,6,0.014704626199877512
122,0.33975059274447655,0.043686448576851326,7,0.015448945306210765
123,0.020663778287487448,0.04879795387697558,0,-1.4347102823073642e-05
124,0.05848386969707696,0.006957314818068876,0,0.00020384070888106518
125,0.28629522577900984,0.04164158788404895,8,0.01801995737238382
126,0.3449795766898946,0.04258033985242591,7,0.01543675050497156
127,0.1448565200874471,0.006398982389172317,2,0.006500094550473884
128,0.3096352531368751,0.08157370208011208,5,0.011461614627598295
129,0.31895257821120127,0.03298867496595523,8,0.018898372389677186
130,0.05166350676777809,0.04866947914031245,0,3.0895746967515585e-06
131,0.28303255980568653,0.03860550950315893,8,0.018746105341365837
132,0.23032449111214512,0.026525460811007748,9,0.01976218062267764
133,0.3058682564870981,0.04766056918294423,7,0.016215360796287537
134,0.12097254815085882,0.03460137143731615,0,0.0009179770580468068
135,0.02662930102316169,0.0167579751118029,0,1.2606968617958833e-05
136,0.26631016670475044,0.02532410654118291,9,0.022270778929992453
137,0.1681073425174114,0.06343251989304537,0,0.0017878595315993812
138,0.13519521070767332,0.016157565960996198,1,0.0032814106445391298
139,0.15341420701658995,0.06460561496585733,0,0.0009789221102661182
140,0.11290474989345971,0.058577712750624004,0,0.00022735090938963686
141,0.03169949581704884,0.04676218199127048,0,-1.0449122580875439e-05
142,0.28883028357117485,0.006120730315989073,9,0.02929748796434142
143,0.2528521931864148,0.03918030830475983,8,0.018193286131372156
144,0.07605349969390314,0.02172916572552306,0,0.0002314318925059502
145,0.23491748456909886,0.06641696707280292,4,0.009908954128781988
146,0.011909024505699256,0.0523223462979684,0,-1.563313721351309e-05
147,0.024893503783878605,0.026369043787801187,0,-1.4595348207466753e-06
148,0.252685895691738,0.00610053015468115,9,0.02882008328468376
149,0.134647492806043,0.041647615764199,0,0.0011863843815628277
150,0.3401280492879968,0.014255725886083903,9,0.02460439474195005
151,0.14595675379953132,0.011614398537712005,2,0.005604848507678407
152,0.01617500924633274,0.015894827363815422,0,2.5912676357559264e-07
153,0.004849225233178073,0.05149783967098707,0,-1.5748433404382907e-05
154,0.28767890238281396,0.07065636430974467,6,0.013091046954834408
155,0.2645438175777755,0.003183335068273674,9,0.030489830469242578
156,0.11905361315689754,0.04425702884923208,0,0.0005650339605123185
157,0.008982693160623062,0.007451877003118293,0,1.578791662205636e-06
158,0.07163367044577477,0.060428142925261524,0,1.4537784838848843e-05
159,0.2488533611826302,0.0044540302356126105,9,0.029364371241718853
160,0.0232831965131631,0.05092400435803716,0,-1.4257229397209633e-05
161,0.02565719537940954,0.025933242747832125,0,-3.155921084948892e-07
162,0.3392489726156085,0.08473116742473753,4,0.009991396385164907
163,0.10198992986521578,0.03412657885567998,0,0.0004230651162637857
164,0.00046214770223321206,0.07030494745407856,0,-1.4539058570382879e-05
165,0.1154084518779513,0.025384951589637605,0,0.001072929159523606
166,0.14010263547723667,0.058407724341397405,0,0.000742026121211934
167,0.11925753818771204,0.06057454672258836,0,0.000277211465676505
168,0.044538478087369465,0.019513833341166305,0,4.7543986211223304e-05
169,0.0006794060175923266,0.001220505562998915,0,-5.345073792970999e-07
170,0.21907186853314572,0.040965500393899706,6,0.013582411389790626
171,0.32114571420771476,0.08683313838660586,4,0.010597169815655946
172,0.27444051232798783,0.025823133628119388,9,0.02212772064614463
173,0.2482955233901099,0.02024315800533106,9,0.023345542347587147
174,0.14306998620115752,0.04721851281747366,0,0.0013164027440903127
175,0.2557260074234524,0.03513739180834461,8,0.019354314580922793
176,0.17097630287530322,0.034559056589453116,2,0.0055667620986652394
177,0.1731839076220241,0.005936719174203756,6,0.014186163393271072
178,0.15602407098906143,0.06370812848258861,0,0.0011235141299160668
179,0.10997665437109055,0.0023010597166669643,1,0.0022009109568518846
180,0.10870386812866724,0.02781672373302954,0,0.0007378731906166994
181,0.2509684510028694,0.0074371976411089225,9,0.028184543584530534
182,0.31969420332552495,0.07376367307288696,5,0.011922318336635
183,0.2595701344344349,0.056387689519640405,6,0.014729681343604762
184,0.17755205012115804,0.05525345971017865,1,0.0033532318409682867
185,0.020170872091180098,0.0286954949184806,0,-6.926445858393455e-06
186,0.24865830734964703,0.04983991609105039,7,0.01534299033885871
187,0.011327030671837456,0.060474916484800946,0,-1.5723081382344625e-05
188,0.20192501365027835,0.01754088809123495,8,0.017689601298037438
189,0.048364189445251955,0.06684902466978164,0,-1.1832045651380487e-05
190,0.07654929699362004,0.061882125150356466,0,2.085163406231307e-05
191,0.07857786867513328,0.004369869787461033,0,0.0005656719912206852
192,0.07477501798165241,0.034991121277896185,0,0.00011230061478483767
193,0.28809970443792654,0.0008248232218772966,9,0.031973035043344575
194,0.12861286614496922,0.03193297421778397,0,0.0013860308872591161
195,0.28660646974331466,0.046620308317374966,7,0.017007015288733118
196,0.2562561995742517,0.07078732975901647,5,0.011654065525861927
197,0.29051856625338507,0.03982552208151069,8,0.01830786436992179
198,0.014529218882277699,0.04401506412113794,0,-1.4576126848017176e-05
199,0.2927936228699179,0.022411189899013403,9,0.022860573587865397
200,0.0492571486753037,0.03568009829656809,0,1.8973089525172194e-05
201,0.08578956395989337,0.049260003708373926,0,9.379536385011329e-05
202,0.007122379117190497,0.015715524295028066,0,-6.956462762324584e-06
203,0.07353111231575213,0.010680628625381841,0,0.000343284088467583
204,0.09958384400772544,0.008361227844592707,0,0.0011439039301087827
205,0.07835078512605062,0.058490064381885774,0,3.245470448597327e-05
206,0.039116130578407377,0.0548828742500966,0,-1.076220607483964e-05
207,0.3065314578622648,0.06430224741638083,6,0.013577586709524728
208,0.18792103851091427,0.01500651766456896,6,0.01500890547765802
209,0.19522913376615947,0.042552173839150116,3,0.008368758579600158
210,0.3267326789306695,0.02843490383146273,9,0.01986065072318389
211,0.08974624117027875,0.057518236331880156,0,7.336730049966869e-05
212,0.05550408105960495,0.004632629525383181,0,0.0001976884388936065
213,0.038579902248645326,0.03616885548681105,0,2.4755775193367904e-06
214,0.13218293369833234,0.04738755914383185,0,0.000850623952626613
215,0.21773501646797494,0.012704727055405637,9,0.02283950308184809
216,0.09986009146254894,0.04204476341406796,0,0.00026937472080279187
217,0.04915094675774584,0.050911681042935295,0,-1.7844389065055206e-06
218,0.2161309006356939,0.02225403498537455,8,0.018987925886435754
219,0.25077603182878055,0.06941721463182957,5,0.011358180071374239
220,0.2047094221896286,0.034243687586798084,5,0.012650705324188442
221,0.2078438477190109,0.02676743121930126,7,0.015738252591208826
222,0.23526055173090085,0.009962221567866546,9,0.02615271419368503
223,0.10109561229248223,0.01561721877816049,0,0.0009001054442395247
224,0.29167006415000113,0.007303495565067222,9,0.028727920379611672
225,0.03630502524876822,0.038623511274478446,0,-2.2494428900094766e-06
226,0.33911988945793853,0.09038795818126215,4,0.009557631938282149
227,0.020644692928835515,0.04796074698725179,0,-1.4194265166806488e-05
228,0.1894092296834948,0.04785462100076076,2,0.00614872496568667
229,0.34878758283747474,0.06949724863360016,5,0.01097008507739691
230,0.1524377505017155,0.03158376262676531,1,0.0033848667048239295
231,0.0980976179726992,0.020092267074426434,0,0.0006581170009593414
232,0.1310561354625611,0.02511758710910536,0,0.0019951961852790858
233,0.3120814339133207,0.08376137450972698,5,0.011174701145316593
234,0.20837153857794077,0.055056589140271325,3,0.00797838534878828
235,0.019383865346827022,0.04576573816994613,0,-1.4006645527759741e-05
236,0.0015530386192834976,0.02797857807475932,0,-1.4009941621742382e-05
237,0.28759420179904926,0.07481853054937704,5,0.01251761439028228
238,0.2633213345390281,0.020826963152452235,9,0.023619308992598436
239,0.1784019840533471,0.02515741651961865,4,0.009227070004145561
240,0.11458142880651183,0.05080543340697539,0,0.00035009284038824725
241,0.25287341696676346,0.01818844502685865,9,0.024229970437545423
242,0.3482181105652016,0.04105075483413299,7,0.015624399878678228
243,0.027791532442330662,0.03276831481498437,0,-4.434723620959691e-06
244,0.24885430347044094,0.0646776414462234,5,0.012110179626684158
245,0.20360674231635673,0.019100395568704423,8,0.017501739333176464
246,0.1679406472203915,0.05358560873826984,1,0.0025732309041403816
247,0.3025890375337798,0.013564988955057422,9,0.02584438354740547
248,0.17623466035291635,0.030989047601201233,3,0.00728173584697402
249,0.12166523310697741,0.05000650926093213,0,0.0004926624445688248
250,0.22774100421762866,0.00730909296634856,9,0.026452274511005267
251,0.29225001462847416,0.002433113580180793,9,0.031129221983441376
252,0.0347781552026478,0.06872855617270293,0,-1.5172992180235382e-05
253,0.30650447723905166,0.02830706942432616,9,0.020660305890118625
254,0.03538309530938859,0.0659035745925895,0,-1.4743419008569008e-05
255,0.20636164145046038,0.0037096765124962905,9,0.0244675050210556
256,0.11368879553207929,0.04818080447230749,0,0.00037839874455102555
257,0.11298274022135067,0.0033221656423160703,1,0.002370936040247598
258,0.2875111454516791,0.054677924406664545,7,0.015534888725254018
259,0.08512122834303978,0.04922530803459373,0,9.058959805414474e-05
260,0.2031256261764111,0.01651908928498738,8,0.01836626088715681
261,0.24441408667161046,0.0663871288028885,5,0.01122646082222683
262,0.0976194333370562,0.023950504330052906,0,0.0005465110072227663
263,0.1055029827827415,0.05144965071989683,0,0.0002253613501651707
264,0.20004815998849693,0.024375453580736,6,0.014765013058739005
265,0.060612573744413936,0.04803185757982364,0,1.7038056641523935e-05
266,0.17844391074889387,0.06109528726351385,1,0.002802915749942157
267,0.3067095710704203,0.0619261272116898,6,0.013895803217720402
268,0.005982764495221764,0.07116292685339709,0,-1.4911753585426877e-05
269,0.34328514057549153,0.08259147223274421,4,0.009971294012180698
270,0.3348565893118602,0.07790258181632062,4,0.0108078613725758
271,0.07594161132856277,0.056614385940589845,0,3.116470873986293e-05
272,0.1168334603266738,0.0375139432610552,0,0.0006861114999712705
273,0.11454806806215555,0.060651886855386604,0,0.00022257742545469484
274,0.08018210033048517,0.02932564189397166,0,0.00019583139943474178
275,0.3353170152259415,0.03344516852594211,8,0.018084371886410874
276,0.19947344165927114,0.016671526804448486,8,0.017422179398680748
277,0.260412420168321,0.019956952689919136,9,0.023853307594257276
278,0.09462502667343003,0.06366800603177553,0,6.791201795134669e-05
279,0.19241957079919003,0.010541640628788498,8,0.018010845855565973
280,0.10941444982629583,0.017402168022931395,0,0.001171012796849375
281,0.09625286685978857,0.029451177006867738,0,0.0004050487491397108
282,0.16739460503865974,0.06127791250580154,0,0.001891279241888126
283,0.09884518828962512,0.050221860364827973,0,0.0001742492055191437
284,0.20978882423649534,0.0004604875650715684,9,0.026687845192716737
285,0.1313376114424639,0.05699544537264762,0,0.0005486561032665798
286,0.20112902059107113,0.04964872602670192,3,0.007858490543178633
287,0.31669699113137756,0.047947409409875165,7,0.015701144415664878
288,0.2725647820890155,0.016587075736304302,9,0.02509361392286844
289,0.2056266648178318,0.009165157021631086,9,0.02191333610804443
290,0.34057505310503555,0.09187694088008322,4,0.009382027375273556
291,0.19458068012327134,0.016136095470541872,7,0.016375924007899455
292,0.14665441625019987,0.041091916517158635,0,0.0019190253157739259
293,0.32495177003415027,0.06080108484678809,6,0.013259898656510434
294,0.035098737612150765,0.022854664750740564,0,1.6598611400201967e-05
295,0.3475751330599894,0.006288218087422581,9,0.0284190595488222
296,0.22853060387865962,0.009385713286730366,9,0.025692299532828738
297,0.2274699682086276,0.028709153211278926,8,0.018680138236666526
298,0.2404301800861903,0.06301076448515368,5,0.011433039158605295
299,0.21446330270896746,0.05420049347613135,4,0.009270423113987203
300,0.11541055785167638,0.009991126169045959,0,0.001998027191562584
301,0.036481672770140396,0.01651347496243524,0,3.319524390970637e-05
302,0.21976927268240695,0.0016885594069360327,9,0.02785011253352377
303,0.32359477354545785,0.03157972706455004,8,0.01908580534312032
304,0.11981741803120803,0.022213848763785474,0,0.0014536883808961567
305,0.2818785978958401,0.013788704119986214,9,0.02607570090622049
306,0.31518868883109263,0.05853382488035425,6,0.01403366328677692
307,0.19869176980654438,0.04926870231472208,3,0.007494062310960104
308,0.1247957278582866,0.03096787617417019,0,0.0012408739865824071
309,0.1614044362187207,0.0017140447285874938,5,0.012165900207871894
310,0.22393285988493514,0.012430892241390892,9,0.0238992127366075
311,0.3385947515651194,0.038947000657942564,7,0.016555063278685316
312,0.17206230080534812,0.004817348437189825,6,0.01427962198718415
313,0.2876184619298553,0.02434382735527528,9,0.022374557350891913
314,0.2831526930040565,0.05728647873897636,6,0.015143675985833677
315,0.34431742044481684,0.05855294232812512,5,0.012609354716221812
316,0.04694778703401782,0.0030746446564383773,0,0.00014008185875656409
317,0.10242197478408534,0.008573637608811385,0,0.0012710093946080385
318,0.1324297748089896,0.013873836087795036,1,0.003239620947476103
319,0.0747600623313795,0.042999417762634565,0,7.180510463927353e-05
320,0.07762582759105444,0.028737153907464147,0,0.00017816904845457149
321,0.13136261531517046,0.049443046452819765,0,0.0007554535235159162
322,0.06142027352358592,0.00015625338329869343,0,0.0003209670240393819
323,0.30973900162816886,0.027069651527677173,9,0.020908640556759884
324,0.23615813293293983,0.04990977208358184,6,0.013924008296457551
325,0.06261441339043568,0.020521770953608118,0,0.0001272691777327492
326,0.09071903719167067,0.025127424296383136,0,0.00038502242143722187
327,0.1567477513794719,0.006329087183145718,4,0.009307709200122562
328,0.06787164443943063,0.04837224798062943,0,3.169378750602429e-05
329,0.10448602344584687,0.06526692608655388,0,0.00010761522448639871
330,0.336884615044144,0.0541102584683795,6,0.013668245608323444
331,0.2602682417105628,0.017898108548573884,9,0.02453499103226721
332,0.10132232934561271,0.057377534014610536,0,0.00013783319688042854
333,0.16673681572493698,0.04608151805549681,1,0.0032492422220006616
334,0.09020460924467738,0.06446435189642186,0,4.9065091184908025e-05
335,0.12543566565824402,0.049199677271590345,0,0.0005977558659385475
336,0.25195998446068374,0.0042294165474769385,9,0.029607799874850474
337,0.26889232629264453,0.016000103170733325,9,0.02529416309175643
338,0.28662670122352346,0.05981327460597716,6,0.014706340112935316
339,0.024458140216069433,0.003514867843082494,0,3.582441155249418e-05
340,0.13491835166856658,0.02087573394524686,1,0.002714737293501858
341,0.3474481053118124,0.035128947923146484,7,0.017107625428209376
342,0.30908053681317915,0.06521536811869517,6,0.013364005380363043
343,0.14644315977021422,0.04549477821766537,0,0.0016032384441624589
344,0.0524051117537665,0.046310810274290806,0,6.940713364945789e-06
345,0.04510478803221333,0.005317596666711541,0,0.00011332832280397326
346,0.19356351535265698,0.046976415211593,3,0.007053442469542152
347,0.3127848350462593,0.06727943715725258,5,0.012958029340818519
348,0.2195735343481637,0.0025273038986243918,9,0.027436987609988434
349,0.2999606365744609,0.07225563307835911,5,0.01274793918200143
350,0.18170376191156926,0.005926792435414538,7,0.01681489141420843
351,0.30329917596181427,0.07524462084458615,5,0.012314316637408926
352,0.28681416519465347,0.03232346526657192,9,0.02017098634484724
353,0.07606369567609887,0.014677317661487088,0,0.000320894878645096
354,0.014674823096997636,0.01428102924298813,0,3.7723948766529816e-07
355,0.025905185475947945,0.039862397523550266,0,-9.937956152486627e-06
356,0.24124673130745275,0.02441506932411386,9,0.02155298188333412
357,0.20476242299345546,0.0671639286876619,2,0.005118072992882861
358,0.3250834444823172,0.01888416557127652,9,0.02314669047416611
359,0.2549756970411925,0.03700671992595539,8,0.018845477578203786
360,0.21005451048823814,0.06150118782242299,3,0.006929517991571916
361,0.33562809952974293,0.0010412375350900838,9,0.031694022405986476
362,0.1357099796964059,0.03794863488421474,0,0.001434450695065269
363,0.04791938781850668,0.045510926370596984,0,2.4392432595468955e-06
364,0.17457119247213762,0.048543197436749896,1,0.003854916135507158
365,0.13377955831220525,0.06238177625368114,0,0.0004825001984663363
366,0.1044773903389192,0.057001006817017766,0,0.00016424465260544814
367,0.04020502801440809,0.05966502268456288,0,-1.2161065808109488e-05
368,0.017505955600013782,0.001144399040136329,0,2.4821066306573766e-05
369,0.06645884159987833,0.03044591475789417,0,9.180347066080445e-05
370,0.171938781346403,0.012379148370721772,5,0.011483112885663175
371,0.24382483469009864,0.07040896138816913,4,0.010318331088931902
372,0.13782499805769716,0.06640381050365161,0,0.00048136198283731514
373,0.14540606392818434,0.013527747851036255,2,0.005141720289932829
374,0.2953863276972062,0.015178951256368867,9,0.025348007528229435
375,0.011389036825055925,0.06132320762286596,0,-1.570784230639539e-05
376,0.24745944512064455,0.01182816725856077,9,0.02627551356036007
377,0.30352898584808585,0.0716371890406914,5,0.012737966896044249
378,0.08666083667676017,0.017560380604441345,0,0.00045070106446337406
379,0.21522364408989586,0.05787154009721981,3,0.008568128829752867
380,0.1041733218226105,0.05430352203152799,0,0.00018466402969172723
381,0.18137445407534553,0.04886757189046199,2,0.004716676024554916
382,0.0032637689588663698,0.05888600763963598,0,-1.5509574518871682e-05
383,0.2835089459990652,0.07307783522609126,5,0.012717562063589965
384,0.0426041853821913,0.006377855103084357,0,9.351382236645797e-05
385,0.03602792039343524,0.05840105049900496,0,-1.3048819254640032e-05
386,0.3238270462068293,0.03464430940354243,8,0.01826560473994685
387,0.009319381568202677,0.07228641393701751,0,-1.5072764863740956e-05
388,0.1902052914863468,0.0617244791958073,1,0.004005060221437908
389,0.10268976746607773,0.048183361175242655,0,0.0002305623080789444
390,0.08938759375840766,0.021200619615704505,0,0.00043228511356444086
391,0.04607181819936119,0.0012642088862995643,0,0.0001469202383161209
392,0.19261813205431239,0.021219293996653874,6,0.01401120909398119
393,0.31000348161140057,0.0013375407774228604,9,0.031691221699743026
394,0.10989557502774662,0.014187326832188402,0,0.001361140971489566
395,0.09779323889040105,0.03506449752910659,0,0.0003373768781595845
396,0.16599195498716574,0.0375919967862069,1,0.004291496223672664
397,0.10647379870083366,0.06369589376613619,0,0.0001295241303543985
398,0.2724036133133494,0.038011507096651014,8,0.018978180519399104
399,0.12121701518708998,0.011326754739594103,1,0.0023639398667415937
400,0.3123399525200892,0.06592960645766627,6,0.013145665729272865
401,0.06666380702352061,0.04398945032379139,0,4.0158789750628064e-05
402,0.1750977292315115,0.02393617366241438,4,0.00879668719656382
403,0.07299124738710631,0.025419491157999297,0,0.0001672963317597261
404,0.02950883915052886,0.06513908699433937,0,-1.5332072392477404e-05
405,0.01917734817124062,0.043577041798631,0,-1.3562580789686582e-05
406,0.2177546428342409,0.03707750280294282,6,0.01447124052527049
407,0.030373116316287273,0.027541771566176855,0,2.9780970656951817e-06
408,0.25935961115816103,0.006479096447987123,9,0.028879336948933205
409,0.13403433902390308,0.003620549158485628,2,0.005023880837579338
410,0.1271454723278996,0.04228804539740819,0,0.0008570806231859208
411,0.13973313203146487,0.008025952623311926,2,0.005189073337892562
412,0.21383294987448997,0.04804864891022634,4,0.010664817551540475
413,0.15521094195175,0.02736680415902225,2,0.004333852865468194
414,0.24857421277504127,0.05964885166306452,6,0.013144990988193434
415,0.3409479416210516,0.09224457022223143,4,0.009338587638167957
416,0.10149028147616844,0.027038667771094864,0,0.0005638505972184698
417,0.260491982818072,0.05752354354322351,6,0.014556445186945691
418,0.27232040700042975,0.036829600894376105,8,0.01925528338052915
419,0.0001409767593897604,0.026048040957239546,0,-1.3899944831189109e-05
420,0.05261591733451981,0.032952881196036454,0,3.22755029325123e-05
421,0.2895348032039166,0.014547475384555475,9,0.025692045696346442
422,0.32596455519331086,0.06489320706522636,5,0.012670191888851722
423,0.27375712065589275,0.07356734302125408,5,0.012368679261586656
424,0.17460028367376906,0.049390892614885065,1,0.003745493824015224
425,0.08084281561347573,0.019683682227080078,0,0.00031692227437304986
426,0.2393436577632872,0.056514853905925734,5,0.012757023987821296
427,0.2834589729704703,0.06264052320470996,6,0.014276715523140837
428,0.2180020735281837,0.003450694403157581,9,0.02677559433344975
429,0.1417865673740785,0.04363411668641095,0,0.0014451717078263727
430,0.011705223017439486,0.0582822013306146,0,-1.574877266211947e-05
431,0.32673796047352277,0.036809996872788055,8,0.017600575742108437
432,0.34773340641937084,0.03135949708807263,8,0.018137881231818934
433,0.2401716854338931,0.07173076252970127,4,0.009557318850462137
434,0.29203550681057633,0.045884270835859726,7,0.017021006313454937
435,0.10478984400134168,0.050621680976595244,0,0.00022667009689016158
436,0.20346843741357226,0.02491550504395007,7,0.015385799108433764
