,X1,X2,Label,f
91,0.3230147782683721,0.14291057437480903,2,0.006360547164218713
92,0.0005424452947558889,0.09287655986528773,0,-1.241000174837982e-05
93,0.02960016133368357,0.01592595934074016,0,1.9278672194227886e-05
94,0.28493245338571,0.09733120425296381,4,0.009495687372737741
95,0.003707193461841246,0.030042579078443696,0,-1.39916943972386e-05
96,0.3144969324249682,0.07673514044434711,5,0.011810129821809531
97,0.2598163974777261,0.1462718138340445,0,0.0019778606260856075
98,0.20784705063044112,0.0444935626053589,4,0.01041788789881455
99,0.1998177620733155,0.024033497022678638,6,0.014827425055491764
100,0.07550825357702452,0.014774285616828173,0,0.0003115763619885262
101,0.10584380151332298,0.0024094815899828523,0,0.0018678822612927877
102,0.1791690516397863,0.053636634602913014,1,0.0037401999340095494
103,0.16262212428129058,0.01201575856164101,4,0.009133755069727198
104,0.12172618244711302,0.028285969360667337,0,0.0012256702040935276
105,0.09511896628389267,0.04096268112124121,0,0.00022766466459652352
106,0.2505434908539573,0.07140176108626455,5,0.010939627540158607
107,0.14480207629477937,0.022767252640592317,1,0.0035972453994484524
108,0.1334246985578664,0.034863256471690925,0,0.0014853956027263136
109,0.23407972595145646,0.04292729530045111,7,0.015450098939744531
110,0.33403157958223534,0.1535446115138879,2,0.005869489618216041
111,0.32251389803318314,0.0934991765616751,4,0.009992959159976172
112,0.13163389969801473,0.020115153932710402,1,0.0024773988872429657
113,0.091307543921839,0.006630011729223374,0,0.0008769151971487284
114,0.17769033761907554,0.008686379761225148,6,0.014480899309614794
115,0.26236335779991216,0.10805433237401729,2,0.0061217988366149305
116,0.31968864984064654,0.004110003924765543,9,0.030056762819341762
117,0.09105431927620544,0.019441700615929286,0,0.0005018639782995844
118,0.1729789008113522,0.03369177087543402,2,0.0060819097069484095
119,0.3494509271444678,0.2115124034831761,1,0.0027198553451396853
120,0.246913837940788,0.11621547060849213,1,0.0035321548977971036
121,0.2206741619979243,0.0242528274875269,8,0.019094336212767012
122,0.27245665474513037,0.011257247411261384,9,0.027091801059754575
123,0.1252807095972116,0.014910093416670961,1,0.0023937832904825374
124,0.16526875651127065,0.005840656644198042,5,0.011836935476251996
125,0.11839321909683512,0.021249013897359743,0,0.0014293566713668637
126,0.15635778491191737,0.002949755499165825,4,0.010258400910932273
127,0.127218236930793,0.004512451991919651,1,0.003830219823223188
128,0.3187348258449295,0.11581175760068707,3,0.008361880405469707
129,0.1220770078530162,0.038717848837331835,0,0.0008091958836096423
130,0.34200911872342316,0.042357419954563824,7,0.015625274361640656
131,0.2973620749571065,0.0934120016972617,4,0.010338103783971883
132,0.0679955511465333,0.02799553166036938,0,0.00011386258370664091
133,0.005436303976012514,0.10071620800867875,0,-1.2117399943454207e-05
134,0.262046542091892,0.06982681949385003,5,0.012322974486560051
135,0.0019742877416709715,0.05639125839116849,0,-1.5563447894060267e-05
136,0.0879742502167894,0.03850536405120732,0,0.00018249965710026008
137,0.329079011491129,0.08770007799547769,4,0.010212480119510798
138,0.16656123346091134,0.02238640797041161,3,0.00731022429779948
139,0.16924541271673066,0.0018482043221996064,6,0.014580056323862533
140,0.10820418629705504,0.03582290557798246,0,0.0005132830819017574
141,0.18210769472657495,0.044008092124902524,2,0.005660376294047848
142,0.06832857155007266,0.00402030187012959,0,0.0003673848072605466
143,0.11803359643995635,0.025694471789082466,0,0.0011765447568967877
144,0.21748238288868518,0.08691682123251734,1,0.003917121052842778
145,0.23095666224750996,0.06908175882841909,4,0.008750386990784443
146,0.12799560958743558,0.031031126651908828,0,0.0014030239082940368
147,0.13989428352964922,0.030550147780750533,1,0.0022464120016491753
148,0.16250336423134323,0.02072505456212588,3,0.006858955843965634
149,0.33531000322677357,0.19442563690902365,1,0.003103260248578239
150,0.12338675014637564,0.0270802834797997,0,0.0013738985132812145
151,0.21925841749559288,0.004358687746399234,9,0.02656815283953085
152,0.3052933715611656,0.13462773623646151,2,0.006368388394640992
153,0.28023297820761645,0.1274601151787316,2,0.005353350592125582
154,0.2014286701633663,0.03939946060396937,4,0.010456718881173365
155,0.30433588427481484,0.007087804704287537,9,0.028703074950857735
156,0.04785514077949979,0.03959684030992605,0,1.0016300834403558e-05
157,0.3082080643370373,0.06741844745642626,6,0.013112995062659663
158,0.19207462691722973,0.03258673826382928,4,0.010295818341199527
159,0.020680536114682433,0.08401105423683636,0,-1.5046392127376286e-05
160,0.19683397871995645,0.00401354238023297,9,0.022033400729724303
161,0.008496891601934975,0.09231986836620462,0,-1.324893882758725e-05
162,0.24398836234015853,0.0326346364411131,8,0.019327617014915078
163,0.23671070150093682,0.07785035088227578,3,0.007876822504207855
164,0.034119195002480444,0.01614025468785793,0,2.836552034488007e-05
165,0.12974941268011916,0.029279327923815074,0,0.0016104803459963128
166,0.2549439672933604,0.0969324596393409,3,0.006944966081625734
167,0.3464988812662299,0.2093121500869065,1,0.002714690273884101
168,0.0053657681556435405,0.09793120149051873,0,-1.2386566841162441e-05
169,0.06391204868233549,0.016669167168052307,0,0.0001651162942492023
170,0.051077566996667476,0.03372631154866623,0,2.679044601026798e-05
171,0.325289385442977,0.013752738514380608,9,0.025226865296516573
172,0.002683951312571181,0.050894370318686294,0,-1.5736795515773315e-05
173,0.2600136591153114,0.0939955143437051,3,0.007977304227027927
174,0.28810770880254716,0.12344166665917854,2,0.0064706818211416805
175,0.24259216247638524,0.06067763832401263,5,0.012229724887939357
176,0.0764195295642965,0.0319825607550469,0,0.00014283274528726272
177,0.32841559279860466,0.19560930173972976,1,0.00266973899478763
178,0.03730913935188093,0.06979936201040317,0,-1.5008547150522832e-05
179,0.08991122989950734,0.04239400216567871,0,0.00016571031472633433
180,0.29365136307574613,0.030123628329774388,9,0.02056924581657808
181,0.03699111494172327,0.06650973507296684,0,-1.4590327772088716e-05
182,0.06407249264331062,0.007878020646203937,0,0.00025381336206848417
183,0.34985401337083005,0.21558395031201708,1,0.0025066114345069306
184,0.019100165262872785,0.011171809523660162,0,9.64694449826384e-06
185,0.22144166493123635,0.04645477141745529,5,0.012496377677228998
186,0.007885199253841279,0.0991652565223775,0,-1.2513825216355935e-05
187,0.34301399764606344,0.07354867867854904,4,0.010829978791164839
188,0.05986604631274013,0.04331100793886545,0,2.4944674188366688e-05
189,0.20157635353343498,0.03234391039957952,5,0.012531736949455086
190,0.05151476819654075,0.007390957559328726,0,0.00014171313069569978
191,0.3444503086263494,0.061383308224854494,5,0.012202380261926856
192,0.19699393204886737,0.061151638491353605,2,0.00498560262001067
193,0.1848567478246612,0.02723252717967982,4,0.010155488367855977
194,0.06991468508000989,0.026058782624594684,0,0.00013900251016453098
195,0.24560314637200617,0.10087848867500153,2,0.005271631125977167
196,0.005169452908123522,0.007043899076313587,0,-1.7941730680271837e-06
197,0.10836813076012923,0.0019452621900310912,0,0.002098377118474405
198,0.013485124123904279,0.030139664887648618,0,-1.110447281499491e-05
199,0.08417528216075375,0.012344236315023176,0,0.0005086309567907426
200,0.27221421326116574,0.08666496165569461,4,0.010241959681939005
201,0.08476724983273028,0.016486191470605222,0,0.0004351536439754749
202,0.303191237865856,0.014742146302816672,9,0.02535666456851399
203,0.1294001137132926,0.0031470929745240073,2,0.004355287802964066
204,0.23900986592753165,0.07637408400147593,3,0.00847969624692761
205,0.22375489919866942,0.005347866659553779,9,0.026783298883976025
206,0.255897383953046,0.07400966325258762,5,0.011011457569733716
207,0.08672157000198397,0.03566655655167682,0,0.0001971673945531791
208,0.04437787790114387,0.044824200553829394,0,-5.324919548984032e-07
209,0.3080544219238154,0.1767653041577729,1,0.002807899870279399
210,0.2549696724632575,0.04850716202142045,7,0.016122729588001646
211,0.3298031894162361,0.1133354288483454,3,0.008388998170587294
212,0.3397081865636936,0.19568122269208088,1,0.0032379798255214517
213,0.32605702974940914,0.13024158032047173,3,0.007328219554651865
214,0.165652210468751,0.01186236539068087,4,0.009955986128673532
215,0.17290879354439576,0.027708101048712658,3,0.0073696961409645545
216,0.12651696313019395,0.0009006521986819963,1,0.004279826920119519
217,0.11301021576012098,0.004461618573241517,1,0.002269029494731201
218,0.1168928377284635,0.015870344249353754,0,0.0016735164130047776
219,0.25820923472622326,0.08722032056702456,4,0.008898569508568155
220,0.23081275134614018,0.07138588436706651,3,0.008262419389717566
221,0.014007334951867338,0.05087421624321399,0,-1.5428329977232067e-05
222,0.12540108558945626,0.0008502198994980725,1,0.004121655736492484
223,0.032424953221681437,0.01665008732233498,0,2.3488343743135216e-05
224,0.1367815765998456,0.012393327434811453,1,0.00399664449005601
225,0.07638225458149896,0.025056783269741825,0,0.00020060879849629606
226,0.3294192481051796,0.1262221774613868,3,0.007586519130374743
227,0.1476693130765611,0.014902178406828663,2,0.00527404489336975
228,0.3074556354519094,0.0677519278719056,6,0.013097224487832616
229,0.3081499610834126,0.03374070150182473,8,0.019135225728936087
230,0.3225653744180491,0.14090841547102784,2,0.006502069549577935
231,0.07793418653944344,0.04443098087045303,0,7.936797943957732e-05
232,0.04513597842151086,0.05732857466987815,0,-9.088431272868824e-06
233,0.24953654813659745,0.08392356463417915,3,0.008468362402460397
234,0.003045095619018606,0.05058181575235543,0,-1.5743576830595792e-05
235,0.2333868810131641,0.02774309637149265,9,0.019748651378743196
236,0.23319588561318014,0.09325397124691563,2,0.004887816683426217
237,0.12046279736474198,0.027557235478254196,0,0.001200942649619359
238,0.21035314012993195,0.030386095975471608,6,0.015078879788488863
239,0.14972799026386668,0.007841254270911625,3,0.007201508123957642
240,0.15947257922256144,0.04172514239038283,1,0.0029712403528425347
241,0.16505025980681526,0.025913614598755498,2,0.006223432902346805
242,0.12121366522324127,0.007095079688514708,1,0.0027875137730284014
243,0.013532218070938722,0.04915673115423502,0,-1.5328017399126437e-05
244,0.07866477401349808,0.029882984562811674,0,0.00017716756796899063
245,0.21845046176425237,0.03918684566983035,6,0.013979676468944572
246,0.33439276648116595,0.18705610937499928,1,0.0035552074697769304
247,0.3456976650718426,0.007903748302121233,9,0.02757160945769717
248,0.1566632557382045,0.01761017326044145,2,0.006385991587820007
249,0.28405063581199447,0.1374057779165857,2,0.004570152854280922
250,0.1432245861086239,0.030988672531349133,1,0.0024957331439204563
251,0.3421921059363792,0.02110779541335861,9,0.021738807200682695
252,0.25921232970595004,0.07223620865693073,5,0.011652482278879743
253,0.2491412926603784,0.13751509791975824,0,0.001912330428151567
254,0.3193537713542527,0.05212423851303627,6,0.01484662193974413
255,0.06919447751125797,0.015022473439820133,0,0.00023038180816420774
256,0.1729918272126801,0.0031046705750406786,7,0.015264734844035368
257,0.08073849381093541,0.032809478807718104,0,0.00016976382074840936
258,0.0026478583675806186,0.017815691440052135,0,-1.0472074182546364e-05
259,0.23864415271875394,0.08938723793466916,2,0.00614196524417332
260,0.3116930794250934,0.14866233496389186,2,0.005396543603527365
261,0.23381965660340287,0.09738787432150554,2,0.004404206922783993
262,0.00392269452479362,0.11091608418120828,0,-1.0972450528549576e-05
263,0.14037164466811314,0.03042434925789661,1,0.002297436287463277
264,0.3389000992900663,0.07389397390304994,5,0.011003246833837934
265,0.3340387147221896,0.14668682835041505,2,0.006311430500227636
266,0.05596408402680169,0.009585597502634727,0,0.00015855957521490588
267,0.21780107210067132,0.001001571200362275,9,0.027863770819251177
268,0.2032778056499482,0.0495057959308367,3,0.008291505047873213
269,0.08305418150274732,0.0026801526525414843,0,0.0007351352998424288
270,0.02626881486033536,0.06300682806421982,0,-1.5421037462713836e-05
271,0.3391666694320386,0.039243458255086405,7,0.016459321113598574
272,0.14144646688286325,0.01530169990163319,1,0.004218760705755814
273,0.0401541929039785,0.02586474908003375,0,2.0413111874549676e-05
274,0.2712414409574561,0.0019139438550249688,9,0.03123358203319373
275,0.10370489754243,0.02055252174958529,0,0.0008148713251181363
276,0.062118525131892775,0.03560629861892686,0,5.2170392473902306e-05
277,0.17935791197792753,0.052725558710190794,1,0.0038838390263709315
278,0.24250100463867127,0.09012639595079568,3,0.0065161985580262085
279,0.338962807352797,0.03410830123540132,8,0.01774920340265942
280,0.20899257638647298,0.05881779595664718,3,0.007290582212042485
281,0.014935230540809107,0.040421655234600694,0,-1.3812323552732186e-05
282,0.34773568104335617,0.20362887367849417,1,0.003110228763322719
283,0.3496369419681723,0.11113709109478943,3,0.007835214288140315
284,0.09680026954416573,0.03620432286504427,0,0.0003064800775335573
285,0.24093801359920242,0.10128819035655447,2,0.004688196804111675
286,0.15461579498090638,0.002141409616295449,4,0.010033537313057207
287,0.33434330123161704,0.16529177773317139,2,0.005082837066271178
288,0.1293257749235771,0.029504615410022774,0,0.0015702703937533256
289,0.17346318525735444,0.020594508327430525,4,0.009336390487990454
290,0.33827888975584114,0.19137490013783706,1,0.003452458856689446
291,0.2332241636295348,0.05199818470827994,5,0.012988600555314707
292,0.08631797922163705,0.0009051797183831853,0,0.0009075986462183845
293,0.08604848555013057,0.016787476535821997,0,0.00045404384684884577
294,0.2527571724332602,0.01951297901278044,9,0.02378323014617807
295,0.2544671706495111,0.005148655977622096,9,0.029301630909099197
296,0.029520027767548553,0.055073183695238545,0,-1.3834117875879554e-05
297,0.014294914402448643,0.04239730475770342,0,-1.433908518817831e-05
298,0.3431948194869281,0.13037577659126598,3,0.007143205459849192
299,0.0552166658243858,0.04825740944013314,0,8.107621046059306e-06
300,0.28023908832050937,0.08486724730754121,5,0.010956909092736769
301,0.16557868085511454,0.01926211806008793,3,0.00786585817837602
302,0.058136410125693073,0.04893669531584484,0,1.1384462242127499e-05
303,0.018319047893601375,0.02489861623099504,0,-5.609526022496897e-06
304,0.11637824283679096,0.022273410475476114,0,0.0012665292667833146
305,0.11800231454277173,0.0021037564617232066,1,0.003002542766424146
306,0.0663786327138226,0.0015377274990904313,0,0.00037657040711520673
307,0.28268202172711426,0.1515459621776697,1,0.0031073105161875387
308,0.2541969859996374,0.05686421527210414,6,0.014256877699935873
309,0.08373179479211115,0.031079305455650703,0,0.00021311629436633197
310,0.2908310400305323,0.04858921194188007,7,0.016540923574396894
311,0.3444417937427049,0.0620617538329544,5,0.012110847243031523
312,0.040576307399648404,0.03356588428849257,0,8.251030085559706e-06
313,0.18296816132165405,0.006457232852447273,7,0.016976439047545547
314,0.09484387850327243,0.031110354048262918,0,0.0003535395865680956
315,0.19598733277307323,0.04270770354415173,3,0.008482200068734964
316,0.09201760435342585,0.03480569720616338,0,0.00026301005033592764
317,0.04285144845305215,0.0035999790256960734,0,0.00011020188119716143
318,0.2288963391875336,0.07683709457675247,3,0.006942835684989625
319,0.12389904519212895,0.011109274943924718,1,0.002635834986938593
320,0.0439272963282413,0.06324935422352174,0,-1.2118362265808848e-05
321,0.20059370142174582,0.012223793571380377,8,0.01945686396666561
322,0.152358444991971,0.024962886569239246,1,0.0042966664736680095
323,0.14615229047071845,0.02067614694739396,1,0.004070318703719374
324,0.32315542705360734,0.07251921467152711,5,0.0119063462487212
325,0.054094556389876286,0.049129769505993584,0,5.461201509298693e-06
326,0.3250468069196848,0.05361249127878165,6,0.014332009664420081
327,0.21635878243480172,0.0005676824634269634,9,0.027832472290376813
328,0.29654297482924863,0.11894576710964867,3,0.007526987179142061
329,0.24563161583289483,0.09338739408435816,2,0.0063878790566193
330,0.28091569193383525,0.013453133739137235,9,0.02621262395956863
331,0.15707027488708722,0.007924254185143406,4,0.008920784077340621
332,0.020608949999233666,0.06502711354584101,0,-1.5739589049427436e-05
333,0.2674063785037617,0.07664868318631826,5,0.011514118743226233
334,0.2717792927517593,0.001880505185572312,9,0.03125903573682908
335,0.23276402024468504,0.02045742849303768,9,0.022056659805870234
336,0.1492280598959089,0.017225228489717026,2,0.005110098361199469
337,0.26165554917194533,0.08977288643858149,4,0.008834049400296733
338,0.08673007566027355,0.007465019018439843,0,0.0006996355524855128
339,0.021588302029812583,0.027847791755512982,0,-5.384442798443715e-06
340,0.07910050708421275,0.00949396076052822,0,0.00046265250056131487
341,0.273926361761696,0.15076486481310603,1,0.002556199552253271
342,0.17256867104620413,0.00861115638800243,5,0.01298682018531977
343,0.21951866760380168,0.04445736638850701,5,0.012688946201885987
344,0.2706584667421519,0.03682647766157034,8,0.019253149170295452
345,0.0710452099279778,0.0348776724768161,0,9.245026915948144e-05
346,0.1134249071755115,0.030231494809338705,0,0.0008097887443411671
347,0.09900156852807775,0.018122328198995247,0,0.0007430747262601647
348,0.25579424151255525,0.05610030599056748,6,0.014538833241407504
349,0.30020206651261855,0.057214349035950324,6,0.014812646437541533
350,0.31268978539362113,0.15498039371100664,2,0.004888576837415843
351,0.10663713312101705,0.015235705407390693,0,0.0011450248532211633
352,0.31968550498836806,0.10833645221216885,4,0.00892035587547665
353,0.0006125252997648878,0.08607622445760027,0,-1.3089195229358844e-05
354,0.19222321381262863,0.008301725595016962,8,0.01889328011340668
355,0.1652329613006687,0.018534579512514547,3,0.007974301151828152
356,0.13056971545033605,0.00013285341696642888,2,0.005071508344452723
357,0.24709454091899635,0.012847269742867068,9,0.025872531560115812
358,0.12065055617243244,0.0014118719521172135,1,0.0033994849402504954
359,0.01079755054095493,0.0552262544115131,0,-1.5739051518516293e-05
360,0.03892587869585529,0.047542255206445984,0,-7.014062741667225e-06
361,0.22267379308764507,0.0700414695572824,3,0.0072786492515643396
362,0.33065883108711575,0.18708149917522673,1,0.0033619529157243705
363,0.33940261144504913,0.2021058612406185,1,0.0028148882178635564
364,0.15939409503514002,0.0026788713056116326,5,0.011220138563220999
365,0.28068780661955595,0.014296527083745958,9,0.025892054549611666
366,0.10091963819635423,0.01538951699869378,0,0.0009021796298040306
367,0.018732379481015065,0.01663622124535659,0,2.1786833449225922e-06
368,0.2829982160337683,0.025886877205152592,9,0.02200478582904018
369,0.16668051560673888,0.0247276069519075,3,0.006794171696306238
370,0.1924654130140715,0.0456702168812295,3,0.007131994191744286
371,0.015389798954489291,0.020738303019222054,0,-4.70019145722625e-06
372,0.017708016729101782,0.024415893816433512,0,-5.699720819842483e-06
373,0.3158714023878949,0.17465397744083683,1,0.003441431033503109
374,0.155003097474753,0.004416128448127936,4,0.009426771019006127
375,0.3332816869132325,0.042982971779626955,7,0.01590350868164813
376,0.025578957823949786,0.007782918822303947,0,2.7995272043110568e-05
377,0.22518891556691428,0.09316979785413353,1,0.003987172660310691
378,0.18024967747939968,0.0505617497836561,1,0.004302723865635092
379,0.17936916028857636,0.005894172634569983,7,0.016111420505891608
380,0.08181696842591553,0.015413873724977607,0,0.0004010112483686254
381,0.31423473291680193,0.11876167981694552,3,0.008106361395642215
382,0.2526599428857527,0.0853670669936368,3,0.00859079703806543
383,0.3437175587071473,0.07938854061804507,4,0.010229976334282128
384,0.017157894236277275,0.09127902307351551,0,-1.4164051289148616e-05
385,0.3110577172308797,0.04330786603189432,7,0.016844977631217388
386,0.2882136280740201,0.06060401783401494,6,0.014565143017138963
387,0.3481773640368031,0.04342759312210678,6,0.015103182873834688
388,0.2330392145805111,0.04141929981012761,7,0.015717151609768353
389,0.3075608307359724,0.17592104638450204,1,0.002839251199630025
390,0.007555968802998896,0.004496669457348543,0,3.2931428634094443e-06
391,0.23213208863376925,0.004337707696077914,9,0.02819749015298502
392,0.3496176981576833,0.2159150976152589,1,0.0024776920143943495
393,0.16957457765111308,0.03690364994949006,2,0.004924643178018438
394,0.24986082973480717,0.1061976887007657,2,0.005023476924252047
395,0.28130521555688787,0.13142006447742943,2,0.00499239582663907
396,0.2604503389831256,0.12612528903060022,1,0.0037180129637261307
397,0.3323873300808962,0.08088054106030917,4,0.010649752401953372
398,0.2550438712164562,0.0622305728244172,6,0.013220456949660973
399,0.3443193008280368,0.005104145613239269,9,0.02914791059783345
400,0.3403425834066152,0.1859967666837393,1,0.003906438789325078
401,0.2749033323142193,0.14656182156226324,1,0.0029634723315451594
402,0.17809357176833684,0.03698693069242873,2,0.006333188222130202
403,0.3033900736168758,0.13138421693446367,3,0.0065881928691982105
404,0.31548251894506973,0.09515469675367276,4,0.010049000312390784
405,0.32428378361117505,0.1895465544595577,1,0.0028479524853978365
406,0.05265079103951169,0.050277328637432735,0,2.3812938091914488e-06
407,0.3264071006656195,0.1680669679072038,2,0.0045458936348184795
408,0.06027288006948267,0.00025394870366035605,0,0.00030333976293349613
409,0.17634751417282823,0.02146810356423561,4,0.009784096896502647
410,0.0147705676313217,0.027626182344847226,0,-9.390086971405753e-06
411,0.31986067342191615,0.12578740130726013,3,0.0076074719794947945
412,0.0833325824158074,0.02606133444918365,0,0.00026481005659390305
413,0.19548922300536697,0.0005188964770659887,9,0.02330317693413166
414,0.28691951951614364,0.13606461021707064,2,0.0049479987698935165
415,0.07759078051413427,0.018191071233681414,0,0.00029286543974893134
416,0.06358328632022374,0.006939184756420205,0,0.00025923954862535844
417,0.04116196174599129,0.001666468203159157,0,0.00011168721455863296
418,0.24880714057183806,0.131741960124392,1,0.0022927900539299285
419,0.3465407461279781,0.20722592351848068,1,0.0028399764473600302
420,0.04997250137525072,0.031891170830185465,0,2.8476410450570616e-05
421,0.12181500264399471,0.007059122597029149,1,0.0028543755578730686
422,0.3383059725034933,0.10590607967597934,3,0.008574400158322617
423,0.30897728445910566,0.08084050123024111,5,0.011555043357145436
424,0.24565588573332867,0.13486827231909965,0,0.0018763578778335083
425,0.28318327825976025,0.12063602178209992,2,0.006421154421600791
426,0.08819770744710471,0.020438732106090145,0,0.0004244644651786363
427,0.34105560999081974,0.15039613751280226,2,0.006145085588501895
428,0.3445232593482171,0.05575381599830506,5,0.01302249875979614
429,0.19649750238463523,0.059917612093013876,2,0.0051136076715937
430,0.1667691924007492,0.017627620460005718,3,0.008566900239413202
431,0.3173378857406313,0.17482744336351255,1,0.003515962126754503
432,0.2591580678900085,0.09707929156164005,3,0.0073969322188017755
433,0.31505192761695894,0.1782388140439857,1,0.003120884477806658
434,0.23930612334107773,0.03489136930668249,8,0.018271825568032567
435,0.2738599482773014,0.028546524747571356,9,0.021361617015400604
436,0.0263651354101713,0.017284049432142304,0,1.1361105314139249e-05
437,0.3061437494440484,0.1656907333292127,1,0.0035458333099374286
