,X1,X2,Label,f
137,0.2030807184845925,0.08628452936301603,0,0.0025839362051657904
138,0.1949410184590592,0.051407369702231386,1,0.0063921394123706695
139,0.30169247053477405,0.04024221539288175,4,0.01785864661045512
140,0.3010071442581464,0.025411290078355075,4,0.021696840803847876
141,0.1431706243434908,0.020151936490625272,0,0.0037444393004161186
142,0.02500229516278695,0.08680340240945908,0,-1.5152018906595798e-05
143,0.1981179803547825,0.020578611781997228,3,0.015631277760657748
144,0.2352599582737038,0.08874531812633925,1,0.005809283919149102
145,0.17585197750308507,0.04164283720765054,1,0.0050853820218055585
146,0.18168149579136028,0.03761784822940695,1,0.006861948599000769
147,0.10494275552126592,0.03492468413570153,0,0.00046415574896817427
148,0.08240190687143033,0.007698848788777496,0,0.0005767189456060758
149,0.15584153080851243,0.07041483158396947,0,0.0008506819125484612
150,0.1876908003751296,0.07821286534841711,0,0.00206015659626515
151,0.3069270380931915,0.11446616434018474,1,0.008366661522433072
152,0.3249722168496078,0.0749978869764587,2,0.011560955272977463
153,0.18470086620025933,0.03820438160072298,1,0.007309095179134426
154,0.24121770500340006,0.07542390066990824,2,0.008968895981590626
155,0.05693560859509551,0.03927747980200537,0,2.743255505715239e-05
156,0.11740071998895443,0.021189537118627436,0,0.0013780040705789795
157,0.2867869924147078,0.07155887663179697,2,0.01296253232736854
158,0.1914324557901944,0.004636528263259623,4,0.020270047832031835
159,0.12909374169465687,0.023221136092215613,0,0.0019958044097758373
160,0.17327435698876234,0.03555605001069914,1,0.005768297342251647
161,0.3064062852334441,0.07494865929363018,2,0.012268206298956455
162,0.2683869484510001,0.04815700473140914,3,0.01673891957780568
163,0.08046051632396606,0.0003160149659209993,0,0.0007291315891433114
164,0.04869624379224937,0.019249449537714014,0,6.300398452891418e-05
165,0.013822541324632492,0.025679575182508282,0,-8.871728018887198e-06
166,0.0208820005328145,0.062001521490157266,0,-1.566181373784485e-05
167,0.0467623142419924,0.046646703895368756,0,1.424617285357537e-08
168,0.3409561357515038,0.07759433203770753,2,0.010535087344696183
169,0.33840915486861173,0.021514308099535584,4,0.02171985425154623
170,0.1874761529575098,0.05470663809103591,1,0.0046634578634761805
171,0.3079384175096459,0.06721384214797647,3,0.013148418286129747
172,0.15066605824374552,0.024108233807595796,0,0.0041867400288391554
173,0.04449978277966674,0.08154562196022305,0,-1.5448832169562343e-05
174,0.1407302108995373,0.07447531256664926,0,0.00038348584947921693
175,0.018440051211089346,0.07925251899814051,0,-1.5217422201981758e-05
176,0.019781721997074314,0.08797747968234064,0,-1.467396136456099e-05
177,0.329300281886616,0.06674272349658426,2,0.012279531378201387
178,0.2664531732380675,0.06264770151449034,3,0.013896061518209648
179,0.13851319147367602,0.058653135226195995,0,0.0006884039365061396
180,0.13299006719923517,0.07781146303422148,0,0.0002336772011090044
181,0.30653230734084863,0.08993725653254243,2,0.010685491674802343
182,0.2489009888677215,0.06578144441672269,2,0.011886724080104926
183,0.23270514084907165,0.06803343088507886,2,0.00923424491270196
184,0.3439237875861293,0.12279711327289772,1,0.007486167385355333
185,0.19513023845509728,0.05399301475821655,1,0.00593262700083091
186,0.07550078816974848,0.0475037828856567,0,5.7092005151476964e-05
187,0.1029499341790861,0.0717031244342715,0,6.88285326721926e-05
188,0.3010023601834471,0.10104321361833084,2,0.009574456264102891
189,0.21109859197940486,0.012607991884443254,4,0.021654238554913927
190,0.20110320619133434,0.026891125831956672,3,0.014164899523863322
191,0.30789491032263716,0.013873348441631364,4,0.025602948984298043
192,0.10775547444110384,0.016024099126612942,0,0.0011594327677117758
193,0.0573896039646073,0.01311121526267263,0,0.0001425943264167659
194,0.23488998107016326,0.04960877421131115,3,0.013825113442912576
195,0.20371328997342336,0.05422828729321136,1,0.007332367959368871
196,0.3208749086576847,0.030105988102765657,4,0.019606873644988924
197,0.08116461469492736,0.04623850428096932,0,8.594440334066938e-05
198,0.018129906851082817,0.03195085345700835,0,-9.865784027886592e-06
199,0.021185171738741064,0.008376567025569999,0,1.7689598351723464e-05
200,0.118207043248468,0.05176731062108988,0,0.0003931492448155001
201,0.10790394175215658,0.03445172589275678,0,0.0005377113104299232
202,0.17294834034483653,0.031585281561288196,1,0.00651082284947432
203,0.31216606976678923,0.09225588323395897,2,0.010373118860456509
204,0.05824469103820858,0.05462028715988225,0,3.797410073155505e-06
205,0.153014673604936,0.026082219008240523,0,0.0042183978388832845
206,0.05601845840777603,0.06322010613854039,0,-6.117375488936884e-06
207,0.010446709413962856,0.05330364768640458,0,-1.5712008474434887e-05
208,0.21705552645335288,0.08561607053874179,0,0.004032866590928217
209,0.15103203069521792,0.042968768344708995,0,0.0020978783674726934
210,0.2896416030285543,0.08029824172849563,2,0.01181257440776041
211,0.32973294074393955,0.11347796154447085,1,0.008381608603845415
212,0.04736901674975048,0.06905205438998394,0,-1.2863156067777976e-05
213,0.1788840806008797,0.044939580493171115,1,0.004990209842879849
214,0.2507082892908065,0.019827069346437368,4,0.023596394159662346
215,0.19067075830646166,0.0784489465403056,0,0.002262568383061131
216,0.11674178684779325,0.043861917894002386,0,0.0005212690851404682
217,0.33644262437320693,0.10323054193989435,2,0.008807846870782907
218,0.017515929363921094,0.07210256337362446,0,-1.5555805352927094e-05
219,0.1459562088010761,0.05188300800393154,0,0.0012214463039112828
220,0.17256831742475892,0.08135611326188227,0,0.001050876011944837
221,0.0965420373504561,0.05486411988204004,0,0.00012294506298814143
222,0.054140507050868765,0.0696454544270489,0,-1.0671543157977983e-05
223,0.1710048759313077,0.08122614442658517,0,0.0009947302936683658
224,0.04747190631685133,0.0732771702542334,0,-1.3901040454778661e-05
225,0.3193361775803265,0.048235254768598704,3,0.015528096082878994
226,0.20413902917830387,0.06885420361553421,1,0.004771386297111351
227,0.2333582058692738,0.08467165300475513,1,0.006212843187515489
228,0.12986192774066807,0.007883142594048653,0,0.0037064761489331226
229,0.10196951060219547,0.06870578579166507,0,7.748759733035178e-05
230,0.19987392393525297,0.006407718989206099,4,0.02174155421974272
231,0.179417938911079,0.00796453010156449,3,0.015283783567956476
232,0.003028747908815593,0.035477491765124186,0,-1.499396367369202e-05
233,0.010765172261029965,0.013843009391578884,0,-2.8625473198051386e-06
234,0.021429857916011874,0.0221205344692983,0,-7.105694466292178e-07
235,0.03455382817061213,0.015192108614427657,0,3.168635972136751e-05
236,0.23574579241639942,0.06567784898785108,2,0.0101902381698828
237,0.02073049579422375,0.08534963075833055,0,-1.4952722344141008e-05
238,0.05391753677625534,0.0022038270719341307,0,0.00020596634395623846
239,0.004939658266139557,0.0232158680782846,0,-1.1720758014011587e-05
240,0.3443504230325889,0.12973061996978888,1,0.007146437726671044
241,0.3404249695589348,0.12407689263612137,1,0.007520911442363675
242,0.07042979859007853,0.05104893093652381,0,3.1368849325136535e-05
243,0.16055340713284563,0.00085725277287102,2,0.012220246233067096
244,0.0071907054035169,0.09222426238912639,0,-1.3130721637980818e-05
245,0.015118845864024753,0.05366037503255789,0,-1.5539579491463595e-05
246,0.29042013477359396,0.028579313247959454,4,0.021078555074606944
247,0.05991233953651209,0.004188962606198249,0,0.0002486334561061133
248,0.3047287703725433,0.08035704029898785,2,0.011707092472532796
249,0.14746766058496238,0.07970603596117082,0,0.0004073792934296235
250,0.1702256424866151,0.01815069791513635,2,0.009248202792816013
251,0.2505275820242818,0.09360983835848065,1,0.006949973854782848
252,0.06949665779360915,0.015177812999479345,0,0.00023195897682742628
253,0.34767096723489105,0.06422760297714869,2,0.011661123516788607
254,0.2250377728936988,0.03676247848801496,3,0.015844473220395845
255,0.23710225409378716,0.09425341894765481,1,0.0052126907349056084
256,0.34332593165058906,0.013004747624711066,4,0.025085874659742113
257,0.2130694581847272,0.07096182330550102,1,0.005673285988921461
258,0.2708454584885552,0.0028774921499665207,4,0.030755796040131615
259,0.15509661479139292,0.061178208247326296,0,0.001199221880272776
260,0.32065651642829407,0.017159294381913964,4,0.02394751859587046
261,0.1909374951560387,0.01111494567555145,3,0.01736663710976773
262,0.04379740977152846,0.005187814190508555,0,0.00010645474236003954
263,0.34449313367980255,0.03706800091464027,3,0.01674215953804127
264,0.34682162639164504,0.021743991807816693,4,0.021339464504404226
265,0.163832696268964,0.08212086415149471,0,0.0007236992528446114
266,0.26427261915782996,0.09889167725825265,1,0.007660875187992008
267,0.004736688364720659,0.04021761691992323,0,-1.531411509311693e-05
268,0.06519398805864736,0.0649274004551464,0,9.541256021648679e-08
269,0.28508750864666743,0.03292894942947418,4,0.020055603202996517
270,0.006126792459516339,0.05910944237840955,0,-1.561955220878904e-05
271,0.12027816704566456,0.016853093045733153,0,0.0018340435287856377
272,0.28852931432753404,0.006950204175346663,4,0.028910864344099355
273,0.18139372091510986,0.04377853807241981,1,0.005586026457588027
274,0.014563080072397493,0.06771117088139277,0,-1.5613367457033637e-05
275,0.02268056181295706,0.06299696342133956,0,-1.5630345585885275e-05
276,0.2537324347452611,0.013475565001770329,4,0.02592470890061024
277,0.2674521964504091,0.024571819891872376,4,0.02250059167628704
278,0.3077144038810755,0.09873672637796516,2,0.009833263711842817
279,0.3136344939162128,0.07893750825667173,2,0.011610745503718229
280,0.3455064648595996,0.10765568018849622,1,0.008187700637952173
281,0.2991407827434239,0.03283891243402557,4,0.01968792426208999
282,0.19689135907280075,0.06071697559510899,1,0.005040633379339023
283,0.32149598612451064,0.11424015111978796,1,0.008463387029314337
284,0.12007000969136926,0.0418262127048836,0,0.0006538416964357308
285,0.0816362756347864,0.06393438941295113,0,2.7248721877301215e-05
286,0.24731471703107116,0.046085470087489734,3,0.01611141043019335
287,0.03894786040470752,0.06504633086924268,0,-1.3957709985681117e-05
288,0.1271707508544937,0.035680932173440344,0,0.0011254473117437065
289,0.034245703726007014,0.04597428930416955,0,-8.826594962219977e-06
290,0.20983552540070438,0.040847669198612296,2,0.011810681943593549
291,0.03371096055361243,0.051906498233877676,0,-1.1711734226520854e-05
292,0.316523026676084,0.06300009807744443,3,0.013351440332207575
293,0.010422675292923688,0.07920318276038493,0,-1.4626766695533194e-05
294,0.08312814471128148,0.03273567559882196,0,0.00019125919053357554
295,0.2808238702606306,0.0931139361655322,2,0.00984112336408158
296,0.14854369383600088,0.0031648823991889258,1,0.008140772141781301
297,0.17432213442882308,0.009258499838802581,3,0.013264361451230148
298,0.0830402522255906,0.05045686155426117,0,7.511147199580712e-05
299,0.21713350688162136,0.04487650609894987,2,0.012130985382600126
300,0.056190179516722165,0.08294417027349765,0,-1.4105236773425425e-05
301,0.3185238293619418,0.026929852269142882,4,0.020631152834964712
302,0.04981288839626914,0.06246061924283065,0,-9.330221117780036e-06
303,0.33420106658789656,0.08757525669505506,2,0.009998574483151137
304,0.24589172597227235,0.007499872537383642,4,0.02790895335235972
305,0.04108846904917887,0.05739176806711812,0,-1.0987933186257733e-05
306,0.34143133603800474,0.04422675556357614,3,0.01525625731971816
307,0.2515535174819054,0.0787947961214571,2,0.009644396170963633
308,0.23142835765704953,0.010250191155073515,4,0.02566630885699262
309,0.25415230867262467,0.06863668191930743,2,0.011865182992332147
310,0.21470633256350627,4.005211335039727e-05,4,0.02780121514399624
311,0.11649823965149916,0.02215503157480006,0,0.0012787048311754749
312,0.21855187434701173,0.07806717533350356,1,0.0052840569649813185
313,0.22009869042149557,0.042910715622870334,3,0.013222207504675735
314,0.17969608115999763,0.0291643715807271,1,0.008451993540792785
315,0.2834690394367294,0.06645136708690862,3,0.013690643911035732
316,0.03951590102766659,0.0068671238368691045,0,7.641656095612375e-05
317,0.34649686893512954,0.11146917120310694,1,0.007948175779493324
318,0.08356971269045088,0.08512176365868511,0,-1.7286023436536494e-06
319,0.3482368005904232,0.12361217383125017,1,0.007310404899959854
320,0.09667384886665283,0.03961460100681174,0,0.0002605488055576328
321,0.14017590020488335,0.07729272511999966,0,0.0003303893003345113
322,0.1659364264801975,0.0005178662442637122,3,0.01405205154501137
323,0.01200714962261718,0.07588842685192648,0,-1.5007379130685905e-05
324,0.035133934077474595,0.006056236783032798,0,6.178811335676131e-05
325,0.19019083909107468,0.024016315557608248,2,0.012450916645523676
326,0.1959655163486569,0.013689096502186915,4,0.01769034638811017
327,0.027786452275156717,0.022466332295784926,0,6.02142742355343e-06
328,0.17605170432139733,0.005151785233075079,3,0.015388357784065677
329,0.027029115722679686,0.016400047545561985,0,1.3845055040821065e-05
330,0.2027310748226432,0.08203083011055902,0,0.0029615007097749733
331,0.24946594500078095,0.0975927749953288,1,0.006202019919057313
332,0.12840051864677599,0.029278486715300395,0,0.001528893632377609
333,0.13136710096661172,0.07450427057445291,0,0.0002529504372192252
334,0.22827643734864975,0.08932077253979795,1,0.004850797521419873
335,0.017523055291515537,0.029027187659219883,0,-8.68521299998582e-06
336,0.26299027937516045,0.0661370722321398,3,0.013063643629598299
337,0.018417484753642382,0.08439444132793623,0,-1.4850105671065606e-05
338,0.15040113245581357,0.06357628784541697,0,0.0009064063828415448
339,0.2729505424080545,0.012088900543335931,4,0.02676506687031481
340,0.08925492061245312,0.04659896534460556,0,0.0001297419311745616
341,0.18728324072425093,0.0127480469088571,3,0.015693492200785766
342,0.11149274992395618,0.014358627759008688,0,0.0014397977453915376
343,0.34227695392663243,0.083653003118429,2,0.009932353015125846
344,0.26647065681686827,0.02509382557795925,4,0.022339731340922413
345,0.15398782291739257,0.040926728125811176,0,0.002523303693794331
346,0.17623057996469382,0.00121981664844531,3,0.017115107013428357
347,0.14247305015880532,0.04364021847339536,0,0.0014832952932255234
348,0.10599339933648166,0.0202165883380572,0,0.0009077287465148184
349,0.14945057661439298,0.06407372901924305,0,0.0008552547480258255
350,0.32333620477278285,0.0836547465580472,2,0.010795930540364486
351,0.316754055119639,0.018038713960400243,4,0.023722063399417546
352,0.24726196683682594,0.02127096274211518,4,0.022955873000779795
353,0.30093222259093055,0.013479465546971381,4,0.02591277059389412
354,0.06973321436539484,0.0578622639961344,0,1.569980552666494e-05
355,0.05172839689105923,0.08648939498833837,0,-1.5260812726848023e-05
356,0.19039431662488107,0.04099782216018222,1,0.007780802306729818
357,0.22339553076514077,0.049634540628594286,2,0.012005041068345957
358,0.07927680061287368,0.04220919683068223,0,9.685489166553101e-05
359,0.3450348075943422,0.07606952350434529,2,0.010474435545863829
360,0.153939274432795,0.06681159096293664,0,0.0009138085288351055
361,0.14877044430673,0.0754768500354577,0,0.00051657080668578
362,0.06831344078748476,0.08448580851248602,0,-1.0974977809845773e-05
363,0.21601378094249274,0.03146056812339841,3,0.01587303618112514
364,0.09176155445124778,0.06430518616284911,0,5.480262777947363e-05
365,0.3478312862331512,0.11953419765764763,1,0.007508646521326134
366,0.28465473772167293,0.04010173237434128,4,0.01838436642795517
367,0.24149011329453934,0.08466242261686947,1,0.007302261144412513
368,0.14238224689848855,0.06279056454578366,0,0.0006781451886227806
369,0.19368572448885552,0.0812287506114221,0,0.0022661305773542606
370,0.07481032448799087,0.04857384665519828,0,5.101397067528291e-05
371,0.33347529188342767,0.10007092958264815,2,0.009124484623051566
372,0.09386670535541372,0.05117516075018613,0,0.00012971901243047745
373,0.01720670204772505,0.038917770359088534,0,-1.2848376638103146e-05
374,0.2508383372551902,0.0892448154814169,1,0.0077056053042136915
375,0.06051847571870455,0.04794740724219394,0,1.702131975647341e-05
376,0.18446172253074594,0.07523250969911173,0,0.0020553745123510995
377,0.233699892673809,0.07106587226979758,2,0.008759540802102925
378,0.08616253693075934,0.016026122230319073,0,0.0004718043203557405
379,0.16480095825090185,0.037876935247607386,0,0.004087253077738145
380,0.20077139954570636,0.07834817522967426,0,0.003159181129767807
381,0.3258845140587587,0.012496898663935729,4,0.025766676591181415
382,0.05747920842097883,0.06543040672108165,0,-6.623815513495238e-06
383,0.2279678488921055,0.037790684015622904,3,0.016005084858575394
384,0.17060394013446406,0.03893484558920004,1,0.004743062038789928
385,0.14016824990556503,0.06582504642243833,0,0.0005444786988019257
386,0.016530706282994023,0.03348988676456268,0,-1.1227960692713164e-05
387,0.028361253453663336,0.05838267295762461,0,-1.466539513996315e-05
388,0.14544085798613937,0.08155750609936373,0,0.000344024244241084
389,0.27276615408516797,0.09472734679284206,2,0.009068557903789045
390,0.20076059935132826,0.07401591483814596,0,0.003656153885002144
391,0.2096738278313022,0.07441287367147807,1,0.0046707523342164985
392,0.3381091805663535,0.05570142439784244,3,0.013354236377347901
393,0.07552875560970593,0.08354505482888326,0,-6.716186784196226e-06
394,0.19390179459829002,0.042413454680500194,1,0.008139082930700653
395,0.10765877683141076,0.07926283025458408,0,5.771177070758132e-05
396,0.18094522406442587,0.07451936526710938,0,0.0018648890521486014
397,0.1607393527095863,0.06531715482331478,0,0.0012628784329344915
398,0.21981300912656274,0.08608448921250035,0,0.004287909462146812
399,0.19260164975414126,0.008072686246369642,4,0.019095953323952756
400,0.3374372520506518,0.12135181770896564,1,0.007738690293742736
401,0.0012095224183532038,0.044423138444897,0,-1.5719306598569503e-05
402,0.25170292187181087,0.05877458777702205,3,0.013639136724936654
403,0.19382326837753577,0.0712038734517619,0,0.003244065265435477
404,0.3335769356591692,0.06580379522445536,2,0.01218232594455687
405,0.09511433803025408,0.034963892456822264,0,0.00030058691494527074
406,0.07640248692784812,0.03832060214138526,0,0.00010245803489182401
407,0.11821480408472355,0.03722695030453287,0,0.0007352345301912853
408,0.32756985202698,0.11357134553272602,1,0.008421372491527702
409,0.31189957909385185,0.002701594770886745,4,0.03090930436677096
410,0.17210997828391636,0.02009328859774509,2,0.009153189101911294
411,0.31538596365506966,0.01644288671642502,4,0.02437867243033275
412,0.009951728540675359,0.016510900646729595,0,-5.584955399250208e-06
413,0.24442657859720188,0.0051916271378305845,4,0.028799368717353658
414,0.048471996756022685,0.000964747115112935,0,0.00016805321611482185
415,0.013836308208989893,0.07124315240211553,0,-1.541925340568333e-05
416,0.25466187223916603,0.04731461554894415,3,0.016371709612147654
417,0.14894160759285016,0.04779158994613115,0,0.001609942334603445
418,0.10957782701223522,0.029405937839001597,0,0.0007154358862446103
419,0.2735214393968084,0.011041235984830117,4,0.027181301805294166
420,0.15467350574091698,0.07910348425958073,0,0.0005657453832569818
421,0.3418119288631974,0.11477036736639105,1,0.007955350356672363
422,0.2743943486295827,0.02939369375433501,4,0.02112743719376497
423,0.015021520742480697,0.08266600703907476,0,-1.4718935041260811e-05
424,0.010435041140665263,0.05132479258666457,0,-1.5652142723435008e-05
425,0.16147044243493686,0.04008486040860371,0,0.003379189831893563
426,0.29064336306962285,0.0650906600298322,3,0.013863850353955048
427,0.00920612304244771,0.0705904785029689,0,-1.5180609157389597e-05
428,0.1243529114937484,0.024970033431465838,0,0.0015528347195838837
429,0.28766795286484986,0.10538690478241801,1,0.008623365369420414
430,0.13720908843258545,0.01591946942385189,0,0.0035569456630910106
431,0.2515342499878372,0.08045270527075986,2,0.009336895811891373
432,0.20679481145180967,0.07825844826464497,0,0.0038051441714414057
433,0.018715624446554058,0.07633488144110412,0,-1.540761837066147e-05
434,0.2642508716173107,0.04663243388596269,3,0.0169559631363559
435,0.1127230330078128,0.05099860510111818,0,0.000319632668724643
436,0.21577953987945475,0.0174979556248131,4,0.020653665716669066
