,X1,X2,Label,f
53,0.3198811919921821,0.4241527652859131,0,-1.117581658209414e-05
54,0.03864925757543242,0.24659397151026252,0,-4.1567431745578505e-06
55,0.3022775848584016,0.38806660648857383,0,-1.3010352984443862e-05
56,0.33140513761712415,0.4111765027853666,0,-1.3596051532854534e-05
57,0.2580427158200433,0.2606770238540545,0,-4.051034143355895e-06
58,0.1091342495364235,0.37650239349211695,0,-2.2960065886615546e-06
59,0.3464522388378406,0.19598452124876004,1,0.0035254231045649593
60,0.1670454398335901,0.027620643949972434,2,0.006239986237078405
61,0.14487823901511848,0.5237788473553519,0,-7.525334488535287e-07
62,0.3119069910247191,0.2407213760216075,0,0.0003802162432913144
63,0.2241111829791239,0.5261871099472579,0,-1.6198127051690476e-06
64,0.017611366331601395,0.3641059694944534,0,-1.0422748585792407e-06
65,0.05184560905058677,0.5957474518847231,0,-1.4471449723983548e-07
66,0.3432044682025819,0.4874974097298853,0,-7.717828389307172e-06
67,0.04859062750538296,0.24553044982501895,0,-4.636184608352706e-06
68,0.053989467651788525,0.28953686183146626,0,-3.1569872951333774e-06
69,0.08991746014584868,0.4505514565465708,0,-9.040624414271715e-07
70,0.13394956715646195,0.3782390446676377,0,-2.8898778304982573e-06
71,0.3421284084180677,0.528011825371099,0,-5.140703300589267e-06
72,0.15033602958293704,0.3781574734349066,0,-3.4047563958243595e-06
73,0.21840955052641697,0.28393513078608457,0,-1.4880489316644359e-05
74,0.22494434791551066,0.037265493293830707,7,0.015681230183670257
75,0.014302877383188117,0.22035709648846563,0,-4.23676564351672e-06
76,0.05825914188758812,0.554024082886389,0,-2.3416980926169057e-07
77,0.09885292829032297,0.1538822864857998,0,-1.5540087279942642e-05
78,0.23733367623948767,0.5841910194900765,0,-1.0350192658780152e-06
79,0.0819667834294144,0.17465227192846364,0,-1.2365478385171304e-05
80,0.1144473967585513,0.3374961428769639,0,-3.572766567954828e-06
81,0.06757741017859262,0.33615205166891543,0,-2.269846011304639e-06
82,0.07620556686699691,0.3674969128579389,0,-1.8086708451996587e-06
83,0.24486917044989323,0.4407074430029765,0,-4.670404885100826e-06
84,0.27348487465595245,0.4916846573051476,0,-3.737387159588436e-06
85,0.03128700702512425,0.16273193432895014,0,-8.777680894911833e-06
86,0.07405652990066608,0.39491094186408565,0,-1.3459407854333329e-06
87,0.014062130714228453,0.300594445718657,0,-1.8982048881508583e-06
88,0.3013706330662081,0.42820679154878677,0,-9.117786332319329e-06
89,0.18685221910685232,0.2546278822245365,0,-1.4700055627718586e-05
90,0.13060811173052533,0.20230428329160777,0,-1.43699473039306e-05
91,0.19978576090689826,0.2468070589733575,0,-1.5802841511983633e-05
92,0.32074992177255635,0.3601752313030511,0,-1.584049529754315e-05
93,0.3263641515646594,0.07653221529514109,5,0.011341677699815457
94,0.274121361331384,0.5312632072324524,0,-2.5347461761946455e-06
95,0.2764057059266668,0.5700092730082676,0,-1.7609546740545882e-06
96,0.24509679311849936,0.17067136680336373,0,0.00048228283136333636
97,0.14320226013726273,0.16902481603682037,0,-1.4027856608198235e-05
98,0.10818624731292259,0.3701562293681882,0,-2.4232423091897803e-06
99,0.18725213775752267,0.5655382128483865,0,-7.566425406252343e-07
100,0.17050864946141997,0.22166138191796975,0,-1.57039684078633e-05
101,0.2472591795869277,0.0625310352940109,5,0.01238397484497539
102,0.12159759686908593,0.32802691966326813,0,-4.214804388171971e-06
103,0.09290384856076403,0.4704903378148264,0,-7.630679155466133e-07
104,0.053062959121926837,0.3796817805607003,0,-1.270904304917167e-06
105,0.21514613267031482,0.055642915191499664,4,0.009058190858194004
106,0.05970582706469289,0.05825563809236316,0,1.3438139974260212e-06
107,0.2977964317677204,0.15558556266102533,1,0.003847330787909203
108,0.10756573645167154,0.3924572434449451,0,-1.9272733821227617e-06
109,0.3010486894657254,0.30993950706456497,0,-8.613783227203304e-06
110,0.2485532120249313,0.3039877491951313,0,-1.555141025140039e-05
111,0.21173444680304662,0.06372572414028162,3,0.006769657133977534
112,0.14929684609409227,0.3522730100248165,0,-4.359796398307615e-06
113,0.10569444915274652,0.4001266027229902,0,-1.7520411380807877e-06
114,0.30917065104203734,0.34152132373138505,0,-1.536673481974141e-05
115,0.30053772433961967,0.46813194115533807,0,-6.162165282208762e-06
116,0.13453823683076124,0.5204271537793425,0,-7.018567582787763e-07
117,0.11201669583870871,0.5783379530176429,0,-3.1412309440393536e-07
118,0.3234247311208442,0.39769441408811407,0,-1.4120663982613165e-05
119,0.270268035472591,0.2787604334209916,0,-8.130343777650701e-06
120,0.18341583561861982,0.19838679605318502,0,-1.0816029382423836e-05
121,0.1871054427845953,0.0025908379894302278,9,0.019927459145987467
122,0.2214341846395533,0.46737719843546205,0,-2.837856298329666e-06
123,0.12396937139738778,0.3976817390797072,0,-2.1545001445599692e-06
124,0.3165710971574022,0.14923771451097326,2,0.005598537214681668
125,0.10691402048397908,0.32985622618770577,0,-3.576988206064178e-06
126,0.3409141978507818,0.34459495814816443,0,-5.808462049714577e-06
127,0.15194553877963637,0.16102092171691218,0,-7.688595392817754e-06
128,0.06572837575775763,0.42459786450591114,0,-9.204475497260504e-07
129,0.2946411554589474,0.3289641143965926,0,-1.551372345847524e-05
130,0.20165069151241705,0.20940830305721556,0,-7.173273149524171e-06
131,0.1260302838366652,0.48394750012392007,0,-9.284754914594457e-07
132,0.07600650187797954,0.010827273731622756,0,0.0003807520555841251
133,0.06923395998921214,0.07725298055601641,0,-6.699500832759711e-06
134,0.258995929219637,0.12798248797503,1,0.0034032752317345507
135,0.24761672226640277,0.5667100966715413,0,-1.365803968089858e-06
136,0.25094792560653595,0.1043995157329491,2,0.005387208130082667
137,0.3392953018034793,0.4218272705057717,0,-1.332446892813246e-05
138,0.07691984618640033,0.39976547013637803,0,-1.319360944490697e-06
139,0.13377173806611625,0.2788970167302401,0,-7.694778943128697e-06
140,0.194798679514068,0.24902303077250684,0,-1.559437611764783e-05
141,0.10124008931980856,0.17328992284976902,0,-1.4341170817140743e-05
142,0.10448435474369465,0.42793716931554,0,-1.310872308673859e-06
143,0.1654081545683025,0.4139171576746243,0,-2.7691733935692324e-06
144,0.3296676046771364,0.004332354750193823,9,0.029808125317176196
145,0.31835994299241,0.5253492598673855,0,-4.173254415370484e-06
146,0.26370617294157833,0.5104097542130865,0,-2.8137477919385973e-06
147,0.3396232694323639,0.46085656974678224,0,-9.5938208395951e-06
148,0.1784215170109049,0.3673989352275239,0,-5.0060824632249015e-06
149,0.2614340905599669,0.16205341849336818,0,0.0012131933114430838
150,0.17093315436678921,0.319497584313669,0,-7.438903276760957e-06
151,0.006340812271056911,0.3151763400610165,0,-1.5189944529002103e-06
152,0.1959489384277842,0.40252910317158264,0,-4.202642661989633e-06
153,0.10344565445276727,0.25173451294003707,0,-7.4677086815380465e-06
154,0.33360816328434434,0.17413323260368513,2,0.004430112672952596
155,0.031829735464259976,0.2770820187865784,0,-2.866397674604137e-06
156,0.26130653237078744,0.4104698368218828,0,-7.380927245956784e-06
157,0.048826205918633514,0.34910561181194183,0,-1.6538463865947322e-06
158,0.21377906832689186,0.5023066807286825,0,-1.855050907504854e-06
159,0.16627361178146366,0.58314843583384,0,-5.14607689710478e-07
160,0.33525582889703043,0.5962125148864117,0,-2.436301704589488e-06
161,0.22844705871599888,0.3984482425036567,0,-6.02942900639078e-06
162,0.14342968045190718,0.4529237582557279,0,-1.5062702771454745e-06
163,0.2178272937087107,0.017647382470598494,9,0.020962157128134744
164,0.09650234481425903,0.41965409895465755,0,-1.3149745718602635e-06
165,0.29373612634951574,0.40768089244962447,0,-1.0265534260488549e-05
166,0.22299339272940819,0.022093844797866045,9,0.020210569768753968
167,0.32243898928536757,0.24165199643565236,0,0.000540889182634099
168,0.29347503392942775,0.45340223448106143,0,-6.643092331952115e-06
169,0.2918600635737108,0.48868524804374924,0,-4.619499111812528e-06
170,0.12361863850113253,0.5246608407584175,0,-6.032745958146421e-07
171,0.03932223881821833,0.4281518184290153,0,-6.823861449014763e-07
172,0.1496541398395316,0.5373240450767153,0,-6.893074154371009e-07
173,0.2215478362946054,0.4012128964412443,0,-5.483403373930653e-06
174,0.2953063975913353,0.0734163657887102,5,0.012679317177975534
175,0.21368147999936116,0.44751314667234493,0,-3.2027917039536847e-06
176,0.27970668609939087,0.1902504760726807,0,0.0008140462430899579
177,0.01867281401035175,0.37554086398421255,0,-9.395716179707833e-07
178,0.1534573836572092,0.3628420588962734,0,-4.090503064159406e-06
179,0.20137406010187542,0.24651961960361496,0,-1.581278950509948e-05
180,0.26976977711378497,0.35870350544658225,0,-1.2704803740140073e-05
181,0.1390353982407794,0.2214938462957564,0,-1.3366135009660444e-05
182,0.1385679771520568,0.08099392744923403,0,0.000260078635293995
183,0.01162047345562307,0.09277062775420293,0,-1.350757387835472e-05
184,0.1459803916391404,0.007588316184698574,2,0.006462408414992792
185,0.32957012947774494,0.39149901654009667,0,-1.5161308933160796e-05
186,0.2952362133007582,0.2991671560043104,0,-5.438960439985944e-06
187,0.08138554967090521,0.43286797584441605,0,-9.908070416359364e-07
188,0.006024407097116935,0.570181477674111,0,-1.182394382862044e-07
189,0.26037585218432113,0.5167262568230214,0,-2.555668698152772e-06
190,0.062307128173466945,0.18415764246399693,0,-9.594407810034423e-06
191,0.21587854445424556,0.25119253249671786,0,-1.5462886823515764e-05
192,0.060026542940467935,0.22231026675890653,0,-6.522863153417279e-06
193,0.06879440024361781,0.3661259955905045,0,-1.7028729346496742e-06
194,0.10216482093896521,0.46303747490842073,0,-9.017542917125317e-07
195,0.1557897622978484,0.07527065424977498,0,0.0006951335707881073
196,0.08224601709921069,0.39647159376288926,0,-1.4380025532233716e-06
197,0.15440426948179012,0.26739387172824697,0,-1.0384689535375474e-05
198,0.24708174987381948,0.5818665248175162,0,-1.167549579820991e-06
199,0.15241713230956166,0.5561471747987456,0,-5.870202838475639e-07
200,0.2594224454027427,0.48869828323265757,0,-3.3481676733767072e-06
201,0.12038664307891649,0.5013221829978667,0,-7.376503407042227e-07
202,0.1777825387947873,0.040112356334194674,2,0.005668582126697143
203,0.21670600241501312,0.256928650719329,0,-1.5739969488672142e-05
204,0.060525694635830025,0.3068521192393994,0,-2.8348278003373385e-06
205,0.1821962117864823,0.2733141863971293,0,-1.2505065084922233e-05
206,0.3310273997300978,0.369722101524632,0,-1.5830610331457502e-05
207,0.31377276287772043,0.0012532283458060122,9,0.03172245052574173
208,0.04247500123090453,0.37648107125304203,0,-1.1805682287499335e-06
209,0.11581011684542465,0.23949863180978953,0,-9.425790783582446e-06
210,0.12602413223433623,0.4609815810562405,0,-1.1680659590231746e-06
211,0.24847701306435097,0.13906354095996898,0,0.0017770803727370893
212,0.20252333801978936,0.019496403972373243,7,0.017099408538112305
213,0.04770949196588342,0.03650421066760936,0,1.4710282172579998e-05
214,0.1945118868741048,0.4023059023482506,0,-4.152372527242647e-06
215,0.029770262641968224,0.5128209653998069,0,-2.660042355247708e-07
216,0.15039465880814068,0.3823653177222186,0,-3.266800275569747e-06
217,0.09425301036457907,0.5614926984996045,0,-3.113259367480006e-07
218,0.004015855725939876,0.18152012637458526,0,-5.621488339475873e-06
219,0.08486127785305331,0.06956882445459978,0,2.201658763797004e-05
220,0.20710035834422655,0.04225631006254988,5,0.010862913535476878
221,0.32166554438344824,0.41724633921737475,0,-1.202994503923897e-05
222,0.16438741114514252,0.4600320346589913,0,-1.7292928916217358e-06
223,0.21713218699041517,0.5055244626022452,0,-1.8574366536857292e-06
224,0.018434791097445894,0.16616916673709348,0,-7.516233958748696e-06
225,0.3115570114604395,0.36341198267738967,0,-1.574019345743141e-05
226,0.07835104843129934,0.32292020223108847,0,-2.8842908762871446e-06
227,0.3494036701602323,0.11749454029281137,3,0.007543376895503625
228,0.12552121070862712,0.562148794333984,0,-4.226376319350101e-07
229,0.14789292156860215,0.04840025105492518,0,0.0015107798454958357
230,0.13036760609533488,0.1129778061310615,0,2.5768920180466164e-05
231,0.03131032416918234,0.4464243577054599,0,-5.24712137256613e-07
232,0.11153126509047344,0.16641771568081465,0,-1.554809857351211e-05
233,0.1456448116160222,0.44982780742666584,0,-1.5883404426299075e-06
234,0.2996531561135827,0.05050427850298073,7,0.015934883792541914
235,0.13759060769062914,0.006517339689884349,2,0.005099789953794298
236,0.14506243257720705,0.5790664957429881,0,-4.3374609858603394e-07
237,0.0840365964531276,0.548942068162429,0,-3.187205302278995e-07
238,0.25417823687570207,0.2503036972262547,0,2.069413576462754e-06
239,0.16360964252004798,0.4206776738788588,0,-2.542465533437363e-06
240,0.0165238316438416,0.5871270853639722,0,-1.1084607398138587e-07
241,0.07852879719104541,0.5989305862248535,0,-1.8299113062077393e-07
242,0.033300005133855365,0.105866768318987,0,-1.4301266176815988e-05
243,0.21506540758804044,0.30308180856118994,0,-1.2807068070479218e-05
244,0.22017821791853326,0.10659882658472783,1,0.002209098135528403
245,0.21349632376892594,0.049944247638655036,4,0.010121138803307752
246,0.26209273735824157,0.017194149353028144,9,0.02480791677815773
247,0.3102489721573794,0.35773668850307316,0,-1.5869611013310382e-05
248,0.2824606108302691,0.28910868632439785,0,-7.130175540493677e-06
249,0.090918636911769,0.34195001672887865,0,-2.703628260190439e-06
250,0.2969819413410375,0.33648628140007913,0,-1.5809722494647623e-05
251,0.2712758301553263,0.12940444544306398,2,0.004335251025995399
252,0.2816712443890375,0.22733821641079274,0,0.00019386466988091539
253,0.16025201424320779,0.3020476013511824,0,-7.940605319218783e-06
254,0.15267184902339648,0.38812379785818163,0,-3.1552122221679547e-06
255,0.022855537372760092,0.00014918970859421066,0,4.072342432828012e-05
256,0.12851325761937657,0.2233345427550248,0,-1.2146557875536882e-05
257,0.07703337721827407,0.251724597319472,0,-5.77422720981225e-06
258,0.056653530388849585,0.5253051219756012,0,-3.071060783769428e-07
259,0.30870269466236344,0.036265922473957254,8,0.01849346599323477
260,0.1722418628689609,0.0350543407847232,2,0.00568758534608641
261,0.21468130785378908,0.5016819188446721,0,-1.883539321857141e-06
262,0.1465210870277085,0.2543415506714027,0,-1.0873655440257823e-05
263,0.07538694544585281,0.4344765820947674,0,-9.183095290492988e-07
264,0.2721445173851948,0.5064549561391447,0,-3.1833261897562023e-06
265,0.18243633093368575,0.15962749883408142,0,3.7731387920402074e-05
266,0.31076590669440485,0.35486912647310986,0,-1.590241427520648e-05
267,0.07495278022710611,0.4068973813227646,0,-1.20466475846841e-06
268,0.3259701942466891,0.2945879574568741,0,5.616018417461496e-05
269,0.23242923602936366,0.3369512452986251,0,-1.1173495078995696e-05
270,0.0075677525182011535,0.38022877483113954,0,-8.02410917603518e-07
271,0.1774351881732293,0.3131171106319853,0,-8.414054871305581e-06
272,0.25672319895909845,0.3265306420989462,0,-1.4526530874147696e-05
273,0.10836371078200586,0.2690390239509017,0,-6.621362380315499e-06
274,0.06921411904225855,0.06656285714545755,0,2.617181063264351e-06
275,0.29232415263652917,0.34709277945927686,0,-1.559977589224811e-05
276,0.11271243894228504,0.5002476474457926,0,-6.906202873492299e-07
277,0.15807178168046668,0.5499009142698511,0,-6.611402119293258e-07
278,0.2286557261764902,0.17104630361713283,0,0.00023984395181635268
279,0.2113732514025818,0.16194555044097872,0,0.0001669610262091203
280,0.07455504380252616,0.08774175333379021,0,-9.647713222083722e-06
281,0.08159513378272139,0.06718534221392615,0,2.028961217080572e-05
282,0.10340111490825467,0.005415413623719711,0,0.0015031952556658974
283,0.280253812117976,0.23060067271315435,0,0.00015629762506167742
284,0.05550723793449895,0.08848491352696654,0,-1.5074893256419885e-05
285,0.04179317678421217,0.571436263539437,0,-1.669112719434429e-07
286,0.31709326579209707,0.27423482483036093,0,0.00010684936396543684
287,0.32211050321827667,0.44484555157719186,0,-9.466458349705765e-06
288,0.2394362563893249,0.39326120113157076,0,-7.059095746076576e-06
289,0.3353680374953148,0.395142952879535,0,-1.5314171407131516e-05
290,0.13700189945143293,0.1522697336125445,0,-1.0769092695907805e-05
291,0.10265519044016316,0.16694651013109812,0,-1.4973858640669518e-05
292,0.060994977522819294,0.561786869288495,0,-2.2268217802559063e-07
293,0.27759128684518086,0.38853045851016066,0,-1.0549977708616616e-05
294,0.23809314781926805,0.09437138830404652,2,0.005314916667171561
295,0.1138103419568584,0.5415439317422572,0,-4.6202403307359983e-07
296,0.00953100451382683,0.5003130874514269,0,-2.462666604968091e-07
297,0.15326119561923554,0.4767366993039782,0,-1.3095788360378662e-06
298,0.25580354296158714,0.057980442389627934,6,0.01414911396319183
299,0.23702384568024762,0.01309183279895869,9,0.025099332127786478
300,0.07300624985461503,0.3416740144700166,0,-2.267570356136098e-06
301,0.15898180185092708,0.3192731143552321,0,-6.640255146139429e-06
302,0.05377499360170129,0.16886389408696315,0,-1.0205547466182874e-05
303,0.17718276493179913,0.4543966436861366,0,-2.0785285906452246e-06
304,0.266961726068439,0.22749276549530906,0,9.549547819029915e-05
305,0.1817471480299485,0.04383558776944252,2,0.005633157531377548
306,0.18370007956158285,0.08336751823450236,0,0.0014731256647910653
307,0.26829614875236973,0.24763086670643678,0,2.917147663468119e-05
308,0.07149545907417176,0.48610566981431713,0,-5.271104843371995e-07
309,0.3410016253769092,0.3557050111335002,0,-1.1588767118893356e-05
310,0.3174845389027427,0.47482152855412185,0,-6.8082585948862904e-06
311,0.06994603132649116,0.439177153881506,0,-8.298111036969648e-07
312,0.011421410993336122,0.07697937103386414,0,-1.4882722879613288e-05
313,0.015808975173783123,0.1912535115889694,0,-5.735982413929096e-06
314,0.3156645071079104,0.0021643236283183987,9,0.031185334693188207
315,0.005215045147355429,0.28646799028546127,0,-2.0012316283374096e-06
316,0.32134972468010653,0.40724387628699626,0,-1.2995701549034296e-05
317,0.23641288759886395,0.12053581909666371,1,0.0022858895915589994
318,0.1739410157659129,0.3398241254311388,0,-6.285254970485822e-06
319,0.3353976962325728,0.2799907811348859,0,0.0001884072755986359
320,0.1542334710068097,0.20982931646933906,0,-1.5521093593401617e-05
321,0.2987824851994073,0.21161703035993834,0,0.0007192630506807698
322,0.1842430742556536,0.35885341306251384,0,-5.768002395123097e-06
323,0.30660305763091833,0.030306892464797362,9,0.020096266457838647
324,0.22139213935360214,0.4799541763010903,0,-2.5019950579172567e-06
325,0.3156010221425231,0.1185040727008872,3,0.008140845287028041
326,0.15241466937215517,0.28880873336524854,0,-8.361430234615329e-06
327,0.2519435877157268,0.03650020968735685,8,0.018821045189499824
328,0.31596936772761575,0.17468369600150585,1,0.0034450401119574658
329,0.019160350278054832,0.12842075114768317,0,-1.0754618428970855e-05
330,0.17070471223309389,0.5480376858332671,0,-7.641024935710123e-07
331,0.15395183487061967,0.1289896662644627,0,4.486603292369968e-05
332,0.1936796949192151,0.43293754510933424,0,-3.0353249562451287e-06
333,0.24759893465323216,0.23312934865602586,0,1.7204070839568142e-05
334,0.28840827493270643,0.058681409155629714,6,0.01486472783435646
335,0.03320731326079455,0.3039819934583549,0,-2.2214483642137925e-06
336,0.1875343246645441,0.0618444771660698,1,0.0036714594554501517
337,0.005220050948166904,0.45863532032280646,0,-3.578529560584051e-07
338,0.11833432068638979,0.4496446105544904,0,-1.2115862123539026e-06
339,0.11006587131005337,0.5156851029153453,0,-5.763990350585652e-07
340,0.12710926283551727,0.2874079512983221,0,-6.643645789641935e-06
341,0.16069468031475553,0.458267968142735,0,-1.6963868938654891e-06
342,0.0219926919329885,0.3945222484185813,0,-8.033437913017051e-07
343,0.33422807032329743,0.3504651872178823,0,-1.2099064541036697e-05
344,0.24285045386448248,0.36996058473838606,0,-9.107947320407114e-06
345,0.00043081203915127373,0.15959046149352973,0,-6.729374362133057e-06
346,0.0132799802322281,0.2994004674461629,0,-1.906049776890747e-06
347,0.10692214157625184,0.06807708234253719,0,0.00010535934550951003
348,0.18022412936387142,0.17425563102786326,0,5.601144756850618e-06
349,0.30440761015548173,0.5248069216087416,0,-3.65357077475575e-06
350,0.22981652445258816,0.16298992450673172,0,0.0003586679079269663
351,0.2965318297904303,0.5969391928038109,0,-1.6444518282357429e-06
352,0.28992760882371565,0.3710970882212042,0,-1.346755375825497e-05
353,0.15172377763906528,0.5755675162272608,0,-4.800796768371772e-07
354,0.08195521951242961,0.310860779451211,0,-3.3718725548476822e-06
355,0.19903772842679762,0.3524713247067735,0,-7.092476859915348e-06
356,0.1226278181015376,0.4880493570327961,0,-8.614017692382732e-07
357,0.20743213630090895,0.4205003639806323,0,-3.939150373900425e-06
358,0.020024090080711075,0.5899827006573563,0,-1.1155882025890058e-07
359,0.20556992029754467,0.2721178752600275,0,-1.4799381421060267e-05
360,0.1984420328176251,0.3792698149898659,0,-5.423636608486584e-06
361,0.17191691529053565,0.5139939455058014,0,-1.0870001836707938e-06
362,0.22869402605736794,0.38068608719202274,0,-7.187456718672809e-06
363,0.010600226180419458,0.5386497643632462,0,-1.6964950508487952e-07
364,0.03916850997139546,0.3548228128493568,0,-1.4183830913283182e-06
365,0.05818250067306762,0.5724678287352091,0,-1.9458081921484887e-07
366,0.21895993941704256,0.1479470814301403,0,0.00043405082346783673
367,0.09642088952992461,0.20150141612652023,0,-1.1145064981655264e-05
368,0.34266086488614445,0.22362267931708601,0,0.0017722888104247014
369,0.10566873404594632,0.3712947786019907,0,-2.3364353813594034e-06
370,0.28379155916175836,0.24651337984482316,0,8.322058821762973e-05
371,0.18069189996006707,0.4297075417355131,0,-2.754416961201205e-06
372,0.30941693081587107,0.2521826382951636,0,0.00021245436013475814
373,0.16329011856184036,0.21969578842929494,0,-1.5481620400937834e-05
374,0.3432416172014928,0.4152566666382275,0,-1.4325590769235443e-05
375,0.31351888198959155,0.49031471694084366,0,-5.6274843200866445e-06
376,0.3333174711103928,0.16363573918811072,2,0.005163147274296602
377,0.13259378348334236,0.3363313743297856,0,-4.328234660905259e-06
378,0.1993252195588305,0.013671052188624721,8,0.018558168872824625
379,0.13069692126818097,0.580107913530457,0,-3.7189592182050664e-07
380,0.19146605920359294,0.22354560552675726,0,-1.5111596821446444e-05
381,0.10982284445470415,0.4938156216023286,0,-7.155511008460148e-07
382,0.2582059975691548,0.01051441983711141,9,0.027187452889516576
383,0.19222081045009384,0.24609544729008467,0,-1.56091100223505e-05
384,0.025183605758530157,0.3469741504095039,0,-1.3341951567376868e-06
385,0.10177387892649475,0.07979146879813259,0,3.761995468979986e-05
386,0.33974606863311574,0.4466278770988088,0,-1.0918539973481238e-05
387,0.28856605188004325,0.5003819598075242,0,-3.980932913062529e-06
388,0.3223340838680484,0.20129499698137276,0,0.0020182860075604013
389,0.2161087285397428,0.23382024289909087,0,-1.2003842749399239e-05
390,0.12660941356835054,0.5094425317996973,0,-7.237194148834299e-07
391,0.28176973661885646,0.03373880794377255,9,0.019916467740312083
392,0.007601740923565847,0.04194926788550888,0,-1.5207079607206452e-05
393,0.20491021261945805,0.4962696255302439,0,-1.8036076918775247e-06
394,0.08737107250600407,0.03640783478137899,0,0.00019624218347353433
395,0.1325808382373779,0.5169766932826182,0,-7.124346424513054e-07
396,0.09766768323731626,0.2148840973341037,0,-1.00050227832149e-05
397,0.20416079567244613,0.2349331306078879,0,-1.497075765193386e-05
398,0.14714102454722566,0.5248193735259878,0,-7.617596174882028e-07
399,0.29338137229537836,0.15117105418447233,1,0.003931209336036464
400,0.2831417204886001,0.15565252489900558,1,0.002802347958790969
401,0.3317678044155215,0.5431984872119183,0,-3.991572853813078e-06
402,0.3487008546833136,0.5817512772872938,0,-3.2171131421180888e-06
403,0.34141177919798765,0.27257239141873046,0,0.0003285621635884568
404,0.2753534040824562,0.1365680416120646,1,0.00393097361927671
405,0.0007530731413083191,0.3735755302088151,0,-8.011721471170466e-07
406,0.09642325970761603,0.4608195251679377,0,-8.706062902424775e-07
407,0.24078223466192072,0.4872941746332762,0,-2.8206058320585e-06
408,0.23135708018881465,0.5674281614396793,0,-1.1529978652089831e-06
409,0.22287116412168748,0.048626935047735784,5,0.01217506650190568
410,0.10683644468571256,0.5732170191443958,0,-3.1395909420360225e-07
411,0.3126875901534842,0.49140278062437076,0,-5.522209206415075e-06
412,0.1838707358345519,0.3556983135493735,0,-5.928046780215389e-06
413,0.1861684671255287,0.2549291323204393,0,-1.4618392087232042e-05
