,X1,X2,Label,f
208,0.2957720154088924,0.15307092225044375,3,0.00393059008540896
209,0.30987876521091046,0.18072070540492843,2,0.002636631747451461
210,0.25891780954785365,0.08529695746895871,8,0.009301387303346653
211,0.0894881039991112,0.0010610220161982392,0,0.0010271500462611233
212,0.170986996863319,0.008532206999319017,11,0.012551251141443941
213,0.25831270432467024,0.01862058236760973,19,0.024249331065220772
214,0.16381477022703783,0.04448342922888775,2,0.0031181853258128852
215,0.18862446608209216,0.07402921723212252,2,0.002477118361775811
216,0.22965359948425118,0.19964562965556018,0,5.810764615266961e-05
217,0.25915624824408634,0.25031002239420624,0,8.081906126034379e-06
218,0.3195044478740428,0.1423707211288971,5,0.006294504591199488
219,0.2259113359624148,0.09131440080198999,3,0.004302382835701007
220,0.29260662386395,0.11036428141368648,7,0.008288899498496061
221,0.30118969354752845,0.025345837738028853,19,0.02171116600166992
222,0.3013019970423298,0.20972439556487288,0,0.0008393362827286056
223,0.2632904543765076,0.1612291482189424,1,0.0013277058014681436
224,0.2988242390099192,0.007163177548691545,19,0.028729781870611645
225,0.29777407296865105,0.18594032947150832,1,0.0016711750680353092
226,0.29087375398944915,0.1542385649538259,3,0.0034689129144021376
227,0.31350194564081746,0.21056153284913764,1,0.0012011779067515266
228,0.1926607319182801,0.0516456536908748,5,0.005968425073634565
229,0.3066875508667763,0.20679913681600096,1,0.001105433537305577
230,0.22486782660223495,0.04125196416607896,13,0.014521377243674817
231,0.3497060817909196,0.2569133759869242,0,0.0007797756791187352
232,0.23113474495115416,0.03485546284214955,15,0.01731533128346565
233,0.26044958540790103,0.1569397887447453,1,0.0014062305076191879
234,0.14781024083180755,0.024198396242445658,3,0.003786510763664873
235,0.27140076906426835,0.08648771420190039,9,0.010211827546888793
236,0.3037015819487995,0.1665813561626566,3,0.003312684604001277
237,0.276888820478569,0.1551388554180581,2,0.0024250565299973248
238,0.14294084732305906,0.0393064415667749,1,0.0017906446448270046
239,0.3428543560659766,0.11991285820416372,7,0.00765988426838319
240,0.32829876249525,0.17642050815925608,3,0.004008652277928407
241,0.33624293925841947,0.08922511315747726,9,0.009777278904390114
242,0.19188389529176442,0.07379227188759496,2,0.0027839095156803003
243,0.19400818032531283,0.07587973118988241,2,0.00277231250119901
244,0.34218530398588054,0.20207567011456246,2,0.002950477944514902
245,0.11379693050699612,0.017867159757282508,1,0.0013677764989275822
246,0.21011066828597458,0.028797181018252696,14,0.015546971986055971
247,0.2521650005360605,0.1140190131240566,3,0.0042824207341417625
248,0.13348794391567267,0.042457645330705306,1,0.0010968406063025728
249,0.2340027941629366,0.08317320283745581,6,0.006550076463879747
250,0.29003761893828417,0.19188924460783352,1,0.001085932110281555
251,0.2802039425511821,0.16717730520634,1,0.001830860319506442
252,0.11822119034657405,0.015415504138411352,1,0.0017941372740300824
253,0.21005268456064968,0.05263995266164596,8,0.008828265883801294
254,0.1513130100677872,0.008426226006958533,6,0.007409553906420612
255,0.17202538639498108,0.03100033455027032,5,0.006461484058898747
256,0.2975736433568264,0.5404287284293411,0,-2.9214783075672754e-06
257,0.26869705895760543,0.16738743662342648,1,0.001276504293789478
258,0.30458194405207434,0.04401431230962666,15,0.01696561344973347
259,0.16563442764378572,0.04650094698277587,2,0.00308261167726355
260,0.12417616331616405,0.031924305260810415,1,0.0011647192159022354
261,0.10600179511190835,0.006044059297491582,1,0.001623676401481777
262,0.25566901747755577,0.1335602581023923,2,0.0026353482913188393
263,0.09329287723384971,0.005969745560433252,0,0.0009781213915591837
264,0.27232525024262166,0.16213416050082757,1,0.001709032675833334
265,0.09672920673957013,0.0077703277327519716,0,0.0010441482250677762
266,0.10102014189240052,0.003195532816885064,1,0.001497009514158136
267,0.3024182752789277,0.15187343514056106,4,0.0045145233911758
268,0.274460404965721,0.12305741571364492,4,0.005360889319744235
269,0.14193538607554404,0.013336542034977465,4,0.004609360531448823
270,0.32710639047965506,0.19206719189497204,2,0.0028317377269903303
271,0.27852934745771424,0.08839497332158353,9,0.010375107740329691
272,0.29896835964159424,0.09331809567684529,9,0.010362949102700433
273,0.19639724860421318,0.04913538141923551,6,0.007107300280509706
274,0.2049185004404416,0.03600740171131787,11,0.012169499751026101
275,0.16010857978254137,0.006416960181393164,9,0.010178956366920016
276,0.33454823948443174,0.192206243967523,2,0.0032122362907144567
277,0.29492742514803005,0.038335743667935435,17,0.01850938573573632
278,0.29124615565243783,0.16525732140560534,2,0.002604133032478355
279,0.09597974095491484,0.003147379102935186,1,0.0012262160852941303
280,0.23959333728897825,0.07044772666185184,8,0.0097380667639205
281,0.11078228662361479,0.008526811658897127,1,0.0017712742460156325
282,0.32806492926285497,0.08459457874069193,9,0.010516530558542165
283,0.14914307639808053,0.029793296177534796,2,0.003225114289332411
284,0.19684220785190532,0.0324186971002132,10,0.011431208278473196
285,0.09409473879056787,0.008792543624796308,0,0.0008983517040889639
286,0.22417140022087753,0.03972855584584814,13,0.014838140921135294
287,0.10120297960321138,0.024253915273893163,0,0.0006277482398369494
288,0.2272105995042403,0.08118689378826004,5,0.005955445401212381
289,0.3423855209731672,0.09989477919365593,8,0.008768317961436454
290,0.09802620480573448,0.0012390460043884746,1,0.0014392884423277234
291,0.19819269073034182,0.06093406039563723,4,0.005192018928967312
292,0.3335924238784827,0.07376961768894064,10,0.011280365603524543
293,0.1873069547433151,0.012440475453336597,14,0.015819936938479474
294,0.24119070874221724,3.2485877947872346e-05,19,0.030929558489515993
295,0.3169668007228693,0.19005340203863058,2,0.002415033939396201
296,0.32621103734624085,0.21856023256549742,1,0.001345102837046584
297,0.2057356998974211,0.036465295798729924,11,0.012210962724449657
298,0.23343685390962363,0.09039169970290474,4,0.005328891723368462
299,0.18589554246175727,0.007090099398021091,16,0.017586738437872566
300,0.31360669009841463,0.07352186506782327,11,0.01219164640301133
301,0.19865546035144377,0.013151617067261284,17,0.01859738965424057
302,0.19777718090974844,0.09972979486614461,1,0.0013165449341850319
303,0.25631305511665053,0.08259632594898755,8,0.009493493372806479
304,0.25970438015974445,0.08354921351963415,8,0.009682336796945828
305,0.21407164862921207,0.0632261290154356,6,0.007245294946764704
306,0.15765938747300917,0.08529230275769163,0,0.0004923724976759464
307,0.33822224721006344,0.1823527849728463,3,0.00405915813256095
308,0.31998653975030505,0.21922930084756648,1,0.0010985946609975213
309,0.27044709032539876,0.08241044781379563,9,0.010783293228903786
310,0.12217910573792794,0.00502724724759776,2,0.003129009396185012
311,0.16104689951575155,0.02600227015603589,5,0.005487770202831493
312,0.2130103942682707,0.01924717228350989,17,0.01947843028335611
313,0.20025066759495339,0.040004624333366795,9,0.010044726191349917
314,0.32845044132591467,0.18325479662318003,3,0.003515989036621254
315,0.13517945843678597,0.026936550669119475,2,0.002169267697210017
316,0.12986021106735424,0.01720258635361019,2,0.002596612789981671
317,0.24599681298881385,0.1164160018693548,3,0.003427732230668562
318,0.29877238094665687,0.17981614094900655,1,0.0020687718053738926
319,0.2593451210066448,0.027497566263664806,19,0.021534720237274322
320,0.11644563721289333,0.0126080419779821,1,0.0018736912305297004
321,0.30490028979108597,0.15994710040401414,3,0.003951900026240866
322,0.18096326529853762,0.06526210476542231,2,0.0026250895376818914
323,0.2988204870963579,0.02144008740507957,19,0.023024556200356858
324,0.0885111415657844,0.0001674480050646587,0,0.0010243390140984737
325,0.2692807903321492,0.18604027332460168,0,0.0006572668670747776
326,0.11418548680090902,0.022229255831365414,1,0.0011628438069664381
327,0.3010834373390378,0.05184469226705951,14,0.015653846575531448
328,0.33697424662454156,0.236226836545386,0,0.0010482724626662255
329,0.176838168191545,0.04247292223010252,4,0.005095493034224915
330,0.28310653938973185,0.15369981084713982,2,0.0029575238870862067
331,0.27728230255986197,0.1405990732606938,3,0.0036893566729109457
332,0.24385466961326083,0.07564938821267903,8,0.009280124340903556
333,0.202410269823005,0.06127490611367961,5,0.005760495326420327
334,0.29027408104523655,0.04983520117874253,15,0.016326507974064982
335,0.34945260926233795,0.10624344852306324,7,0.008092774674891808
336,0.2853843437172782,0.09496594042184149,9,0.00982230435481875
337,0.15361869436627248,0.010317957961570645,6,0.007452345594379793
338,0.32055249009918485,0.1822036097823033,2,0.003152486057850674
339,0.21440781802752837,0.11576404905088504,1,0.0013051059951734835
340,0.14214262183128487,0.052093028990065564,0,0.0010435102618229042
341,0.2654484665531886,0.04826724275302069,15,0.016645826838186047
342,0.10417923866710618,0.017546717329451768,0,0.0009420937072617207
343,0.22328323899225436,0.12435409249034743,1,0.0012960087355973564
344,0.1237986856929917,0.009164046595421312,2,0.0028315792606618375
345,0.1937216181823823,0.0776849164775179,2,0.0025762665524020375
346,0.22194379710841056,0.04675876821396234,11,0.012504515493054275
347,0.29696369406044903,0.13635087994490902,5,0.0056782682975667085
348,0.10568253164137699,0.010608083818981689,1,0.0013321427590652997
349,0.18220295981395582,0.05488323883345205,3,0.003944243750239053
350,0.09827762681128072,0.003893677385225147,1,0.0013042396150024298
351,0.16686939754880648,0.04731415866949096,2,0.003121177475254277
352,0.17301994447944521,0.05911160937726533,2,0.002503387463566142
353,0.2784208888042052,0.15447543973335112,2,0.0025747608125491067
354,0.16934869069491584,0.08039401101747055,0,0.0009646385981396566
355,0.28048614781870496,0.10029206806298581,8,0.008844464153394516
356,0.10935223396494692,0.012100705475465216,1,0.0014499997066129264
357,0.32030923982556697,0.17980052169024058,3,0.0033143508179330422
358,0.26476158817238005,0.13714482196607405,2,0.0030154850261099905
359,0.3384002401235255,0.1459156779410509,5,0.006388099779145734
360,0.30872954212408,0.028476681984693414,18,0.020532955925873855
361,0.2883738593468228,0.07726079753011098,11,0.012196402413230558
362,0.3212293075571564,0.1981214467502312,1,0.002144987459423935
363,0.2791519821477205,0.17186712637422352,1,0.001523194306134568
364,0.33871319396963084,0.05971301703929062,11,0.012727373398669967
365,0.144222129793935,0.003614787857525048,6,0.007019588611539061
366,0.3013651846914892,0.19240222395529252,1,0.001509987335806745
367,0.3299746618005863,0.10129887746082149,8,0.00916825753831063
368,0.09698760874410098,0.007928774281679572,0,0.0010482657050215939
369,0.09026098472393808,5.291456412343399e-05,1,0.0011054168141650183
370,0.33228274326660356,0.1846462218919638,3,0.0036170396312504628
371,0.11565738999371221,0.026891162185838154,0,0.0010185790473565797
372,0.1794882943124521,0.09197085503400666,0,0.0008981267787206756
373,0.13906465921226344,0.024858196306177652,2,0.002711271622857218
374,0.26904811534185075,0.02520322065279121,19,0.022320058066917565
375,0.18795379760890335,0.08650847940073587,1,0.0015250884518358675
376,0.12097981508212537,0.012917631725117229,2,0.002201040728586265
377,0.2636694065181575,0.03235110562518077,18,0.02029924407994789
378,0.27848118742820815,0.11124231937387453,6,0.007226195251707415
379,0.3261764488244751,0.22212612629033307,1,0.0012013846413464944
380,0.1691595524854525,0.0395828011337691,4,0.004431189270152195
381,0.18972786136004227,0.09128312073634284,1,0.001355997456711214
382,0.34953855547139157,0.24943146105425287,0,0.0009914435786634204
383,0.2195042315043256,0.12798111683405902,0,0.000987084841675982
384,0.2500066017617151,0.09293982138996809,6,0.006994799085102721
385,0.31317295337365747,0.1580055354758853,4,0.004651835472002128
386,0.09321264807319983,0.01142569175030629,0,0.0007753377513306207
387,0.148505013130466,0.031732328615334204,2,0.0029332327935738443
388,0.178085744916009,0.048765538466295305,3,0.0042770151904438555
389,0.2588800893047515,0.06453717761466873,12,0.013075490894865333
390,0.09374943748909438,0.0006930661197777311,1,0.0012399695195427715
391,0.27566651586997953,0.04741440754684212,15,0.01696149527723907
392,0.1778468891664571,0.022801948265848818,8,0.009760943461284916
393,0.33036740713617024,0.08567511219433867,9,0.010324567260766932
394,0.14593179437772794,0.04398106536186143,1,0.001668826985212899
395,0.320107020273496,0.021258509168856455,19,0.02243750679539684
396,0.12135190004213016,0.012094578840656671,2,0.002305558589094145
397,0.28628429561581464,0.19011106279684264,0,0.001022476315087501
398,0.22318181186697472,0.09208985277660243,3,0.0039024982226018986
399,0.17755626515023024,0.020513371790102167,9,0.010366731941959662
400,0.20436280997152056,0.012873345210283604,18,0.02009318820211511
401,0.3204028413801572,0.06131052113357313,12,0.013404693158887643
402,0.24570878551814337,0.11475657531572338,3,0.003575234215205123
403,0.25616615339787147,0.042879024645225874,16,0.017476240260561944
404,0.12275171113758127,0.01872667047182526,1,0.0018720790081800333
405,0.20107993663717577,0.04161347411410003,9,0.009793236251337859
406,0.31898141390462403,0.20120498550818067,1,0.0018632274040795004
407,0.24350180176857034,0.08473453322723648,6,0.007554799741812524
408,0.22270227968809947,0.02666114028701814,17,0.018618762870536855
409,0.13973760743016952,0.044962054997128506,1,0.0012663775843264288
410,0.3465022828745134,0.24715643538631518,0,0.0009758363164977339
411,0.1319209805134239,0.013446953602589996,2,0.003232736137075569
412,0.12742983409119696,0.021535853204760206,1,0.002002327843239176
413,0.3134699020623256,0.1774865711526988,2,0.0030818875829917458
414,0.09661401679315113,0.01040359674584421,0,0.0009313425040337231
415,0.09083861293715989,0.0037493504315217656,0,0.0009704262004917398
416,0.31525391422999594,0.19067651100918845,2,0.0022840785474869695
417,0.341341254971203,0.04226099002350052,14,0.015677716413754615
418,0.2842121731546859,0.0717002986093193,11,0.012923861358916443
419,0.34049084470920965,0.2095196538588024,2,0.002422886156901237
420,0.11363731111520052,0.008032655692533159,1,0.0020174610217609064
421,0.2555126804129136,0.12288450357735639,3,0.003614737189331325
422,0.3345921408742649,0.1901412573703589,3,0.0033538164093169236
423,0.3398140425005463,0.07965448759387965,9,0.010401414463328032
424,0.31446534669330073,0.02093076306260304,19,0.022735737487664356
425,0.21731233298947245,0.04322587679502199,11,0.01261764372342078
426,0.2752163436353045,0.03421401349181632,18,0.01987723239834023
427,0.29853253325549517,0.06795027146805221,12,0.013329988785933111
428,0.09332600499637175,0.0039396460987374034,0,0.001065767931866875
429,0.1614483181106635,0.05245102868734798,1,0.0021332491971592445
430,0.2476267549093668,0.10424192289366194,4,0.005038931644909315
431,0.25788382540024174,0.02866445813643865,19,0.021166058585644812
432,0.30808784850517285,0.026414985339214478,19,0.02116225085013862
433,0.1837912963447012,0.08882429305373878,1,0.001197549990680904
434,0.3025380391307882,0.08421364401926586,10,0.011326721587976131
435,0.1889950134112655,0.012933067346220462,14,0.016101096246762734
436,0.25795512874047266,0.09196672576769871,7,0.00808042861283283
437,0.11362813183384003,0.010923830660342106,1,0.0017971954252020883
438,0.29994422006005783,0.14006229387373997,5,0.005499403433761411
439,0.22601358736433036,0.060435728225348886,9,0.00983286850082812
440,0.11392711752019602,0.026515078189422423,0,0.0009647458597820496
