,X1,X2,Label,f
113,0.15716525457805583,0.046568246073468135,2,0.0022849381270502998
114,0.039395708283374506,0.0017323277608839761,0,0.00010124889252521632
115,0.3097432605704015,0.17509284929716531,2,0.003033870855820796
116,0.21970453491305164,0.07255578248135673,5,0.006364858306662713
117,0.28155942715708476,0.1407807492716538,3,0.00401815098915501
118,0.33244853562923926,0.16944631379657119,4,0.004716804384536245
119,0.2955594182359572,0.059254440540612685,13,0.01463372303665621
120,0.014997712472307793,0.017481483331519877,0,-2.352879929239173e-06
121,0.06311130413480409,0.016090410450293045,0,0.00016335120088729454
122,0.15302164545218397,0.02742988007997013,3,0.004018858954365282
123,0.28187394976844027,0.05736451188592708,13,0.01513554408606747
124,0.3024358411330205,0.16230911859189007,3,0.0035819654249078393
125,0.34904959457919604,0.12496884744738478,6,0.007223619293378198
126,0.26571928992237254,0.058178059137158206,13,0.014692484051443709
127,0.2941412571390389,0.01459480058925508,19,0.025597246046493362
128,0.3376061370451406,0.2094115810192802,2,0.0022929126383358
129,0.067986524349521,0.012886655985350395,0,0.00024078461011007335
130,0.2959757040316989,0.023428800379489995,19,0.022455849750097998
131,0.16530946106279693,0.031580833370985405,4,0.0051751561120873014
132,0.16699601701737912,0.024391927818042336,6,0.006933013752005533
133,0.29656362193109426,0.0920443477853734,9,0.010480667898221156
134,0.029871243074258366,0.015134255193011264,0,2.136460907137595e-05
135,0.18559058338021006,0.005651888680747313,16,0.01811100557077102
136,0.3106935426184927,0.07429866751808394,11,0.012208551948134593
137,0.037921958143721804,0.014469125367797528,0,4.2781561940217194e-05
138,0.22583855259282978,0.02337161457503069,18,0.020195660973821535
139,0.249791254934855,0.10839699345671949,4,0.004729412368734463
140,0.20563570852672458,0.07506254596499705,3,0.004081906412456994
141,0.24383479956368181,0.07299162760572166,9,0.009799670663762406
142,0.26226080057949497,0.12115294140159,4,0.004433389041959041
143,0.27628112701103313,0.07763758743073834,10,0.01184484694339615
144,0.2956765970060923,0.05223656427027411,14,0.01576152167549059
145,0.23839577894759834,0.10069505158230208,4,0.004484108525695948
146,0.19282624305850385,0.054017644350151425,5,0.0055646487122644325
147,0.19022146210733426,0.027715260509619477,10,0.01129258046911902
148,0.3311632677578116,0.017253960522024825,19,0.023595996532644582
149,0.22085543798721946,0.05797709526346987,8,0.009524280720073285
150,0.34343607235583823,0.045925008857303926,13,0.014815035380732918
151,0.1850293975935519,0.012290054715762472,14,0.015231801642600707
152,0.2613643334555489,0.026908470726885195,19,0.021746611785708046
153,0.20104865741107575,0.055557570383654005,6,0.006605730731800336
154,0.09694204813357898,0.03574565891472743,0,0.0003149355752686189
155,0.2968707679358873,0.006871567796908368,19,0.028887723150614223
156,0.3388960148114296,0.1877304322447567,3,0.003725543270753803
157,0.03461492128454724,0.0071966200661457425,0,5.570145330444622e-05
158,0.3345767944554895,0.0800996503778592,9,0.010616844533646617
159,0.2661599895739762,0.00801036273738065,19,0.0283669223169393
160,0.07846054401605354,0.024888339017052737,0,0.00022312851629902356
161,0.21423782771567407,0.03239078372847878,14,0.01523121856193743
162,0.3309720324317823,0.14237116041319922,6,0.006554040732172445
163,0.2977433071552981,0.11118312935931056,7,0.008424360316045565
164,0.2765548970469777,0.1259782305035683,4,0.00520220049240386
165,0.06476024232349915,0.012723616568918902,0,0.0002084611571567448
166,0.22864321284585268,0.08511628205921505,5,0.0055193780912961045
167,0.3230401048589928,0.03583263917788908,16,0.018001489901518838
168,0.18175486942703778,0.020777089543950113,10,0.011350663770262942
169,0.1020625175891888,0.0006665472357711769,1,0.0017281598684904971
170,0.2965225276698507,0.09494406668074933,9,0.010158040539705726
171,0.1281218856333118,0.04880282418026571,0,0.0006794838413405941
172,0.09243650616930266,0.013144939396365157,0,0.0006978486384180294
173,0.23196316190057267,0.028709127418546004,17,0.019277627365065348
174,0.3048791045615614,0.08800261076478919,10,0.010900525441605663
175,0.32824212336334774,0.14831617939527983,5,0.006097220857529812
176,0.1742723399849065,0.03440149120466893,5,0.006170734154864922
177,0.27203295126989824,0.12960500941701406,4,0.004380832393522061
178,0.06184347704104322,0.030357322446177937,0,7.096034842349066e-05
179,0.025750395718961466,0.009166538747627864,0,2.5265355947042308e-05
180,0.05259731652619612,0.013366137210308722,0,0.00010981412838288419
181,0.0171124694146713,0.0029226170894611075,0,2.033544318402817e-05
182,0.31131104171674756,0.04218455195103292,15,0.01706569762495174
183,0.08058742710841085,0.02768420343876434,0,0.00021596287778930396
184,0.1546968694666742,0.030226963902418188,3,0.003842629963770576
185,0.2616246321716426,0.04956877413629254,14,0.016239635517919758
186,0.28415895765478655,0.10162290929821878,8,0.00889885489166248
187,0.23215590908929618,0.08231333575161576,5,0.006443738065370192
188,0.22851188938105957,0.05809471198723011,9,0.010781354205856275
189,0.3213438474922034,0.18590340565882915,2,0.002934840209138809
190,0.009883443987655687,0.02636675866464187,0,-1.1032941773025101e-05
191,0.022801509757540223,0.006510463598374955,0,2.464359511456052e-05
192,0.18027776930602535,0.03736340120242936,6,0.006654279746378495
193,0.12108309674456505,0.0004880958632673474,3,0.0035778079986661087
194,0.27437685486553454,0.06516285035155515,12,0.013752024960802411
195,0.09046248558673484,0.022732344921507032,0,0.00042340426648380003
196,0.33749094293671245,0.20845343008748146,2,0.0023422405078267166
197,0.2539080758439729,0.059752185398299254,12,0.013629963184115919
198,0.045626286586668986,0.018105464547274516,0,5.592313017917804e-05
199,0.12692634612752066,0.013624771455226323,2,0.0026752218965157832
200,0.040812038485066676,0.015670044209332344,0,4.7962692205315086e-05
201,0.07321709174634773,0.025951054338636793,0,0.00016477214718148208
202,0.16767691351307426,0.013359704714901818,9,0.010024304763634454
203,0.16925460301980055,0.010529998403278215,10,0.011359790015753343
204,0.2901772297126169,0.01947204656645496,19,0.023892977702512905
205,0.20670875588994939,0.07559097768377604,3,0.004139178308672749
206,0.011786372026559949,0.022183605359227723,0,-8.058655946121423e-06
207,0.041573097787912135,0.023430703728341475,0,2.8691520603997232e-05
208,0.18210386757793168,0.05190396585768679,4,0.004353276950680347
209,0.14994879528683322,0.035665330613150845,2,0.0026633769838333133
210,0.28065885925626327,0.04595163666944585,15,0.017228043761794883
211,0.14632216506746526,0.04858892966557409,1,0.0014124659282416434
212,0.19688025498824288,0.07438410562135289,2,0.0032025082757498715
213,0.2512650461785033,0.06065648252093732,12,0.01320072672878539
214,0.17571091767126482,0.04803749376489397,3,0.004069274417234866
215,0.1335082530306104,0.009351711380787144,3,0.003991164470074699
216,0.22023042615201768,0.060092824005644516,8,0.008939208104533533
217,0.2984353720660866,0.11988513255436298,6,0.007522159709471842
218,0.31548729375789347,0.05915425076565878,12,0.013930408488617053
219,0.20498386296435392,0.0810158560640654,3,0.0032882208186825242
220,0.2527228011453796,0.06054743278816135,12,0.013360235474326309
221,0.08854922240770746,0.014795886455020925,0,0.0005515662968059473
222,0.081952471201513,0.005145814180836587,0,0.000631590525101328
223,0.015154558106010196,0.006623852635540568,0,1.0555278766267814e-05
224,0.26814822496790347,0.012060014843576161,19,0.026751350560150006
225,0.02025863463334745,0.0029943176192881588,0,2.680776108571783e-05
226,0.3094320778517903,0.1368268597211171,5,0.006366951760535087
227,0.29940921561623735,0.08397111451903101,10,0.011383956302579566
228,0.29771428240265124,0.11374664169709876,7,0.008147235538437493
229,0.2978226974699539,0.11712598401748071,7,0.007788273083937865
230,0.32959067993407326,0.18138901645165517,3,0.0037109506251147544
231,0.30716468725228396,0.0527386180568756,14,0.015274851805100065
232,0.2680292316936435,0.048878768407811385,15,0.016584293986243268
233,0.34920706262189904,0.1774826400410189,4,0.004741037195273541
234,0.13975526923465592,0.04266367608684555,1,0.0013892336209119296
235,0.008873805421805374,0.017578178368090787,0,-7.028900136483626e-06
236,0.2348610050332502,0.06704001451615169,8,0.009767626835819615
237,0.2448673963210876,0.10624207911957206,4,0.004478693743077921
238,0.041632621817738795,0.008655039493825834,0,7.78493404662329e-05
239,0.29220870902451196,0.1244226264008812,6,0.0066517372194748025
240,0.34310765744572186,0.17227029155123305,4,0.0048955120537170676
241,0.020684351967005493,0.0071619197522551255,0,1.902959006525223e-05
242,0.02363245519415952,0.012331689492345338,0,1.499510524078586e-05
243,0.33833922159780416,0.10005530910299729,8,0.008931481204935466
244,0.14863793414069837,0.05068790738233809,1,0.0014200085909210963
245,0.2678878668366144,0.03669892430206445,17,0.019265721711527326
246,0.03904332077943867,0.02350332303452855,0,2.295376472522695e-05
247,0.2154815873772867,0.015016465348997685,19,0.021542499053575893
248,0.3380805876920264,0.09852646857781275,8,0.009040703317655076
249,0.3362307066517083,0.1598585209243529,5,0.005505114478452208
250,0.29204124708201223,0.14964379187443574,3,0.003974601666611831
251,0.08335308382824247,0.001120272090264135,0,0.0007953112045735356
252,0.10645336333309056,0.04120637178453542,0,0.0003757521572110783
253,0.22798881371253063,0.0338200992820753,15,0.01717798014685139
254,0.10458675302023113,0.03909200612506804,0,0.0003803491479423669
255,0.20847646182562063,0.00469368344354755,19,0.024473247917545477
256,0.005073290980462091,0.02046863342924756,0,-1.0572833515721499e-05
257,0.11449855063994967,0.002261296818254342,2,0.002617835248665106
258,0.2114466483140583,0.06140496716521681,6,0.007177570745368507
259,0.016794475101571785,0.021234629171732893,0,-3.9954617428663746e-06
260,0.2216716788648828,0.07201816765294038,6,0.00675488094878238
261,0.2821913703004812,0.1345156604478528,4,0.0047254625845792675
262,0.24502739482114524,0.04074780533900589,15,0.01723839366904873
263,0.20136305403507673,0.06422896185776124,4,0.0051102440937751134
264,0.344631616875077,0.08131051434288677,9,0.010013583878981826
265,0.23699195264044856,0.07547018473517154,7,0.008368808820424786
266,0.3114690434656219,0.027730654878321315,19,0.02065114636135434
267,0.29607309084762795,0.11887830931970028,6,0.007509411200246674
268,0.12454883060725074,0.04449362412100255,0,0.0007030861210320614
269,0.24282193395587523,0.09606206998734501,5,0.005637023887847628
270,0.2880314110523389,0.12887770766803108,5,0.005835850549228163
271,0.23016429501875102,0.08604427604892904,5,0.0055728917060554745
272,0.11677783064643389,0.025599402513893397,1,0.0011234585377976484
273,0.3324312745589002,0.1895731485140428,3,0.0032821203244160833
274,0.19325760987231191,0.034270407453218285,9,0.010090338390375382
275,0.19398870756363176,0.028572915858720294,10,0.011931161181173188
276,0.015246509230026843,0.007270541139838783,0,9.727743878457884e-06
277,0.024262639251156834,0.007792465457863794,0,2.502493342762621e-05
278,0.21593211234086146,0.08832135466708493,3,0.003582491889354052
279,0.05830436225077511,0.004999689920879149,0,0.0002219326095840674
280,0.10003196897749173,0.012825344456842084,0,0.0009681950096433565
281,0.33475112613839636,0.09444652108074453,8,0.009458860095681944
282,0.21698316531251918,0.039767176834111816,12,0.013534854049877452
283,0.2397914738976266,0.08236172852605599,6,0.007479661261914466
284,0.18213492729679193,0.00048188372542468105,17,0.019355959919543784
285,0.12744183307392026,0.04112607760952597,0,0.000910094289285326
286,0.27654015245211094,0.03788609946256325,17,0.018992505388674096
287,0.27288573111403985,0.07588286342917065,11,0.011961192923296126
288,0.12325216368924033,0.010363711290035812,2,0.0026487337811309385
289,0.07562185820056481,0.004712847097888856,0,0.0004907054536467082
290,0.02244094538844784,0.02830896598086903,0,-5.0995213329080785e-06
291,0.06227758264836277,0.007790638390286656,0,0.0002344061793466741
292,0.10478973110695139,0.024820970710856097,0,0.0007119365432902658
293,0.33259206316047385,0.1603002438313758,4,0.005372787415465887
294,0.003988513259187426,0.009359726817700031,0,-4.704699165167808e-06
295,0.2972802149730678,0.010604477100348786,19,0.02718563944505489
296,0.2669508571597553,0.0175131803340116,19,0.024754055968795225
297,0.1185932653646694,0.018873836745034244,1,0.0015850695266499666
298,0.345912410836132,0.18646806817068126,3,0.004100870832976861
299,0.29564345650654444,0.12538563846551387,6,0.006769068097835795
300,0.21348578830081208,0.013527123525265708,19,0.02175359521821214
301,0.14644372556293933,0.013435676333133494,4,0.005337915772508224
302,0.15767140417632622,0.05883244679060637,1,0.0014512146819187818
303,0.32290949246481765,0.17535751810840683,3,0.0037982850015434197
304,0.18822196909057443,0.024999785333953875,10,0.011645055997115995
305,0.28205463157444144,0.025748137595053164,19,0.02206122617354919
306,0.14671057934299414,0.038195058492139264,1,0.0021507135578471186
307,0.3430105099469519,0.19880436667930104,2,0.003194149400438767
308,0.10470260600207569,0.019357178377538618,0,0.0008925017926467816
309,0.1676958288507281,0.0016192362049629733,13,0.014175373791218453
310,0.13836686445314256,0.009404354937277246,4,0.004712869883517604
311,0.19288101437836655,0.03263263900000828,9,0.010465614105043685
312,0.34759324842873296,0.23474687245203923,1,0.0014658467540297323
313,0.033842755121894504,0.009111265755258467,0,4.673420286691806e-05
314,0.2758110010684207,0.10208774682545319,7,0.008252148235706117
315,0.06042517720463838,0.020204036228064975,0,0.0001154799124771321
316,0.03247500341461386,0.0012880397009335937,0,7.02314308308544e-05
317,0.04511956813099538,0.02257275047328744,0,4.006824115883663e-05
318,0.03577985963505149,0.00607861682628727,0,6.418510093599885e-05
319,0.20268125630675676,0.05338399633050768,6,0.007328560999557765
320,0.22091567109636293,0.04104298881454443,12,0.01389604848930171
321,0.23793663967669074,0.07826623792450417,7,0.007971372055403414
322,0.047966081031671104,7.224731108861418e-05,0,0.00017131583956925018
323,0.3121017173893117,0.15935063564706142,4,0.004469819976910732
324,0.12454590610461393,0.033733580490215125,1,0.0010978826760179047
325,0.1891223781427281,0.04656600877921586,5,0.0063517592104387925
326,0.22478561650851406,0.05708623803056773,9,0.010403126792390026
327,0.19165814390796862,0.007069669956117866,17,0.019263325957467846
328,0.20506462918757667,0.06301615929272794,5,0.005857735315872036
329,0.34567969798494136,0.04892259827751089,13,0.014129655079752926
330,0.3129422407726439,0.10592639677905845,8,0.00917351352799224
331,0.18850864945795473,0.018232227571211637,12,0.013988146448964548
332,0.29053360384906035,0.13390937239681977,5,0.005468515287329061
333,0.20571024854344327,0.057276447564673275,6,0.007048255341538026
334,0.1703162805011516,0.06458520779909367,1,0.001853777968306248
335,0.07587159326271742,0.02585332064859089,0,0.00018837402892875316
336,0.2486976312357648,0.006697442422219008,19,0.028389930921906354
337,0.045696882920387975,0.006416398602581006,0,0.00011029841593772939
338,0.28250534602241045,0.11065121986347794,7,0.007621813696479645
339,0.33390323546729866,0.21039688131095038,1,0.0020645668993542012
340,0.1275666378629045,0.014995550487971548,2,0.0025978877181782813
341,0.14942055921595104,0.020911575247644004,4,0.004506878772065852
342,0.252725349790074,0.09190031981592055,6,0.007490354881007241
343,0.27981001615449913,0.09360140924044491,8,0.009716666687370196
344,0.22982132959695836,0.06834639504426165,8,0.008727453842634177
345,0.2313556678032551,0.007829511143519291,19,0.026637078337978428
346,0.3044979122530955,0.11702665979522622,7,0.00805868191042196
347,0.08719121640940225,0.029796186687456053,0,0.00026586369938117203
348,0.27065535357019566,0.004888527132384579,19,0.029804762449596612
349,0.19536031905896564,0.06988923195805219,3,0.0035608478828344976
350,0.31819905830993833,0.1846704414442578,2,0.002842620736341206
351,0.2249138571678557,0.08883448738514792,4,0.004516524920087621
352,0.1565493545771192,0.02459384889943962,4,0.004995984489798652
353,0.13611377549042028,0.011858198873441653,3,0.0039829245726722765
354,0.09430491349049476,0.0016598918371050417,1,0.0012185529310889814
355,0.315330789863541,0.09997891855995986,8,0.009646149117571378
356,0.2605573215295466,0.04278536996550111,16,0.017685383369648595
357,0.34677221716125417,0.10205850575229865,7,0.008443946150189311
358,0.018217392861921266,0.0060958548858207895,0,1.645384556150444e-05
359,0.1911948130597713,0.0388415680891235,7,0.008455077320539623
360,0.3284577700016198,0.06096855832626142,12,0.013066243993390682
361,0.03941768182660194,0.00033541854049576824,0,0.00010929417952855817
362,0.31410065022448097,0.1342523650193507,6,0.006790370560108539
363,0.27359185661096036,0.049413036564186254,15,0.016558853936535906
364,0.3188875026007453,0.11231478047807915,7,0.008627365503350255
365,0.0030966647314227547,0.025888573878131108,0,-1.3145524982795043e-05
366,0.12806852789896467,0.04301265691851174,0,0.0008633738757386871
367,0.3317757836302709,0.10251374991024576,8,0.009024782646382437
368,0.22824955708508446,0.0015432086382554805,19,0.02903464747998108
369,0.2429113214622627,0.051009130252422555,13,0.014491842403069857
370,0.06335650255310499,0.008749469608317262,0,0.00023565078727924698
371,0.04548330401650451,0.030166344733176167,0,2.244607594613914e-05
372,0.34473092201547173,0.08480346876751614,8,0.009716662954877157
373,0.06851334073960702,0.015243515642226323,0,0.00022079763150973657
374,0.23997901176713649,0.020384350581393665,19,0.02275898132843105
375,0.24079925346086486,0.08826239577747913,6,0.0066020282813643045
376,0.09017999429860551,0.0062865152555709874,0,0.0008491671991134162
377,0.07721589870771038,0.030837999785429306,0,0.00015742279137017056
378,0.10403193432780936,0.01110944870609393,1,0.0012218154701902216
379,0.25564066493761817,0.10126211772957845,5,0.0063661683690329745
380,0.3481989864577295,0.2201173764922534,2,0.00218680872277222
381,0.260032156924799,0.08934397047384739,8,0.008736728885550478
382,0.33823888674758745,0.1678067067507837,4,0.005039136086855857
383,0.3140395249230557,0.17015745481804356,3,0.0036839622080374608
384,0.058409449291064376,0.002983938637505393,0,0.00024530505664404316
385,0.20575419710830906,0.06983859034138258,4,0.0048379048887110905
386,0.12758424624689838,0.01922735984085677,2,0.002204905403093977
387,0.07403545820326198,0.033282806318611906,0,0.00011822236117715026
388,0.02348516627018272,0.026151754707026797,0,-2.5276333180860904e-06
389,0.11982712770814662,0.03384518839718848,0,0.0009042834520610057
390,0.2081981291442125,0.028163502874912913,14,0.015347434393257453
391,0.03305869952143076,0.0005391280032221377,0,7.594592970095914e-05
392,0.33896966996101996,0.12093858335740752,7,0.007721370613785122
393,0.022053782325843735,0.0004562995163601945,0,3.7609412665153254e-05
394,0.3377534663185228,0.0468439250359283,13,0.014910208965729439
395,0.0052003035605586384,0.014738759977704064,0,-7.543987521867241e-06
396,0.3432782062791452,0.21702488093457745,1,0.002133909893634327
397,0.34923645737046183,0.20955715214122156,2,0.002823850462412183
398,0.2401812805535552,0.05429337158441025,12,0.013386203299023184
399,0.08851894013654954,0.006419114807930483,0,0.0007881871942442566
400,0.3441808605573038,0.19763226917250357,3,0.0033218938963389907
401,0.15284180213661183,0.038653919975040495,2,0.002638648441531821
402,0.00476729551656167,0.009897456660619319,0,-4.52119081548289e-06
403,0.13425700680635566,0.019550466004328956,2,0.00278796341921331
404,0.15418888222447244,0.05356287961111532,1,0.001564681386163184
405,0.07236994273402306,0.020865988781756238,0,0.00020264876373747896
406,0.2651041007092744,0.06584100685986156,12,0.013246621316264088
407,0.06518606709337355,0.012862302509758838,0,0.00021131373790564558
408,0.17801428995449953,0.006135118174003348,14,0.015594783780312189
409,0.3137971880395077,0.009667046856759398,19,0.02732699540320137
410,0.2440680779954207,0.07001644379340076,9,0.010430015585955282
411,0.301722911010785,0.1605209365633368,3,0.0036863548278351366
412,0.014047738129395975,0.01978814779426115,0,-4.993163222114854e-06
413,0.2617984260714888,0.05000039183718373,14,0.016156174915828405
414,0.21000113114748026,0.0724272511684663,4,0.005011313029824409
415,0.2796741083983064,0.14090532562199384,3,0.0038528809104458658
416,0.007962829649470414,0.011747531200766752,0,-3.452720087626341e-06
417,0.2889731438383911,0.11852256710777084,6,0.007113835958108171
418,0.18884803022108998,0.03660836881688735,7,0.008522611578538253
419,0.2645790438230156,0.09616506793541892,7,0.008110553941064939
420,0.30603290045735715,0.16396719095071555,3,0.0036823146494751606
421,0.20326787165292273,0.015332350622678834,17,0.01886041478105714
422,0.2747195507679866,0.10088665813267562,7,0.008332945171548955
423,0.3482499652747644,0.22649058432313382,1,0.001865321067322901
424,0.2036838476914938,0.060716420484038004,5,0.0060569576499664305
425,0.29694147559759315,0.14582692192467636,4,0.004708792543010407
426,0.08634530801145657,0.0297600594776304,0,0.00025615494475718007
427,0.2605134794724325,0.10028795903611215,6,0.007052422521706688
428,0.017751861964537968,0.006764667659501699,0,1.4481245733317084e-05
429,0.29776588823542405,0.1282533022519333,6,0.006589981067169612
430,0.22489793414884846,0.07692497687285016,5,0.006352107161960334
431,0.34810585528706495,0.19325079703630013,3,0.0037630483425706595
432,0.11987870753753117,0.015185112927587424,1,0.001929810820845466
433,0.3211862113011044,0.18179258639367085,2,0.0032186086710133174
434,0.27706576825524254,0.08053036374264906,10,0.011445212956246826
435,0.17113494267676502,0.052132613913266644,2,0.0030282041126849122
436,0.034470548710085314,0.011311336233508773,0,4.194721192958833e-05
437,0.28916779921653546,0.09116363593303334,9,0.010440679446067304
438,0.09246831052340876,0.010796171194296676,0,0.0007719826172692873
439,0.19708351224972354,0.07484173876632277,2,0.003172785330178673
440,0.09764585657977323,0.026637618756948884,0,0.0004868913435909613
