,X1,X2,Label,f
39,0.1656906166525865,0.13838706438223605,0,5.190312061231135e-05
40,0.31101206579243657,0.39151335839476814,0,-1.3528812178388257e-05
41,0.21506795780393076,0.3703064392475067,0,-6.966849006967589e-06
42,0.2102462849818207,0.4718794256703211,0,-2.4269911851902164e-06
43,0.11871194591952394,0.4290445362168373,0,-1.4942821030185143e-06
44,0.22557496433351587,0.3578318573467758,0,-8.682075122654682e-06
45,0.11761201757926208,0.29098574760663526,0,-5.845862645192913e-06
46,0.12569703340109376,0.18970801485374203,0,-1.499440642299511e-05
47,0.04464568567228023,0.23748294397813388,0,-4.828857672381505e-06
48,0.3367314397708343,0.37622568871590334,0,-1.586620398586666e-05
49,0.3316628029999123,0.4348263684855011,0,-1.1280178359252434e-05
50,0.028679098566414526,0.3924246275387671,0,-8.770327936980614e-07
51,0.2647610255409406,0.47648802172662336,0,-3.9868302429312025e-06
52,0.17601205278517734,0.07720085393022681,0,0.001407936032540021
53,0.1086871838829543,0.5524026709556692,0,-3.9381361473012645e-07
54,0.27315182069242705,0.1578744499842694,0,0.002009678964821593
55,0.18529289115675646,0.4614612062289601,0,-2.1000377311656496e-06
56,0.23091904124298243,0.37461097016532063,0,-7.785883448379032e-06
57,0.20172733236668935,0.45817535990488906,0,-2.5563956921815563e-06
58,0.09025296656182138,0.36745300143506543,0,-2.0817744594717693e-06
59,0.0690171897610552,0.13957026739269066,0,-1.4473419640521928e-05
60,0.3348078962230004,0.39243545836546667,0,-1.5453188215642788e-05
61,0.3408135850662388,0.15798810060019747,1,0.005709862550173552
62,0.1642091538455844,0.2254693229471317,0,-1.5189783345518448e-05
63,0.10613996699459416,0.30783113456278827,0,-4.4190318119215005e-06
64,0.115246823151072,0.08153895119901808,0,7.896295044300218e-05
65,0.3173500338802508,0.5771980132419287,0,-2.464564909896356e-06
66,0.2934862604876549,0.5791859416861124,0,-1.9048975068437181e-06
67,0.023913138308663755,0.5193527460888114,0,-2.3502426039982403e-07
68,0.1117738801252663,0.28816857251770767,0,-5.6751740606313096e-06
69,0.3082440275647678,0.010633377285254153,4,0.026988625726731077
70,0.20555875960906986,0.1015995653878061,0,0.0016187638675115143
71,0.042611129120078306,0.3086268196844327,0,-2.329356505921029e-06
72,0.24216772507111775,0.0516198372143666,3,0.01426149276703339
73,0.021095612773091098,0.5567343361878012,0,-1.5723379584040715e-07
74,0.11462480902241677,0.3263827303688293,0,-3.99777322281196e-06
75,0.0990200443281295,0.3261965619544252,0,-3.4296246123369544e-06
76,0.1469840765765889,0.556770026071856,0,-5.525758406923059e-07
77,0.09997550912274099,0.06063112320744737,0,0.00010856865495071184
78,0.06880257177444996,0.134376901437995,0,-1.4878230412104834e-05
79,0.3094997202378627,0.5783866078631973,0,-2.2523349251506037e-06
80,0.036438344986075046,0.13885222241571948,0,-1.1411944078323536e-05
81,0.24909503393419585,0.43868194095294694,0,-4.968217607394678e-06
82,0.3266115346882131,0.05065462998724528,3,0.014753387929064178
83,0.30194048934200834,0.0958374768893876,2,0.010115804452097555
84,0.13680560106538842,0.3722826506758122,0,-3.1552982960242872e-06
85,0.34703174515864404,0.4845084753249623,0,-8.236628875013383e-06
86,0.1451936396595253,0.3481871868443802,0,-4.359367916081309e-06
87,0.05802398004714427,0.39260419553993986,0,-1.1735890208552124e-06
88,0.004788804830130588,0.15429431192180126,0,-7.389923315709226e-06
89,0.03222877026820512,0.071692462275417,0,-1.5592522252292965e-05
90,0.06133926040089848,0.37584323661067404,0,-1.4344006731904213e-06
91,0.09025447139443508,0.5428171510857817,0,-3.6055972050355377e-07
92,0.16432786799203408,0.23132662030421253,0,-1.4763667273144924e-05
93,0.18473106530792277,0.23106369758341905,0,-1.5800116678797783e-05
94,0.324846716214568,0.020956289629089908,4,0.022387617828490167
95,0.2730624209553566,0.013649307788990516,4,0.026165803184354887
96,0.026262765045115415,0.1483661920795263,0,-9.576141176062893e-06
97,0.33234127637966276,0.37569162143813195,0,-1.5923910104339344e-05
98,0.09727914617879854,0.06459441488032626,0,7.509804461014662e-05
99,0.10847647442846377,0.5037275555785222,0,-6.393789635193082e-07
100,0.03514525613380387,0.04369169301975937,0,-6.962761329810904e-06
101,0.17445997671508134,0.21388684019577023,0,-1.5668708721930504e-05
102,0.3463382838183063,0.2955183966638771,0,0.0001504759501652812
103,0.09621747496497077,0.08342044636956698,0,1.7085886212897808e-05
104,0.059126927155554745,0.3688268769795581,0,-1.5050137676735725e-06
105,0.007226470626283282,0.36380944154860995,0,-9.423673041310417e-07
106,0.345996661731535,0.5704762500353405,0,-3.504137178443355e-06
107,0.2659277303683268,0.13045394412345704,0,0.003751224695108721
108,0.30111905602488814,0.41103442264363393,0,-1.0640419876968246e-05
109,0.0191873495450096,0.045632323288815835,0,-1.4019634747269214e-05
110,0.21518446942413752,0.5961995669812604,0,-7.359094061577475e-07
111,0.3147761127172086,0.35530606030377515,0,-1.5863610169523255e-05
112,0.08731241771813103,0.09440272448432294,0,-6.136831568185303e-06
113,0.24817418217122292,0.38055901205547565,0,-8.667012162067332e-06
114,0.10962912903244007,0.028504152109672408,0,0.0007447597342007021
115,0.06579468094601507,0.15722209972920603,0,-1.2492491773255335e-05
116,0.2924208328601973,0.3819452221783522,0,-1.264089214257089e-05
117,0.052729739426967515,0.006676785852120814,0,0.000156144849213392
118,0.01891168219676723,0.2355003852574301,0,-3.815098636852726e-06
119,0.03607349973754534,0.4440478197825106,0,-5.635136636032547e-07
120,0.3062727183786322,0.08812887079053515,2,0.010868919229043178
121,0.2511141978294201,0.43350452586532223,0,-5.334214661464014e-06
122,0.12402286722833372,0.20113398656440334,0,-1.3878915044339979e-05
123,0.057718456875371846,0.024361576185220522,0,7.923741998192592e-05
124,0.3453412249592863,0.2938944509559485,0,0.00015512722611451645
125,0.19419292939704436,0.3874189117194867,0,-4.7983135323981985e-06
126,0.13510559752963938,0.37197166297508116,0,-3.1119765493261195e-06
127,0.06084419046771926,0.5300392677581756,0,-3.054262397052004e-07
128,0.18673372157830928,0.08634725409952575,0,0.0014681788311295628
129,0.0066522288900955516,0.008584350519507034,0,-1.8482954598962164e-06
130,0.31683665802587013,0.4702328013446648,0,-7.0740779009856825e-06
131,0.18617092461417653,0.37544966476771413,0,-4.990392763642415e-06
132,0.23190057331850186,0.3039405853146379,0,-1.433208936831237e-05
133,0.0774423782196398,0.5122008040309557,0,-4.3089290794589564e-07
134,0.3498664985223322,0.38288957288939335,0,-1.5523120441773776e-05
135,0.24616045397366157,0.23192326818593145,0,1.6828156948564183e-05
136,0.11017710903781978,0.061089603672467935,0,0.00017722043421160893
137,0.028314303870209143,0.22562073124520518,0,-4.620488792017275e-06
138,0.011958067711495816,0.0499395892887235,0,-1.5504957576538854e-05
139,0.32970094218848806,0.05706913881565927,3,0.013565209741007438
140,0.0442295647987227,0.44989447247789277,0,-5.766245093797101e-07
141,0.008472911007403716,0.5237261414868684,0,-1.9281240352177293e-07
142,0.18603763793929418,0.19402336206297377,0,-7.214011615445948e-06
143,0.12603052631376063,0.1358333311378809,0,-7.999943455640148e-06
144,0.23418233805369604,0.37750694235993004,0,-7.812767599044296e-06
145,0.12077576061447755,0.021723276934855873,0,0.0015391516286250861
146,0.16352343692983654,0.19650139352200538,0,-1.5173318240216133e-05
147,0.19149217697797244,0.24840181290445795,0,-1.545966775404543e-05
148,0.018060687291127905,0.0695012818959025,0,-1.5669770751174677e-05
149,0.33994605927823524,0.41455272629848533,0,-1.4087335173126457e-05
150,0.274000557188939,0.1675396638657361,0,0.00150261361619937
151,0.23467860062236748,0.21895328753423096,0,1.9881566726060786e-05
152,0.19057472461145425,0.5480175307350634,0,-9.319010318885748e-07
153,0.1979196796414704,0.5410903172604511,0,-1.0746847782219863e-06
154,0.08019704587693544,0.11148532413353715,0,-1.487964934337093e-05
155,0.3323679128282149,0.26801121301822706,0,0.00027801727610711133
156,0.27563767401235006,0.5653673555941219,0,-1.8304834313656953e-06
157,0.09851955948454186,0.10783864317096366,0,-7.608734321592942e-06
158,0.2384036462847013,0.07569308433936696,1,0.008525744878771141
159,0.013872630439827177,0.08849555616963482,0,-1.4118987283663785e-05
160,0.30080016005955257,0.037887947787374456,4,0.018413679786576688
161,0.11423420986637949,0.06441355860016751,0,0.00018324102929995
162,0.2711390150559023,0.1587456137340916,0,0.0018429584113291225
163,0.13228672559397575,0.5898448236666285,0,-3.4279237843194404e-07
164,0.2607222682847253,0.09419728908695736,1,0.008021043142262436
165,0.1765595844417421,0.37757955440133933,0,-4.442998744966143e-06
166,0.07333490163630943,0.26456601294985177,0,-4.904429663395967e-06
167,0.2475367852296935,0.19000313908375713,0,0.00023384274566002272
168,0.34734436389791407,0.022307286362179157,4,0.02111284974745233
169,0.10469091490659105,0.11127336043513036,0,-5.853910753118096e-06
170,0.3184669673991708,0.47518662708735654,0,-6.849074469180562e-06
171,0.0545318561986755,0.22146544510889962,0,-6.233224909861765e-06
172,0.12467302825104519,0.3397486324680992,0,-3.867323640437797e-06
173,0.29961397648438537,0.035376898342313876,4,0.019043303738834783
174,0.12976364865418796,0.024737468998261347,0,0.0019285887877277558
175,0.19430644293513927,0.401499751955733,0,-4.17725507293128e-06
176,0.178353532914029,0.1060024612824942,0,0.00048172296981290833
177,0.21074952185489196,0.23874208693179705,0,-1.4569977292134269e-05
178,0.09575071102967514,0.08045427282714997,0,2.1888994399525756e-05
179,0.30861476789333075,0.2877353438510633,0,2.796005996338303e-05
180,0.020666380738024074,0.2269532996178663,0,-4.226685763342162e-06
181,0.20403283162630328,0.5229969507016432,0,-1.368754802714848e-06
182,0.10698331656635221,0.08412873686046296,0,3.994178557466879e-05
183,0.024878968856581633,0.08410790349262269,0,-1.531551903321525e-05
184,0.32873265617299346,0.23606410108354453,0,0.0008179708279923584
185,0.20994532896401022,0.13700414341041867,0,0.0004759195014675687
186,0.3036063436506656,0.31263372296979763,0,-8.71035503146287e-06
187,0.33791899305354073,0.23181073440325617,0,0.0012378170479306501
188,0.23620865786031842,0.01655239333468588,4,0.023761433228570765
189,0.2657973120386145,0.2325400718438848,0,6.7817606428332e-05
190,0.26282164436673633,0.3309095344121013,0,-1.467270645930257e-05
191,0.21261053056315973,0.42129095946004175,0,-4.114373329542442e-06
192,0.014021932104462847,0.2006424663727256,0,-5.137155235040273e-06
193,0.029097214521558293,0.1641273366441759,0,-8.485819558726344e-06
194,0.2758081090509061,0.34711163432300307,0,-1.4394442829517735e-05
195,0.2009346842302724,0.1834497727568483,0,2.4353058490569642e-05
196,0.15878299290036293,0.26828630655769864,0,-1.0711354616020018e-05
197,0.12909279018531994,0.3149937625942936,0,-5.165507185674374e-06
198,0.032558596484004096,0.21032459903011003,0,-5.6052614981691154e-06
199,0.09606140874814957,0.44431208393316723,0,-1.0231414077450425e-06
200,0.06983138375789129,0.4347261575937977,0,-8.665846792928467e-07
201,0.17037405694940191,0.5501221786668464,0,-7.458760676508265e-07
202,0.27913478558463006,0.08598493428185676,2,0.010748681067966042
203,0.3001705268529582,0.2407947828764836,0,0.00023654719617489817
204,0.24945116916477533,0.48436447130484056,0,-3.1659407882056975e-06
205,0.19281272757713339,0.46253743258744845,0,-2.23934355143805e-06
206,0.2642377666428295,0.1291639864737125,0,0.003736801373790732
207,0.3185686284586888,0.3401963398375372,0,-1.3604004267028212e-05
208,0.3183029790933063,0.32638076466485816,0,-8.318992576956235e-06
209,0.04429800133122918,0.4425862817458504,0,-6.207661319953593e-07
210,0.1594579512414716,0.2353350951979405,0,-1.3989950769922224e-05
211,0.30578083752774043,0.2738955922833379,0,5.952336817537442e-05
212,0.1556783772420934,0.20074435294454643,0,-1.5786080757196226e-05
213,0.30850855999855714,0.3131464445117524,0,-6.081834921522368e-06
214,0.14463994988656623,0.35053921651505004,0,-4.235375638308831e-06
215,0.005530645941293066,0.4458817136787541,0,-4.077927591862881e-07
216,0.2897475869323187,0.3511933749942188,0,-1.5190340338476184e-05
217,0.1933176689332675,0.1771720150695935,0,2.1782031567380812e-05
218,0.20398547191805752,0.5221980861347308,0,-1.3790769553802204e-06
219,0.1212299351488469,0.10484949570900648,0,2.3754917611133938e-05
220,0.15148893159292517,0.018730874923947892,1,0.005215149059527095
221,0.2440155210602487,0.028694035829491437,4,0.02046234100411669
222,0.2380453234871169,0.32290903779909,0,-1.3114730150709012e-05
223,0.2218099574920324,0.378893130295014,0,-6.841978028172448e-06
224,0.23224160476510033,0.07596882123320811,1,0.0075884962451619785
225,0.02467562841622222,0.19905438239483442,0,-5.7958957675037435e-06
226,0.0925969146469992,0.5491876629052896,0,-3.463146069192731e-07
227,0.21397659111340445,0.34701910001014924,0,-8.620203303257295e-06
228,0.11255022424407501,0.06793305436567809,0,0.0001418077656799962
229,0.3383559892487561,0.5818958923642779,0,-2.8984904365149625e-06
230,0.011743471916324593,0.23757677639550193,0,-3.4797604397118684e-06
231,0.19280198682301192,0.14241059845559265,0,0.0001779026429747015
232,0.06455192566409297,0.5118399753275806,0,-3.8021168495015546e-07
233,0.06849355112831097,0.1468433297369356,0,-1.3768549153073701e-05
234,0.20169020962062298,0.12083856135067261,0,0.0006660106333134519
235,0.08323287815127414,0.2515723954772846,0,-6.145462174831446e-06
236,0.11491904635405374,0.5987580037491397,0,-2.636377965288441e-07
237,0.25077522620496756,0.03752735172135208,4,0.018489094422901267
238,0.1864483905878751,0.36380823895374964,0,-5.613697481896601e-06
239,0.09111173472080532,0.007288810022428249,0,0.0008460939578911323
240,0.22345847847829467,0.055548397683587526,2,0.010543472321021609
241,0.01052390992978221,0.1603626572172966,0,-7.365745979862944e-06
242,0.13006443534470924,0.10795471939448997,0,3.73426550728661e-05
243,0.06809761501414274,0.09272525234152636,0,-1.3654650341147739e-05
244,0.12766390929411076,0.31875728425383165,0,-4.906957170080808e-06
245,0.17141416743474833,0.36915497548656856,0,-4.590408343630356e-06
246,0.33891032208213834,0.3627817597927507,0,-1.419501629206909e-05
247,0.09458819925051916,0.012345928849939703,0,0.0007896242548838594
248,0.1547087339943277,0.3843617199282856,0,-3.342900892462698e-06
249,0.10568676690875793,0.592311927777203,0,-2.564262347808671e-07
250,0.042163035090111774,0.05740001664946894,0,-1.0538433168688481e-05
251,0.10902494581222823,0.5220263180429675,0,-5.353913092961339e-07
252,0.034137015126604615,0.035976173120568555,0,-1.8139977189721597e-06
253,0.06321637405329827,0.2588835571257128,0,-4.694168097820484e-06
254,0.03219401327198038,0.4775617296558805,0,-3.877299866898056e-07
255,0.046261334457149736,0.4510443401744263,0,-5.817182888099362e-07
256,0.03816668331928553,0.13859350651877606,0,-1.1606100944939518e-05
257,0.037282529319451356,0.03916212547535207,0,-1.858576634526954e-06
258,0.08395029838561865,0.057557985459050526,0,5.1347086462553346e-05
259,0.12361012296982311,0.46056364028020774,0,-1.1450284066435506e-06
260,0.30741489243256354,0.31927302914688727,0,-1.0157882236302286e-05
261,0.1216443147678814,0.1691915088754201,0,-1.5763172639436e-05
262,0.12439795419100513,0.4495709569678177,0,-1.2881372921962204e-06
263,0.1114164396183675,0.29132169157434845,0,-5.482204704480053e-06
264,0.05037543371216255,0.3871347994551402,0,-1.1484030048500886e-06
265,0.007576108875094394,0.3359540651151838,0,-1.249388947009535e-06
266,0.25703473418133727,0.4828042769193296,0,-3.4674031673112103e-06
267,0.016012225064655904,0.5024714320280821,0,-2.5712840553665023e-07
268,0.0670726317377007,0.22845258910162936,0,-6.580054703870115e-06
269,0.0128439950685805,0.4102770137161406,0,-6.263161579765556e-07
270,0.004375197444032225,0.39489998394805476,0,-6.711703536062235e-07
271,0.07130800155206111,0.48544666389275914,0,-5.296030968418931e-07
272,0.11159838239491668,0.37787796619857533,0,-2.3210217881341456e-06
273,0.22144173561468034,0.48108579766002735,0,-2.4751067375588635e-06
274,0.20211383089313903,0.008104372141173943,4,0.021551269991849475
275,0.16734542442654007,0.3395615651926574,0,-5.90742119195836e-06
276,0.138895343780174,0.024606207668520574,0,0.0027206852421193086
277,0.1062303084059707,0.45617236240552284,0,-1.0058389355816311e-06
278,0.09058399476000199,0.47778808833115427,0,-6.931240579636998e-07
279,0.20474443364011788,0.4560104135343243,0,-2.691962133170952e-06
280,0.0915096080283465,0.5173362842519226,0,-4.710623585862114e-07
281,0.34959283067098007,0.31351219881967823,0,7.123971023186834e-05
282,0.30402625318251897,0.08383390893602995,2,0.011346214547070783
283,0.030464977681791166,0.12911422706242492,0,-1.1781751106706714e-05
284,0.15859191900287337,0.18645007463650834,0,-1.4444807996326282e-05
285,0.02947377543086947,0.41387657396321903,0,-7.133508114969435e-07
286,0.21835753239374836,0.1472102776772241,0,0.0004368386955814974
287,0.2967896539304613,0.17979983853141987,0,0.0019641187892013275
288,0.3479604217312897,0.2045423939523654,0,0.003064973166935676
289,0.1211170058477768,0.4529298575136891,0,-1.2054630828145739e-06
290,0.08925973795638296,0.45173572451273963,0,-8.875716311892613e-07
291,0.34355112599326515,0.563896339683815,0,-3.6516318814388815e-06
292,0.3395589418049019,0.10806827286008673,1,0.008401519072613396
293,0.044702799534081836,0.3489052060736122,0,-1.5903240504839267e-06
294,0.006168166064493424,0.0615424251797503,0,-1.5521005472941435e-05
295,0.28931860940259707,0.004732379490972404,4,0.029964649391407375
296,0.16608040074708375,0.17034754366628213,0,-4.499346300070722e-06
297,0.014937140583124252,0.22138475341640634,0,-4.220205016307783e-06
298,0.22586869313168562,0.16079658407761518,0,0.00033428508868700915
299,0.16337276106917245,0.02612190864361927,1,0.005873286348754022
300,0.10156947089141213,0.22385590084886753,0,-9.550741483302299e-06
301,0.28565102710798645,0.4956549234237979,0,-4.053603128856134e-06
302,0.27462517845845236,0.3639880134170987,0,-1.2661008871356957e-05
303,0.10937725937482244,0.45695145498067324,0,-1.0298898034749469e-06
304,0.26080039372173913,0.08259367668929644,2,0.009955188441001517
305,0.2955526206008117,0.08563067225105525,2,0.011201817881326867
306,0.05127569016351047,0.0032303534628459027,0,0.00017244785383899782
307,0.014718642681321259,0.5898681466558219,0,-1.0592164859998103e-07
308,0.1920903856536877,0.05634690701240181,1,0.005058718918255515
309,0.09229423079126829,0.3075398308890403,0,-3.862766755784994e-06
310,0.3330027165965345,0.392158087997444,0,-1.5355104484641196e-05
311,0.33584213588922407,0.4412422522288563,0,-1.1062183984846643e-05
312,0.27592547287290337,0.28442862372814876,0,-8.183236162942534e-06
313,0.28536789338136415,0.17424818756441143,0,0.0016960972855878502
314,0.17042793063763345,0.44013986204687255,0,-2.240570542677374e-06
315,0.3339516090652189,0.12932904203715823,1,0.007356430820666124
316,0.11224952445158083,0.22045434106586348,0,-1.0842740959992866e-05
317,0.05160594827126341,0.5745020650228347,0,-1.7854104673017397e-07
318,0.28048634364208885,0.5482841066764264,0,-2.2785696840548067e-06
319,0.15522185002602806,0.012910550765687034,1,0.007167075345759744
320,0.30954740331614106,0.45195790611677167,0,-7.866175018093617e-06
321,0.15126580647906682,0.43984589798420626,0,-1.8562216609519102e-06
322,0.1458412989577631,0.3248524777436235,0,-5.527454889347088e-06
323,0.1033491450949669,0.2871261261191414,0,-5.277324579746495e-06
324,0.30394152123156126,0.45677891676561716,0,-7.1150953369896384e-06
325,0.07440359789420856,0.01603087975987951,0,0.00027972158798377633
326,0.21906158543166815,0.5914021719753858,0,-8.025241997890407e-07
327,0.11646547398508499,0.2747994706471656,0,-6.773314073689659e-06
328,0.27248789724127737,0.29249379857657926,0,-1.2970234477701794e-05
329,0.14944805273248496,0.3175329744063969,0,-6.154024857307915e-06
330,0.10991063701621094,0.07012204817879304,0,0.00011062606130896929
331,0.16251421684953385,0.5399681044467656,0,-7.632826139212313e-07
332,0.2751420060588258,0.11129800741290674,1,0.006929535566445164
333,0.1268557450511755,0.09067844229944799,0,9.015670080191825e-05
334,0.21154759111735394,0.19059953173634794,0,3.1943238296229126e-05
335,0.0008855234205937423,0.22164858056940243,0,-3.6604636094951725e-06
336,0.02420114551158115,0.37480337601543406,0,-1.0002617242743995e-06
337,0.2314364105778047,0.04161875155992356,3,0.015438375098139622
338,0.16969637253541303,0.20099106697040586,0,-1.4982388888402487e-05
339,0.20880867289766836,0.10344587339172025,0,0.001692798876187031
340,0.3056882912702824,0.283815557136322,0,3.0369438105688646e-05
341,0.26427691233430173,0.2410404600561951,0,3.563666541973651e-05
342,0.002773667322081152,0.5208350264506328,0,-1.874842448988806e-07
343,0.09196452116538154,0.26995585812238077,0,-5.58835062236637e-06
344,0.20450438989286385,0.46469986479869635,0,-2.462370688699472e-06
345,0.14673226042694015,0.015040996916503756,1,0.005088821150173967
346,0.02721664809773747,0.48445476008891813,0,-3.4435121040350964e-07
347,0.235937199749759,0.23433799450144865,0,-3.832122642714036e-08
348,0.1290047172191488,0.13636884180345324,0,-6.496348961039793e-06
349,0.18438801191757223,0.5417519924297605,0,-9.327374287153497e-07
350,0.2265539349193429,0.11646660289938475,0,0.0019241546039803507
351,0.15571159105776222,0.12382101376439537,0,6.931476347930669e-05
352,0.3012262661449363,0.549639856022735,0,-2.7636273098926583e-06
353,0.27892441613809654,0.597861856682575,0,-1.3670134372722632e-06
354,0.2806520690593803,0.1819346143678411,0,0.0011329707569582375
355,0.012730343787861352,0.21131035948503965,0,-4.5632641840887204e-06
356,0.22669776131132527,0.1593831293286034,0,0.00036763886835264244
357,0.2619171969962562,0.2369527305970684,0,4.0399100524452935e-05
358,0.13502908532058314,0.4122838183958932,0,-2.079206863427906e-06
359,0.04218883329093772,0.30003773109377935,0,-2.527344513482111e-06
360,0.010300174086492269,0.4521877952982005,0,-4.0155510893917085e-07
361,0.06050749775897987,0.04045056342163942,0,3.318258876645106e-05
362,0.305961309732599,0.3558126342789199,0,-1.580771243356726e-05
363,0.05280436922196345,0.14586609651762705,0,-1.23319678126747e-05
364,0.19680404114970432,0.40688661934292075,0,-4.058775933099694e-06
365,0.14772515818226062,0.20192601337898788,0,-1.5584461403115004e-05
366,0.0154409699053056,0.1411929642823854,0,-9.259279461224431e-06
367,0.2685907182470273,0.019598070430623893,4,0.024062152717535694
368,0.340942787608187,0.5351774355086512,0,-4.733178165682266e-06
369,0.22616990698983058,0.11810568752868833,0,0.0017934293738898865
370,0.2399337330452569,0.5198247557147395,0,-2.0211474252932276e-06
371,0.050021919541709654,0.05725727086210394,0,-6.125815446280978e-06
372,0.15580182254195493,0.3334132085249105,0,-5.603204890794671e-06
373,0.2847661176795982,0.5618185782852293,0,-2.0771885497571717e-06
374,0.19250246023619666,0.4123024501266861,0,-3.6850264044896875e-06
375,0.09080267056631428,0.5035890713199332,0,-5.366771992717737e-07
376,0.08894678744862103,0.37440408452584756,0,-1.9169275670120494e-06
377,0.05239680326018631,0.3621941639935166,0,-1.50367519264149e-06
378,0.20169933924121455,0.4502018847176535,0,-2.7674168274001237e-06
379,0.2888406721689609,0.43921247012719716,0,-7.289987267963987e-06
380,0.27974182276485376,0.455324471199063,0,-5.70032302105441e-06
381,0.008505749367115095,0.046864625902269676,0,-1.5527934713533803e-05
382,0.21729993348531737,0.5980147964147732,0,-7.380929667992645e-07
383,0.32873470061506893,0.48575834975681115,0,-6.8268165701039565e-06
384,0.09974904006273966,0.5320434903046435,0,-4.415119024837279e-07
385,0.016497030196310616,0.3705932110187654,0,-9.660000687361379e-07
386,0.137621968225761,0.5950553357648561,0,-3.431934213979641e-07
387,0.1438048460648865,0.5707792211021846,0,-4.6534065588415803e-07
388,0.2576560256649995,0.1852274933991008,0,0.0004363229947154484
389,0.31922020519197886,0.2490561967104667,0,0.0003603664137304191
390,0.24658917135605,0.3543464860703808,0,-1.0859073082620641e-05
391,0.3336694996985432,0.05067245168738679,3,0.014406216839324552
392,0.22606564310299584,0.0809294828239016,1,0.0058417338303643936
393,0.18742100645766904,0.3666243504488763,0,-5.512511420235913e-06
394,0.31879716917073386,0.29442414578579074,0,3.5846914422465376e-05
395,0.03996333205161867,0.5996121118606029,0,-1.2364710816930263e-07
396,0.03433728940702334,0.0971355435878657,0,-1.5083223968429958e-05
397,0.3279876524444518,0.3313249729572724,0,-5.403528920336184e-06
398,0.28424103303245973,0.36489351856814867,0,-1.3518865707498843e-05
399,0.3326756007010904,0.053265865635593435,3,0.014015416235174497
400,0.21422887696969314,0.4939428954647272,0,-2.0258044790643444e-06
401,0.06468247315024771,0.01966711630087148,0,0.00014767929950540274
402,0.10662610121895191,0.30923504809280783,0,-4.3789091823281645e-06
403,0.315970981620425,0.045218034194301655,3,0.016251020260231275
404,0.26151210090530896,0.4755180596888297,0,-3.897787784747458e-06
405,0.23365454843517647,0.11881777163785062,0,0.002224360738610264
406,0.044875184906489486,0.32689766113928587,0,-1.985020551326097e-06
407,0.052210711163288376,0.25260025484945453,0,-4.479969970125068e-06
408,0.06054142736764666,0.36832406250969246,0,-1.5341115537779224e-06
409,0.1249593549871827,0.38084310468046384,0,-2.574416368549764e-06
410,0.11097161193469376,0.35871790863422687,0,-2.7929148984821883e-06
411,0.19281987810950255,0.5707945267976827,0,-7.589285071126624e-07
412,0.23647981933153833,0.5336839493325997,0,-1.7001988459826596e-06
413,0.015131528628246632,0.2151205507858269,0,-4.499785628358898e-06
414,0.07388836119649242,0.5235695959243422,0,-3.7117779627180643e-07
