,X1,X2,Label,f
97,0.24979605898832083,0.11372693840814352,0,0.004081485327209521
98,0.19774298341213242,0.008632817846481835,4,0.02023504195890589
99,0.3051054200443957,0.15041389154242862,1,0.004832665214655631
100,0.20309970027255678,0.022035752611315306,3,0.01631108640301518
101,0.31262614581584447,0.042639148083599004,3,0.016915473594687445
102,0.27227545003339004,0.13207562359583677,0,0.0041347987735950685
103,0.32785267077333674,0.0717886545612977,2,0.011768805259538917
104,0.28710826576232606,0.1333563179328775,1,0.005259135157057498
105,0.3147966128551709,0.16774938286328192,0,0.003925761350780339
106,0.18428501995154264,0.002302039462324759,4,0.019197105447883948
107,0.33471530377667047,0.029241229790361763,4,0.01929966447019478
108,0.3107515369653051,0.11668541816580362,1,0.00823628374233086
109,0.2535406484140321,0.037697553800689114,4,0.018601409542279613
110,0.22614776230944764,0.07435312254511021,1,0.0069934427382548165
111,0.22368654906964835,0.022677811795262164,4,0.020114994576324766
112,0.3007510280458015,0.12211271583137519,1,0.0073999501044030615
113,0.2275080747011411,0.035610854606011585,3,0.01657246938081974
114,0.21565798485965024,0.0031024342459884894,4,0.026545762710591683
115,0.06221520834225182,0.0034800214266485496,0,0.00028576334694211763
116,0.25484663978559297,0.09119533900450465,1,0.007855220412340703
117,0.21563783047302246,0.04092537637867894,2,0.012944165295292905
118,0.20926210871361908,0.06720161353303289,1,0.005757551178270275
119,0.20667330547694857,0.03424377684257087,3,0.01307848104047247
120,0.20362788008421082,0.032830911622964476,2,0.0128425731952723
121,0.19574850616598008,0.014001293507898515,4,0.017510065853293233
122,0.17145707712589067,0.038489461484309415,1,0.004945556061685284
123,0.2848540191079346,0.09625351315944511,2,0.009631163158707072
124,0.33991306511949276,0.06574737351347518,2,0.01186840396780241
125,0.23800901691956974,0.05857317192649367,2,0.01210034322556784
126,0.3307708691453765,0.04355168077383371,3,0.01590309263022868
127,0.34328852273510313,0.17121098506002022,1,0.004965491038864468
128,0.33751501049683014,0.0327279207436189,4,0.0181847039394445
129,0.16927698227574692,0.03246807603826215,1,0.005672930342266048
130,0.2121191418959186,0.018253934052029543,4,0.01967072660256093
131,0.1393656540006251,0.0350314777998943,0,0.0018503952084068793
132,0.24311517841644265,0.05706585384470555,3,0.013105156631075655
133,0.2892125603695628,0.042322673711810956,4,0.017809657166189697
134,0.14906193649502827,0.0022872878921217712,1,0.008514605333074892
135,0.0007579992313858919,0.09566672797671519,0,-1.2154645307828712e-05
136,0.3337786375723848,0.17525237404868366,1,0.0043578099256298035
137,0.29815291244482844,0.06685789207977376,3,0.013484221765359338
138,0.2627326964337874,0.12240974266301685,1,0.004333526486040784
139,0.31864666397920977,0.14704510348086383,1,0.005877100931586104
140,0.34266551166223097,0.17987427138239656,1,0.004401087724853839
141,0.29674332217500016,0.07272052731437853,2,0.012748227367131798
142,0.2981611845450342,0.04816483958269395,3,0.016404860842715176
143,0.3381856972276572,0.1764399223296745,1,0.004459678279278747
144,0.24975641271843424,0.03963166991457229,4,0.017888880436471303
145,0.23545566839796758,0.02989338660897256,4,0.019321561223443345
146,0.3480662580471527,0.04452267588299754,3,0.014877832155681553
147,0.3034521038559747,0.15659715236153976,0,0.004151189284049621
148,0.3394719828954208,0.181006145080174,0,0.004203351850980807
149,0.2673888878466068,0.1274569582108867,0,0.00419922966366271
150,0.2759355186713337,0.06762349693123672,3,0.01339206973485436
151,0.22236672550863287,0.059369849615743514,2,0.00946468807160248
152,0.3081399609325424,0.05380590052187414,3,0.015060519322050046
153,0.3227558394671287,0.11310419737671873,1,0.008531232759667036
154,0.2009239960263464,0.0468592343585016,1,0.008459703106864816
155,0.2831124364949242,0.14096180655135143,0,0.00412586341490458
156,0.2656981813422125,0.11444035182334633,1,0.0056026671261321555
157,0.21710481653720548,0.029389719810454476,3,0.016747135218361135
158,0.3217842587109592,0.06188108212873941,3,0.013262658450720853
159,0.22053842192512105,0.03982570977908103,3,0.01417708697158491
160,0.1829314542660808,0.06503844385799815,0,0.002827296049733983
161,0.3477271418122898,0.18085297903822742,1,0.00450538508349496
162,0.34014267926332725,0.11724191039573208,1,0.007881402642466843
163,0.22126333120693895,0.0730157368087266,1,0.00651311413669107
164,0.16219779059394346,0.015867828894330124,1,0.00797563792600147
165,0.22626832596575683,0.015229170288355331,4,0.023146564888710124
166,0.33283724074270193,0.10310014871364723,2,0.008949178515911869
167,0.2206232204593315,0.05990805821626221,2,0.009047178169793151
168,0.17262645207384725,0.060587069474440744,0,0.002338321157114541
169,0.25036280437863867,0.04902193415494502,3,0.015675813520920182
170,0.26673822730330526,0.062026960751619356,3,0.014022342283782328
171,0.32311820996206186,0.03753966520486631,4,0.017585263980256453
172,0.32772063681119884,0.09831141824831928,2,0.009454307143275187
173,0.3193126210516948,0.11977112015554771,1,0.008061040931615632
174,0.2768921108178594,0.04898345596548387,3,0.016654592949244772
175,0.2993170684623029,0.05375043511356261,3,0.015394469982844479
176,0.34990376306010623,0.32564665159841283,0,3.381412918583133e-05
177,0.20384941738273094,0.04590095181673842,2,0.009262415866868441
178,0.29981870839894736,0.09696300819022663,2,0.009983342751663432
179,0.29593417684783974,0.14966015341901273,0,0.004262193188593469
180,0.18181930979652547,0.01663683938414153,2,0.012743290598614553
181,0.3046891455449762,0.07378474428656327,2,0.012450116761389655
182,0.21826994816897585,0.014488195735525705,4,0.022233345801687378
183,0.15993824148182248,0.03286844702055477,0,0.004162793433713182
184,0.24077919891790422,0.07993217490176288,1,0.00805443067411838
185,0.21600425444459198,0.04458155712975742,2,0.011996980180014194
186,0.2955066897661653,0.037717012253625185,4,0.018631277186290183
187,0.14498462880075966,0.019727827453907276,0,0.00404911226189452
188,0.18297832223336774,0.005003300742215133,4,0.01759891851813502
189,0.29322969083321815,0.0489044014294294,3,0.016420166323954592
190,0.24909194432877285,0.11037965532062272,1,0.004408377480085308
191,0.3229292043986626,0.05963464179071056,3,0.013519920430856992
192,0.1510159930078276,0.0013503810173144531,2,0.009298760523508552
193,0.2638782296738663,0.09084348897032297,2,0.008881742384378676
194,0.24248362945385218,0.05243859919238911,3,0.014103657434141253
195,0.2213640148555837,0.08851706165352434,0,0.004148657409754895
196,0.2073399788636016,0.04723402023306204,2,0.009616107078951441
197,0.266395943973186,0.0474676213320667,3,0.01683745614250433
198,0.31058607988193765,0.1565432591033348,1,0.004622958465740008
199,0.33181666631571616,0.11825767959350575,1,0.008042197078225155
200,0.26282009816489826,0.12308123467983835,0,0.004265459147816471
201,0.20933152418496825,0.043272675524664614,2,0.011041027468761382
202,0.3157859846195535,0.15723459781708207,1,0.004869759890652104
203,0.2867246293806025,0.10736998002022087,1,0.008323131649303695
204,0.24872435476396787,0.06967171638339842,2,0.011074288405609095
205,0.3226730093457605,0.1093782853776229,2,0.008798301856927955
206,0.2755528860644939,0.07247258317662487,2,0.0126116750847027
207,0.22537480605557847,0.045009730209972246,3,0.013567144681268097
208,0.22510385600105126,0.043599616640165775,3,0.013906838442364528
209,0.16118809696157957,0.044551121317305896,0,0.0028410860766137584
210,0.32156860134458065,0.1626510501568388,1,0.00472954568894399
211,0.2846143231202942,0.04867288580684689,3,0.016651037397916083
212,0.159151012527836,0.012255906702144052,1,0.008222051108336327
213,0.14886009330661784,0.02528209095584038,0,0.003772476502724313
214,0.1814230671221839,0.07084791153788964,0,0.002174115374235731
215,0.23370628823928152,0.057304731455581535,2,0.011777068523636766
216,0.3072278526591066,0.06227972175624747,3,0.013827582286414288
217,0.3360232546727379,0.18027607390234357,0,0.004104443091391625
218,0.15009579116599014,0.009720357866854303,1,0.006829907623537493
219,0.2745070844483382,0.06177536292155369,3,0.014324431315234445
220,0.2631267911692745,0.12476440190611852,0,0.0041061263183328105
221,0.21395614591149625,0.02886670066646917,3,0.016311832163290966
222,0.19037514178717754,0.013086885340898607,3,0.016423648166869705
223,0.2460347554033181,0.1062469127846197,1,0.004602699777696582
224,0.3307789735345373,0.05287412313056117,3,0.014173662037400302
225,0.22857245482003644,0.06594190219413454,2,0.009036456464737976
226,0.16286973572216099,0.012880435630626874,2,0.008947035831170291
227,0.3417825006491375,0.05379059354129867,3,0.013474793467000945
228,0.2407194441439216,0.0959363962472141,1,0.005403268800949212
229,0.3314952706465331,0.09458594865098092,2,0.009582904405241921
230,0.237409387089509,0.07126714268460932,2,0.009261249984062442
231,0.31894335906073895,0.17342734005366128,0,0.003719813348464952
232,0.2769146625466471,0.12626762756565743,1,0.005200386251660845
233,0.23447886243110977,0.054185113454426635,2,0.01263622202178671
234,0.3459928629504203,0.18021392783328377,1,0.004491509391304886
235,0.3056944897943132,0.03981624616068981,4,0.01780005976192496
236,0.2218777695637593,0.03014343370596051,3,0.017352508120242274
237,0.28271759852008693,0.12920310262265639,1,0.005364494173021883
238,0.1625461237025521,0.004821673245743211,2,0.0113982321585025
239,0.20013490890574448,0.06778309640144548,1,0.004406411889610153
240,0.2285983848514985,0.09070153111978897,1,0.004696638638539805
241,0.29708047800437326,0.14224065304816863,1,0.005078301889491804
242,0.18188795604483154,0.010336802802098742,3,0.015081389745513929
243,0.2579822057420733,0.0474335058365103,3,0.016532056930279877
244,0.3279181060581354,0.047925867536955984,3,0.015180917149088917
245,0.3453598450363633,0.06647739257689562,2,0.011499904942851143
246,0.1453578967566369,0.010155089202447275,1,0.00578835998808492
247,0.24606797520546767,0.052334530546955894,3,0.01451887652569059
248,0.24443327206729332,0.040701394009008414,3,0.017197648304157098
249,0.16015314377439663,0.03192719496917583,1,0.004335039796547775
250,0.18277250639677875,0.0349895288522794,1,0.007666988555203151
251,0.020260544051709517,0.05675691437764221,0,-1.540120519344582e-05
252,0.34433278219937363,0.08984814593592656,2,0.009349811343874838
253,0.14728585490569132,0.015504551293863881,1,0.005097425123813485
254,0.24633081791819578,0.08247315748533643,1,0.008324977494425225
255,0.2633149783728457,0.028416928438906235,4,0.021353363279119766
256,0.33531088269100445,1.5184146840479997e-05,4,0.03234637551410532
257,0.16721246079112367,0.026815470109271433,1,0.006441163531648535
258,0.2751228985518439,0.084015614454562,2,0.010827029893296402
259,0.17748578815122595,0.01938015641710704,2,0.010696432453228375
260,0.288476571868433,0.03609138266404638,4,0.019207718098995925
261,0.321477790983282,0.16981879031068495,0,0.004149689036402745
262,0.1482579892125617,0.0020019101384509035,1,0.008393276844986813
263,0.242949472502187,0.027806368507635786,4,0.020645446873486805
264,0.26279256598664713,0.05531570040292828,3,0.015116545366736409
265,0.25537207438920845,0.05719837904879063,3,0.014278409569546782
266,0.27718121705756205,0.11793087989037966,1,0.006245906395285094
267,0.2708290214178467,0.05641612098017433,3,0.01518990558704977
268,0.22930247766582632,0.03183561199820975,4,0.01796643803005882
269,0.14392559381059739,0.01570574525276887,1,0.004523456621057529
270,0.2971675769346316,0.10554457144747728,2,0.009013397512439406
271,0.18434170653587614,0.03972476943622297,1,0.006906392801260403
272,0.3082456939074351,0.038400223158290094,4,0.018015092258735932
273,0.17219974417015743,0.03471119177107583,1,0.005745789961370558
274,0.24294041253863516,0.03944474459143752,4,0.01738786450159339
275,0.2523217371443145,0.0635474138264475,2,0.012703761508787603
276,0.28164241806310786,0.1350305883578361,1,0.004623465095432499
277,0.16363066460235245,0.001091795267266093,3,0.013090446785005407
278,0.21614561721330405,0.04937980864364094,2,0.010760306986313996
279,0.3109515144283089,0.11123941764664494,2,0.00871512431100658
280,0.3256930714204226,0.11138247962659813,1,0.008603685299752497
281,0.26830362211299713,0.03408177515956337,4,0.019910889099885372
282,0.14857344941491446,0.0023707955131651148,1,0.008368410146002663
283,0.13882584768724807,0.02265917530308693,0,0.0029225303837605815
284,0.14939969182417254,0.019874478918037126,1,0.004674890252257175
285,0.17598432622634816,0.00515489073942715,3,0.015366085580563682
286,0.2955465037496252,0.07114492314023003,2,0.01296811505921277
287,0.17555006894957134,0.022142688542532762,2,0.009397869577054931
288,0.3214288133918211,0.02901594907945495,4,0.019898084147961105
289,0.2622255610886852,0.08493221340616473,2,0.009694526064077435
290,0.2207245475378903,0.03512267698632199,3,0.015602864777303042
291,0.19234039106833034,0.03888664833207019,1,0.008679455741904155
292,0.2716157092347068,0.0931013876051003,2,0.009219258624130635
293,0.2179860176298865,0.05746222771126958,2,0.009143579274283225
294,0.3351303107105855,0.06758220602957707,2,0.011889547799948202
295,0.2121569517625215,0.059644101014303286,1,0.007656757462068577
296,0.2984563390913254,0.15022731194505182,1,0.004391314873029062
297,0.14144217669815293,0.007534563449118758,1,0.005590229434351378
298,0.2487668678026104,0.10461124057215275,1,0.005115600502739152
299,0.2433469707144715,0.03699571452562408,4,0.018076137108474204
300,0.2534192951738782,0.041226189247875356,4,0.01772313590067073
301,0.13303387409932843,0.01494317873926805,0,0.0031791843828578945
302,0.2644619255924135,0.11821686118414396,1,0.0049994519860626216
303,0.24450771910540883,0.0889034530752606,1,0.006972790274640437
304,0.32158028966068836,0.09589640925780857,2,0.009831544391476467
305,0.18870847942557084,0.03329978655780017,2,0.00934725035998202
306,0.3165071660344198,0.04837349878128091,3,0.01563178135920259
307,0.22911555037182293,0.02509886862671409,4,0.02006878598719417
308,0.12317851954582247,0.012519697191938128,0,0.0024287783781579407
309,0.3312404753426913,0.031054324692361843,4,0.018915832567875768
310,0.28496505561613944,0.14386346356568255,0,0.003985655194805458
311,0.2650807657763023,0.09199670163986684,2,0.008813704493939966
312,0.3143811040654147,0.07890810682024132,2,0.011588194425054762
313,0.26673577756226874,0.10383741959747615,1,0.0071747674027039954
314,0.34850845834834904,0.11834452526836994,1,0.007538399296375549
315,0.2862472174927525,0.1208210194412465,1,0.006640777562271525
316,0.23223479968806768,0.03869800015710196,3,0.016361558790813316
317,0.14492634541948926,0.006414987718422823,1,0.006510906105479277
318,0.3021230113828569,0.13769798376278392,1,0.005879717954013636
319,0.31100752482148225,0.11349387309932873,1,0.008519116740960436
320,0.21635720015792445,0.06026851325707936,1,0.008240196437627377
321,0.28364233327173116,0.1469538855085938,0,0.0035875467428322675
322,0.14822951321965205,0.02219215160242538,0,0.004133484123927221
323,0.20078433100535178,0.029867456073355992,3,0.013123414295715237
324,0.2264237357916327,0.02827276224873218,4,0.018667681039184106
325,0.13560864706186748,0.0006972380410686842,1,0.005890325243553688
326,0.13028866442030526,0.026182160294695615,0,0.0018585748564683574
327,0.16513765216477078,0.019369563346788715,1,0.007741206027506165
328,0.13222124685501377,0.0009425626866214135,1,0.005209163865879843
329,0.15241047424483284,0.03771082393351714,0,0.002692228918369633
330,0.24253875573936332,0.06221702433684781,2,0.011883625776629764
331,0.31609762293757443,0.06594848266173572,2,0.012987731313787181
332,0.27863976275359026,0.13210089364640637,1,0.004687007920815786
333,0.140362541264446,0.01601834501845043,0,0.00395787119084319
334,0.25018411047504885,0.03497240634137117,4,0.01911900872991314
335,0.34885092923905947,0.10732764272057127,1,0.008062193250311418
336,0.2811450092397984,0.14029798989635564,0,0.004032864013116648
337,0.24393375905719528,0.10794752888374452,0,0.004171778076368047
338,0.20925845522588996,0.05457942483770502,1,0.008242302215847305
339,0.19621268407760545,0.054261432179229525,1,0.006057363943858999
340,0.22515339406676813,0.07947965638384438,1,0.005954928940608135
341,0.1728704080816532,0.00937713685069439,2,0.012795651350561028
342,0.33472537977542915,0.1767528437250471,0,0.004293372695871703
343,0.32393177794245154,0.05298498894523808,3,0.014488030529979974
344,0.17002554641230472,0.0366779276801202,1,0.005032832069971851
345,0.2167948314557955,0.06137226278624734,1,0.008078846230611779
346,0.32605365399968556,0.1228155623874553,1,0.007830995292265185
347,0.34422234300742494,0.09767124220706085,2,0.008824676971089719
348,0.1848176584262447,0.05344850790685797,1,0.004489646315494453
349,0.23290314679833682,0.05271037364749605,2,0.012764875194917502
350,0.2037809270508879,0.0732006801998254,0,0.004108592815793616
351,0.193666167720263,0.021975284349156743,3,0.014016139866208806
352,0.1943698530903297,0.045412937822547496,1,0.007541765871859015
353,0.2716236078038905,0.041195285023666595,4,0.018254845350239985
354,0.1964216668836795,0.025993349478716385,3,0.013343020766182219
355,0.3177087872179539,0.060501391810336515,3,0.01363989383757769
356,0.17748916668138726,0.00900164236426151,3,0.014299101797131935
357,0.30691816548309614,0.15399121514194794,1,0.00461983250035852
358,0.2872641535861844,0.11173779334536663,1,0.007817628256595746
359,0.2978509059425569,0.042173353186494345,4,0.017585003132269253
360,0.2330572486894591,0.06612008785611932,2,0.009693266751477756
361,0.1777306886486463,0.032302536492868385,1,0.007279246212600448
362,0.2636126888269455,0.10932012113940656,1,0.006076811716152593
363,0.21451751554514406,0.040622375861780045,2,0.012812410586566656
364,0.1932218056577248,0.06920372554598286,0,0.0034098964149214886
365,0.2902083073434863,0.1456236534282737,0,0.004222452296405559
366,0.30722370322139647,0.15550758408144433,1,0.004501863154641643
367,0.3051740170872112,0.10504575930945327,2,0.009229462928022354
368,0.3469993413699598,0.05763026468026613,2,0.012609682288410837
369,0.24036112633141857,0.0754456908623717,2,0.00884683646684219
370,0.2138459945459539,0.026326579616548627,3,0.0171388381930222
371,0.14990653505256168,0.01873518074649092,1,0.004951622866709219
372,0.3164042236690527,0.10216930486274729,2,0.009449562887051252
373,0.34036618774103655,0.04619261154639023,3,0.014910522008646364
374,0.31152880050109055,0.10358146992161495,2,0.009380874815244302
375,0.30481103006602495,0.11718718930500772,1,0.008052653291357034
376,0.2565263176735162,0.12118237446659166,0,0.003888445689586622
377,0.20351539680065514,0.011119289340770515,4,0.020612433612227605
378,0.29938641423283613,0.06399654025513574,3,0.013843969571048168
379,0.27359000638355435,0.12922778324020975,1,0.0045619122698591945
380,0.184906767683137,0.016286488891461573,3,0.01370994700024438
381,0.2960209518686943,0.15343674730027984,0,0.003915054871752187
382,0.1453496211394568,0.020683127287128508,0,0.0039589231730277185
383,0.22649915154205955,0.031070167849308765,4,0.017796729809743086
384,0.13672334514919585,0.003475827202414442,1,0.005530464891693855
385,0.1467268263182351,0.002973521591404174,1,0.007755162974898196
386,0.16177735224482687,0.01853721683440894,1,0.0072188368724920345
387,0.34678950029114475,0.05227954479488166,3,0.013477081457677002
388,0.2511094091164604,0.05999996144503603,3,0.013324055162703194
389,0.21589284738326628,0.06805542855391603,1,0.006606346011077639
390,0.2027396546856074,0.015081925436760195,4,0.018833514301059492
391,0.2750176080673104,0.1348116679943984,0,0.004083386500048664
392,0.162654072758299,0.03683953180244717,0,0.003951872594182224
393,0.13858251314376077,0.008463851392953777,1,0.004913208276641031
394,0.2130731523074382,0.03739949546831291,3,0.013463920845497319
395,0.1722697001036399,0.027737559578793414,1,0.0072321693179828615
396,0.33456181104550864,0.03627792628477586,4,0.017384113739579
397,0.20465981837136915,0.07297457926979486,0,0.004245534203386571
398,0.1770749764768119,0.05257264081978983,0,0.0036288891342731036
399,0.3492531269319152,0.09201949147529859,2,0.008956657808919735
400,0.2729129910116113,0.12697153485588686,1,0.004756677209361681
401,0.15091391048406996,0.022440229930004368,1,0.004483541040306515
402,0.2947113729014965,0.11180159007575317,1,0.008227206693637284
403,0.20597587064644207,0.03108665125821139,3,0.013909539863570214
404,0.25781481263353645,0.12799114375664308,0,0.003302467536599497
405,0.3363996939961771,0.07541382301422299,2,0.010974470603052577
406,0.2344503876882465,0.06116666014406591,2,0.010996026963448006
407,0.1854442650270668,0.05264873870010154,1,0.0046991602331489715
408,0.18201422743663867,0.017675515370288802,2,0.012439561358769337
409,0.28962316330456445,0.14624554701490722,0,0.004116561608669608
410,0.1700166889120775,0.012301854033340482,2,0.010982080259469838
411,0.16225825096886046,0.03531259974088829,0,0.004118691133554612
412,0.12399313801801355,0.004959285918295249,0,0.0033523039262776744
413,0.17124053152111174,0.00797547430202048,2,0.012828093257010632
414,0.15387309090653573,0.001776105570241153,2,0.009944361903095797
415,0.1980034892726673,0.02771625789796884,3,0.01316073904527969
416,0.28369031001600836,0.13394029746455835,1,0.0049139802436681795
417,0.16774604822362266,0.017353036619028383,2,0.008874080313861157
418,0.24927122901969292,0.0435131615559789,3,0.016893440780627614
419,0.29032732792753463,0.07615445566652741,2,0.012351928115233508
420,0.1620877457030395,0.01418781541709004,1,0.008395182377356668
421,0.18792271180787545,0.038862453549322135,1,0.0077900207945101425
422,0.31655862508680876,0.05778327913143589,3,0.014083178654225918
423,0.2632935139745481,0.12247364981737469,1,0.004379221060113758
424,0.282570840135352,0.13951453996106217,0,0.004228873789564336
425,0.1288105368541004,0.007870068385427852,0,0.003571414329511849
426,0.28209719273887257,0.077234323875605,2,0.012097585434922665
427,0.3073371491013519,0.029499385081781848,4,0.02029315976868355
428,0.2200512393573327,0.08744937103294066,0,0.004137207765805621
429,0.258697716716281,0.004752774547647575,4,0.029617976570422987
430,0.28869838046168966,0.10464452293249867,2,0.008769349851375868
431,0.16685913008928452,0.03413845851324176,1,0.004974782704919259
432,0.18054618383623192,0.023944727610279014,2,0.010081035778565573
433,0.17781529166958704,0.029043764508874276,1,0.008075958544279897
434,0.3320097465761827,0.1127303393256724,1,0.008372108870993513
435,0.23364484277380976,0.04858404501915687,3,0.013909205757155874
436,0.317448585712752,0.16069747997185918,1,0.004668821202560268
437,0.30195977679327224,0.05902978426584968,3,0.014479629730731046
438,0.31770211062103676,0.03681687536584879,4,0.017991773768207105
439,0.2975867999922252,0.11466037588740789,1,0.008043220679692398
440,0.2403637311815642,0.10394797594284219,0,0.004286128937213422
441,0.12709575309606325,0.005416072437254727,0,0.0036853690865441854
442,0.16466069411383316,0.048808182097471904,0,0.0027390557864342547
443,0.3405967264489926,0.05613759961722597,3,0.013161149441284856
444,0.32159572344461457,0.0824936562195441,2,0.01097112519828066
445,0.17058597290516953,0.0015558022273753913,3,0.01513305029128653
446,0.30415319848808736,0.154617585157939,1,0.004378765917878211
447,0.22108697728924262,0.05742329482338459,2,0.009692135499947753
