,X1,X2,Label,f
276,0.27487641634595333,0.05526315448192671,14,0.015471846715182256
277,0.33384633799459706,0.028283304409121413,18,0.01962364128165258
278,0.11883463624283512,0.3437034808497319,0,-3.508313862361778e-06
279,0.09353722101675446,0.1770486102114314,0,-1.3269658189792158e-05
280,0.07869055691002486,0.2968819933051477,0,-3.751881761122333e-06
281,0.3394909692825285,0.03239682182882986,16,0.018191816919809346
282,0.0868202686507727,0.2820133053984713,0,-4.714711654845992e-06
283,0.26064580315984964,0.41038859240595965,0,-7.339849807993006e-06
284,0.10892609995214764,0.2797692009150445,0,-5.993925944410575e-06
285,0.121574078833356,0.40821874618646126,0,-1.8933933653817255e-06
286,0.05338190984096985,0.42172761784922724,0,-8.373632435329778e-07
287,0.3303157487313958,0.38499007828659365,0,-1.5619458597859914e-05
288,0.20141015335449836,0.2371402947131424,0,-1.547590627693579e-05
289,0.2699149988285371,0.16782778073222235,1,0.0013076377404206319
290,0.05381236178832122,0.06217719234485097,0,-6.883965848677922e-06
291,0.069045204586103,0.28962424111546164,0,-3.6642214314503957e-06
292,0.08583034359133698,0.38028503690114374,0,-1.7521475093867457e-06
293,0.2939304209010494,0.341586540906647,0,-1.5854185351035136e-05
294,0.22106676167132733,0.3698471343655017,0,-7.415456413396469e-06
295,0.004312680899812987,0.34997309052739595,0,-1.051151075972185e-06
296,0.21393199186018316,0.45677930051123844,0,-2.9273443857362604e-06
297,0.3213374297386704,0.14249930478677036,5,0.006343566626106658
298,0.2231304052030871,0.21562105112010418,0,6.952427959628311e-06
299,0.08916066981135923,0.3702331068281859,0,-2.002788809805981e-06
