,X1,X2,Label,f
51,0.2806710237463135,0.16514661737221412,0,0.0019784209965517793
52,0.24862155754432033,0.053645951807584205,6,0.01447143304791407
53,0.13331960271900936,0.004141583731442645,2,0.004809611035273332
54,0.3429128841512782,0.19879584463033032,1,0.0031901474490695454
55,0.14627142366324178,0.0019228458010677948,3,0.007926593893523404
56,0.18457759828448145,0.0019634314964219884,8,0.019441834506961124
57,0.1915413462485537,0.046028811159532175,3,0.00688800714139852
58,0.1985081489817516,0.009413176439871562,9,0.020100054251912317
59,0.2339885786884821,0.10122713287595322,1,0.003946273378552633
60,0.2517928013713084,0.15814374248140636,0,0.001006087827744505
61,0.34991715455390476,0.5900744292830798,0,-2.9969779427541775e-06
62,0.26525929123749775,0.0425014360731573,8,0.01788345505209917
63,0.30187822364834205,0.2167457455604065,0,0.0006630187584397998
64,0.13624639370021727,0.02894779949541925,0,0.0020874700316484912
65,0.14035776430601934,0.019153278797237935,1,0.003521963803636704
66,0.32982753102415274,0.11306288390953469,3,0.00840562959430299
67,0.27273062192337233,0.05203869167735271,7,0.016043720812012705
68,0.24102356116732399,0.05267829399560772,6,0.01387357915966836
69,0.31300470863361324,0.02748357572766966,9,0.020668376661559646
70,0.1431996841043388,0.030598100940283108,1,0.0025309356281097337
71,0.17895586315296694,0.057286169206834534,1,0.0032672962755038084
72,0.34333829725426335,0.17905157015957882,2,0.004477240899025652
73,0.1522550702096512,0.024611540432944,2,0.004336364282963142
74,0.32974025602574064,0.18323456692371326,1,0.0035858384043594865
75,0.21843134447509618,0.05802486966699838,4,0.009093386043478592
76,0.31282630832817154,0.16387594824143528,1,0.004126638916220036
77,0.32805622685788305,0.10044151088420168,4,0.009291644513272143
78,0.3136678567771832,0.11197751725315713,3,0.00866578949424031
79,0.3028103240937272,0.08362023634093826,5,0.011387049018054816
80,0.25298062269629257,0.04936056766366595,7,0.015797772945196683
81,0.12585639771118684,0.021509228430808776,0,0.0018880552566880825
82,0.30020426594133776,0.04537357662345694,7,0.01686126209382998
83,0.18153304488780633,0.023568354474707606,4,0.010433002677901431
84,0.3035352523302237,0.09032674697850826,4,0.010676206002607512
85,0.19707656930623416,0.05650608514572996,2,0.005784161844182987
86,0.273592379476417,0.005868560862537486,9,0.029388388870626943
87,0.19868955440318492,0.00012047024730408445,9,0.02433414809591552
88,0.3479284856557489,0.15138469554827405,2,0.00608592514421977
89,0.14477814971958908,0.01053241566105885,2,0.005604687420139892
90,0.3011935525158112,0.07360184048574839,5,0.01255683651378825
91,0.15641650065346624,0.008222210337723537,3,0.008671797583080568
92,0.22461183751144034,0.04267132338881206,6,0.014080954793574041
93,0.27298592447324477,0.09500301087494202,4,0.009045251604432638
94,0.33754113983364914,0.0928918392015722,4,0.009447962105987088
95,0.3332676944807028,0.11058806009259707,3,0.008466985567204016
96,0.32673776840999846,0.08363662443952584,4,0.010656995730778917
97,0.17702958996461887,0.05417558439616962,1,0.003424522175048962
98,0.16662067452439905,0.037776383681997316,2,0.004351151189702204
99,0.3287084260202817,0.1066556046923175,4,0.008848298757771527
100,0.22354505142934084,0.15445525162113302,0,0.00039797184014719216
101,0.2718198839326941,0.16144385914070591,0,0.0017219293220534242
102,0.22258885610742324,0.036954822433650794,7,0.015378334139711477
103,0.1689742758723581,0.0010440544854674882,6,0.014822024447085073
104,0.2525551825895686,0.12802271006891844,1,0.0028711606987419373
105,0.16378277742658498,0.02667059066714945,2,0.005837754666731392
106,0.14867932439358444,0.0392700497885109,1,0.0022181477732397424
107,0.25517741852222,0.0007120890958083991,9,0.03137692103115184
108,0.12596911366313115,0.0037378099530104916,1,0.0037716456105667843
109,0.3055037607391355,0.12225024049883843,3,0.007585016889784093
110,0.3357302975640701,0.05772361981927276,6,0.013166625522139841
111,0.31104644797994047,0.15821938397914814,2,0.004503477505989661
112,0.3170209773033513,0.19821813619392348,0,0.0019321310269078123
113,0.1738371523218398,0.008348935853945666,6,0.013459743205528245
114,0.2491722789161917,0.1213837559628877,1,0.0032096645514246356
115,0.2909134210494136,0.18237843603038667,0,0.001535445383387494
116,0.3286388636297786,0.12719294372463125,3,0.007529397645553552
117,0.1333885560672629,0.0434635624963348,0,0.001048704261914997
118,0.2999574534929292,0.16650377178410689,1,0.0030730633598694906
119,0.32902850378056964,0.19497234764730145,1,0.002742917370666433
120,0.16682829572002178,0.04704179947920189,1,0.0031478124194198793
121,0.34181573465096105,0.17238704542711863,2,0.0048513255554921645
122,0.19453620346158537,0.016849613898218464,7,0.016093887076205658
123,0.31317322752184845,0.03273646412185034,8,0.01919772964644279
124,0.22570696703152912,0.06229612587819164,4,0.00936608904790177
125,0.13768726575198556,0.01190572456356909,1,0.004199709946700245
126,0.26282289722997787,0.05088730764513255,7,0.016013693667473374
127,0.2475657908821907,0.13623951728953462,0,0.0019011917601502724
128,0.16860844056056207,0.024496393481345375,3,0.007237877584522902
129,0.2732834188573757,0.0596003864125375,6,0.014673750415454446
130,0.11906052616158885,0.006584610595921919,1,0.0026239841535758623
131,0.22131227483216453,0.03479954412205025,7,0.015804507680645723
132,0.2243078877698491,0.0943135164867001,1,0.0037556571145579503
133,0.25630914360849993,0.07680554514446176,4,0.010535548352193303
134,0.2471144633671507,0.06805789424256303,5,0.01121144763551075
135,0.2184038342353283,0.016937451590136866,9,0.021325668625187803
136,0.34360171962686314,0.20787444066102537,1,0.0026654807708042117
137,0.18879417542130142,0.06879473526352299,1,0.0030016993058355323
138,0.3154043741112893,0.12639814286338205,3,0.007491909999793053
139,0.347501134317201,0.013625225297074689,9,0.02468542506061999
140,0.1382889749016625,0.006690579338776533,2,0.005188444889404966
141,0.2950739065293154,0.019910888040389957,9,0.023635622914532764
142,0.3347081035061562,0.01976405104721793,9,0.022500161084104464
143,0.24100213419663674,0.06124100802542354,5,0.011900061849713879
144,0.32122463356002384,0.16346995705803052,2,0.004645263769267206
145,0.2189240321817802,0.04885032945639689,5,0.011409910168752166
146,0.25242977394160115,0.03922625520936963,8,0.018157864087690493
147,0.289862708704134,0.10164473166817001,4,0.009188274002506696
148,0.23920237452477064,0.05381270427492418,6,0.013374952622854716
149,0.27705848102681324,0.03240308727941549,9,0.020315573247403608
150,0.12323322655811018,0.028904613252380678,0,0.0012685444124734956
151,0.33690748779400187,0.17994842373520847,1,0.004166405083411663
152,0.2391987919610755,0.014688231027424815,9,0.024685443876009835
153,0.17307451501121193,0.018613258681463976,4,0.009815322668898525
154,0.2916865575618557,0.177354819416569,0,0.001841076625206391
155,0.15565262418797401,0.005118038758991389,4,0.00938538888589254
156,0.12020921297340066,0.010338065861293433,1,0.0023657374732891177
157,0.2670618582673273,0.1005190719696169,3,0.00769532496771857
158,0.30977999445308146,0.17367255461539233,1,0.0031435384191229945
159,0.3024133801974399,0.09874896778092516,4,0.00982306335570046
160,0.34960624754241865,0.0346382679819923,7,0.017143424153352
161,0.22418388525862215,0.06812018790758267,3,0.007891763399572675
162,0.2927910478127552,0.012770667917849927,9,0.026344306960626958
163,0.3430014842595238,0.16237442498538596,2,0.005486393386180389
164,0.18223366145325715,0.037497556594921405,3,0.006992498185625143
165,0.2866945731334381,0.11609849559711283,3,0.007245502330164865
166,0.1752124078061462,0.061717487243523515,1,0.002453778680600429
167,0.1527695381516582,0.03359866503603004,1,0.0031784875074781383
168,0.1346194531760531,0.021930652287735875,1,0.0025786129014490717
169,0.2810442626135472,0.09580116012401588,4,0.009487435399443762
170,0.11470395771287327,0.0009139364146378906,1,0.002780841661433749
171,0.16053751048408893,0.0023690593235876425,5,0.011667365909215624
172,0.2409817034850898,0.10559765382625479,1,0.004149431490075274
173,0.30841036365452956,0.057519032793953984,6,0.014469090224260604
174,0.20364800932796578,0.06760285383947294,2,0.004896049942463968
175,0.3481907941542572,0.1877274078853723,1,0.004105152461658041
176,0.3414827649699576,0.12637221996402634,3,0.0073790295521131005
177,0.3299488003210768,0.11592102127182842,3,0.008223613537569023
178,0.22095903101650802,0.08567457488733324,2,0.004477865751953445
179,0.1851695082803352,0.03945538483508234,3,0.007120824186380851
180,0.3001582572201101,0.12945960501570886,3,0.006605171982591244
181,0.3305535738334723,0.13953001043350646,3,0.006735663959311624
182,0.24676329855207407,0.08913935647835337,3,0.007219114514893138
183,0.15145209741923615,0.029849816129112076,1,0.003487266323547679
184,0.22008779855712315,0.018456836368390083,9,0.021044341947213233
185,0.2510144712531463,0.09228916005892886,3,0.0072221150081384754
186,0.3198282488764468,0.03376522072643457,8,0.018659905573585076
187,0.24653038431504654,0.10347055193098256,2,0.0050208255015443915
188,0.3121930584669682,0.19655891639315587,0,0.0017915059820343355
189,0.13387080448692068,0.00790312152510585,1,0.0042660581940742355
190,0.17150706318224088,0.06950328712699214,0,0.0016044274833952878
191,0.127705470958583,0.013499842335364304,1,0.0027666044369846366
192,0.17019244007384357,0.04506484860181478,1,0.0037797775242279646
193,0.13957182682379915,0.030776753348954102,1,0.002200428365069569
194,0.23375824139588855,0.05587454224350415,5,0.01212406365772257
195,0.1610377208423034,0.024230782405339515,2,0.005829850013717525
196,0.1687530613160169,0.031947737887284174,2,0.005682274865329618
197,0.25991717664218517,0.01469601656361999,9,0.02564933976765871
198,0.18549253874620814,0.04722203210744678,2,0.005621883629612291
199,0.19390649128024862,0.014372708349875099,7,0.01687785147984202
