,X1,X2,Label,f
90,0.3267435876449006,0.186024011721769,1,0.00322627514833961
91,0.22338772322792627,0.03974298936633702,6,0.014701183578913314
92,0.17510550167268324,0.0668722692533398,0,0.0020187421125732524
93,0.3333473113528333,0.012256520473234042,9,0.025690854055153638
94,0.15907977511198468,0.03581960286552698,1,0.003638146991594859
95,0.28245534004940964,0.04253783551321034,8,0.017901831478437262
96,0.20274666067215052,0.07425632609473178,1,0.0038499204424795527
97,0.13731304711595765,0.016187999015024233,1,0.003534299464645522
98,0.22625519613114567,0.029927446674254815,8,0.018117544855915605
99,0.201448140778728,0.04750987534347573,3,0.008407571972758815
100,0.22540732501592095,0.06426048560064399,4,0.008889514322537007
101,0.25900677446856807,0.1673597101090951,0,0.000920662675654965
102,0.28529573429238164,0.15958360343157152,1,0.002642539617261953
103,0.1481327946004028,0.015435760440295314,2,0.005254019134305079
104,0.1980398552522663,0.09430575616679401,0,0.0016301316685481315
105,0.23751896489102148,0.11011520788256153,1,0.003306361448072802
106,0.15647482552753417,0.04907268817713554,0,0.0020258734268241976
107,0.3458296661366833,0.18181196113900014,2,0.004387911540077482
108,0.2463580045211311,0.05585105717411018,6,0.013747405258014652
109,0.21661878814619273,0.0016595299457392715,9,0.02736675950652701
110,0.27504706107801075,0.18019554185949138,0,0.001000639830926398
111,0.23570052189059382,0.0791925156205516,3,0.00748657767120887
112,0.1491149531926879,0.04185251081999647,0,0.0020410051726679284
113,0.3392785341171357,0.20907152170053173,1,0.0023914868327163346
114,0.2554313131653337,0.014735175272464318,9,0.02552048449665994
115,0.17628099903208413,0.0501862455267427,1,0.003845440001241349
116,0.2320205626169678,0.03694682691496656,7,0.016829230013423215
117,0.33334445727990003,0.15092655922074677,2,0.006028153582301029
118,0.25693618547596697,0.10288220291330599,2,0.006272922003943406
119,0.1828907739125695,0.009132477104334888,7,0.01585337686907466
120,0.34258699100260454,0.06331232756459064,5,0.012040234377498531
121,0.14513264788456465,0.03148226001176173,1,0.002624578474414393
122,0.26077039862956664,0.1110238141249725,2,0.005548963045736876
123,0.33697367330232175,0.20884801771577124,1,0.002295064866038109
124,0.33305781926466066,0.18247483972101458,1,0.0038094591892136437
125,0.3396380216707303,0.21472248498195914,0,0.0020935288237590877
126,0.29693119494148357,0.09248940074682706,4,0.010435172963511664
127,0.2308811993904557,0.055374721597578815,5,0.011805802829676386
128,0.1925620185474746,0.0008491071264156713,9,0.022336317005289028
129,0.22419573105700608,0.04356576406562488,6,0.013762776477684228
130,0.3256329717906611,0.19357287793503608,1,0.0026542175275015042
131,0.15218876822926816,0.013526500552982365,2,0.006394838581968652
132,0.22538183208721688,0.004892680194958723,9,0.027193099121894295
133,0.23789534445683116,0.11778627009522118,1,0.002617622736985451
134,0.3241712339174927,0.06209019372369706,6,0.013121607584196454
135,0.31428628902420225,0.1075583042630223,4,0.009031130031333618
136,0.27768641161196533,0.05195505522842633,7,0.01609340058706667
137,0.22835674007412957,0.05441110609545108,5,0.011638180966297772
138,0.3250593810794171,0.08605372758265502,4,0.01051566728556477
139,0.21252077864209845,0.06611919931165335,2,0.006443329985300324
140,0.2527259400501175,0.05675578786039956,6,0.01415882374790335
141,0.1635182226851405,0.02714242329834105,2,0.005698372565869786
142,0.20720658834287,0.035464673232923453,5,0.012823825214405896
143,0.14546698085635715,0.039736349355579244,0,0.0019353050897792522
144,0.15642495531214656,0.003190880424970101,4,0.010198899310981967
145,0.25412131286326334,0.04128822292860617,8,0.01774732380627579
146,0.2764532987703612,0.16371840318801603,0,0.0018343699752807227
147,0.13218774565630004,0.01110286363014365,1,0.003566623229341205
148,0.3078904575364336,0.16849629647559114,1,0.0034302592144925537
149,0.03546821292717773,0.08924854567200374,0,-1.558925738237913e-05
150,0.1661061803259788,0.027291248764283703,2,0.006134185066767343
151,0.27032300951201765,0.15877732007682888,0,0.0017969695917077297
152,0.24119339056242697,0.0008850161996418304,9,0.030526079953682173
153,0.3314648010292916,0.09485538191764936,4,0.009564586332670004
154,0.16838868815540406,0.04258287626083788,1,0.00389049910768174
155,0.2371271249237246,0.12784480270722026,0,0.001821730604002708
156,0.18331635277120947,0.01032195545407661,7,0.015505056236441222
157,0.13016553412779566,0.006877545533317916,1,0.0038912721165485034
158,0.1900908915388177,0.09384419511450608,0,0.001245403738747489
159,0.2864680618844153,0.11227307037777069,3,0.007699042195378627
160,0.16107366915567392,0.010455986467198822,4,0.009197719854994455
161,0.3271492714839702,0.21425575036379071,0,0.001571797798208346
162,0.31397458564720576,0.020232496095036523,9,0.022998195440513226
163,0.14488456651395898,0.0051981932227590545,3,0.006784031048796603
164,0.2767288855464737,0.10663066203139202,3,0.007698953634463864
165,0.2670374234447906,0.13772409693800067,1,0.0031408886775868405
166,0.34843526855267914,0.15764229444886432,2,0.005783741953164537
167,0.2447222107325137,0.12232195122338393,1,0.002757464172714358
168,0.1293793959851668,0.018236508850037685,1,0.0024506880227962023
169,0.3083227543193998,0.10640505065421668,4,0.009128468106405243
170,0.1277738486201976,0.00027766503028584313,2,0.004578545515926301
171,0.32137410255788557,0.11377323158651347,3,0.008498444965642967
172,0.23432421254869712,0.08510736201222693,2,0.006270092551469935
173,0.30770408830628665,0.15919660811389919,1,0.004203921515710907
174,0.22811632198305373,0.10421299296755364,1,0.0030535138552702096
175,0.28286687412327155,0.1690376089942513,0,0.0018629176022048046
176,0.26894745017996,0.009933093321393138,9,0.027602787498424628
177,0.18625250052883383,0.0032117561576582576,8,0.019388125450532083
178,0.17292821310458584,0.06646775770648354,0,0.0018964283211473046
179,0.2850579096862817,0.13075120666844195,2,0.005383378237106913
180,0.30205284715147424,0.11062927669546935,3,0.008622382151905963
181,0.3267278284644176,0.15041689918133241,2,0.0059025127164854686
182,0.1971281902032075,0.04672555114039206,3,0.007766907516250852
183,0.3366200976175857,0.17435876601153263,2,0.004540064563633649
184,0.10363309241014651,0.00387592418855962,0,0.0016146950848399575
185,0.3427857904389608,0.13674041258887354,3,0.006842941506757934
186,0.3132235383447457,0.18000868349971666,1,0.0028831849840549235
187,0.2769344278351203,0.1277593678516113,2,0.005028165182821056
188,0.2805953581333345,0.10493878017348564,3,0.00822872327551654
189,0.11825544885612253,0.006817525358036103,1,0.0025228372323469615
190,0.22549176394678724,0.1246064540836263,0,0.0013865906418241496
191,0.34382668060007726,0.17561179910774888,2,0.004709090632615598
192,0.11168904202689005,0.007001813300768196,0,0.0019499699632965569
193,0.2083744043027702,0.02254463375997519,7,0.01732071975249398
194,0.10049844683975402,0.0006182118685144305,0,0.0016281332879501816
195,0.3107213331585204,0.09625385605702386,4,0.010035514291422706
196,0.3248689253155483,0.09603459020450517,4,0.009718346013420207
197,0.14165181372350397,0.031705735541185734,1,0.002292296638646908
198,0.11099348017483597,0.002777161490142797,1,0.0022455490237543226
199,0.33983294507399453,0.021387560901426315,9,0.021716840701920814
200,0.3070160221066842,0.054295496197219295,6,0.015026346856787883
201,0.19426937822910842,0.005386748796099933,9,0.02072670984649264
202,0.15687602756866795,0.03132530346306432,1,0.003973900163356132
203,0.27469070825868874,0.12264928336891998,2,0.005431625699891931
204,0.14610178926848114,0.007458525991172317,3,0.006516761990844086
205,0.10420466746265657,0.0001048142589319997,0,0.0019220944620663251
206,0.31555128297879137,0.14533301467014328,2,0.005887613292719873
207,0.27540109246620054,0.09353313653574861,4,0.009441585058303299
208,0.3278641595179956,0.15886596851687543,2,0.005311231574838805
209,0.17171176035415453,0.0688199551750276,0,0.0016594006372731309
210,0.2243658871986696,0.07346618139054799,3,0.00689197359596214
211,0.3163318947729558,0.2110966439831763,0,0.0012834770684010562
212,0.2584495181975986,0.09175651908551383,3,0.00816928524085928
213,0.12037614622132065,0.009741303940487927,1,0.0024369470038946035
214,0.14658248252248932,0.043183719280247675,0,0.001764297577275988
215,0.12852952323100028,0.012979156976175788,1,0.0029093485955609204
216,0.34803300491686484,0.05264050912899325,6,0.013353651806497018
217,0.1589275032280801,0.023995944614399144,2,0.00550282837267981
218,0.12914226946334081,0.0029422310267467684,2,0.004349186067115251
219,0.12668838572343166,0.028230926396658893,0,0.0014920055073881014
220,0.23037402352218883,0.11960176115858864,0,0.0019518013104088986
221,0.3099206449765521,0.14752777235014622,2,0.005399828605006411
222,0.2798279973180675,0.1327045882574377,2,0.0047228430917792726
223,0.33295753744593465,0.1876913334568695,1,0.003438755576975217
224,0.15664544952685538,0.024006373514977027,2,0.005115895564560773
225,0.2102605252769268,0.018562954660949135,8,0.01917611982936788
226,0.24755036195426455,0.12318771240864507,1,0.0029054814402767744
227,0.11064398103364094,0.002670762803397267,1,0.0022250677700669506
228,0.3412882959710573,0.014614206644499712,9,0.024412570763933904
229,0.3213479908413143,0.015221950324470934,9,0.02470889718905439
230,0.10531939249403223,0.0002933867191180692,0,0.0019920928932941136
231,0.2494008602805031,0.1007812060006919,2,0.005722744596304749
232,0.252440014267842,0.11468028370656849,1,0.004231855602182547
233,0.2661577379040827,0.06670464651488317,6,0.013151016265890771
234,0.26898417743234004,0.14820723026821328,1,0.002418728636252075
235,0.29361891418938096,0.1561152813778826,1,0.003501887071192774
236,0.28863295893843466,0.07679052545815414,5,0.012260608385971863
237,0.3105781382396344,0.1313191331230569,3,0.006923306911417965
238,0.2804251641775069,0.020965375945686315,9,0.02355815319791662
239,0.3406874640499956,0.08508610881580927,4,0.009892759558920775
240,0.34257866477057136,0.10440006421982169,3,0.008491353023709272
241,0.1797169849595341,0.038660252385487114,2,0.006284195217756087
242,0.1862500977990947,0.07367682289603336,1,0.0023147961526381227
243,0.11873160258463862,0.00885199730580721,1,0.00237171648797586
244,0.21828089413635476,0.11255147464393302,0,0.0016801535925999428
245,0.15242818704488464,0.01269872329771347,3,0.0066284686889778
246,0.15516142264888513,0.03836184727862946,1,0.0028956407722827214
247,0.30002311642094004,0.15802618352438824,1,0.0037866450290215802
248,0.2581348479541279,0.13262141648354236,1,0.002901269000972919
249,0.34298226410213084,0.07908093545272615,4,0.010295024560031788
250,0.308371300129222,0.04744928348368745,7,0.016153328299888782
251,0.27397755706279103,0.13356704546110906,1,0.004124594220944844
252,0.1167806466217756,0.010118167669413513,0,0.0020951050941181897
253,0.18373335328180537,0.07206123845853792,1,0.0022523792480708144
254,0.20338665215244237,0.006618892667864351,9,0.02249760828218432
255,0.22337870771982485,0.04605554657149562,5,0.012944494654735834
256,0.33489595879755557,0.11453529095868081,3,0.008186356447142423
257,0.12662900363284546,0.0093414723598053,1,0.003120432009453335
258,0.2069721614646477,0.04408089803245607,4,0.01035047114068322
259,0.16638447213232554,0.043454013811648394,1,0.003530028749580356
260,0.16034609003627026,0.04272931020437066,1,0.0029512323325261943
261,0.13757981601363617,0.019660815946723552,1,0.0031307020159257177
262,0.11149121710384373,0.0052447034667596065,0,0.0020753724083825576
263,0.23352569628568884,0.13287006680965177,0,0.0013516378299509302
264,0.3344822873803835,0.16509369212415467,2,0.005101291681862579
265,0.30950431473745443,0.029067128176336953,9,0.020336474461367725
266,0.3377883471343369,0.05177252654412407,6,0.014012143461077577
267,0.3393539950406902,0.09176455567714113,4,0.009446513089360807
268,0.14923712989009996,0.02393142838457464,1,0.004014814047372048
269,0.29637218612719757,0.05157577630818992,7,0.015854394736353594
270,0.29256091442680376,0.10821167387810755,3,0.008535406171108583
271,0.17418644512862946,0.017012625248744112,4,0.010584402654763363
272,0.2612923802665224,0.05397912028113176,7,0.015312138237016281
273,0.24865790592372475,0.07136545116930589,4,0.01072817897047899
274,0.16357672247160965,0.004970654156294583,5,0.011647271640030498
275,0.29902564414927063,0.024979837741385836,9,0.021888088615512495
276,0.157064064809148,0.026080611739067734,2,0.004820713576916944
277,0.20198823780093672,0.03271473323025428,5,0.012511099955715253
278,0.16592794994972523,0.007006639522525001,5,0.0116203351120338
279,0.3483089399893612,0.012442606478275647,9,0.025218075250345133
280,0.29667910097330813,0.13096877834771875,2,0.006230044903896673
281,0.24324077808477176,0.056754335003377475,6,0.013191050302922478
282,0.3382478818871105,0.21353444553477915,0,0.002094302397223789
283,0.11129653480890778,0.0036906435254808697,1,0.0021909993768559183
284,0.20330429609687703,0.012244162533105285,9,0.02010150533081412
285,0.16599915231339185,0.017770186701567315,3,0.008349012150797214
286,0.30174875831921805,0.18449139065761547,0,0.0019472562059731024
287,0.2300228046859556,0.023143541667324904,9,0.020830959283102943
288,0.247141057777157,0.05796570350113478,6,0.013360389691132585
289,0.18165857801600263,0.042579434105678195,2,0.005852881426117851
290,0.3254699188290358,0.17617025077540222,1,0.0038777327264901047
291,0.25948562552523113,0.06204248920474739,6,0.013602909336374262
292,0.20985153211862195,0.08729684669712102,1,0.003090180170888296
293,0.2718290252518342,0.12549953390543156,2,0.004827750992715352
294,0.29741478397566345,0.15798336929779488,1,0.003607804063409505
295,0.3283268157198356,0.1415330375583993,3,0.006575192589066503
296,0.3188253112687112,0.10589508109431615,4,0.009118633646162617
297,0.32293651356816305,0.11032298189046676,4,0.008726411334578212
298,0.18661344087773468,0.03476824438974685,3,0.008514306023697122
299,0.27319069491012793,0.13336703612734294,1,0.004077764001504622
300,0.17768092197431176,0.07044595561616267,0,0.0019347187721917593
301,0.22139476693782484,0.11504694452535408,0,0.0017059233560061766
302,0.2831707912987195,0.06742875836661796,6,0.013541722505253338
303,0.26072711013108535,0.1371339181307064,1,0.0027119453266282855
304,0.28554368951743825,0.03048801583597649,9,0.02067590164620526
305,0.12245878753034664,0.016524973300769852,0,0.0020197214554585163
306,0.29739323973873094,0.18422094213425277,0,0.0017444103398504903
307,0.3094244382611989,0.0167566836103278,9,0.02441695826556276
308,0.2957358446383891,0.18185315444721795,0,0.001792544318907417
309,0.11976540960827467,0.015470146774265696,0,0.0018998387841141543
310,0.2508818061279383,0.13276864362360055,1,0.0023572392537825884
311,0.20260761924712584,0.014922871444457324,8,0.018864573596762378
312,0.22083759309372825,0.051632304831856796,5,0.01104631151470274
313,0.2797448006162092,0.07607859051539687,5,0.01220096062302602
314,0.2802939191401264,0.03353260935344372,9,0.01999093229274647
315,0.30785666808203715,0.16007602669680115,1,0.004136734081247101
316,0.14821532544316604,0.008603473336484946,3,0.0066939787722927495
317,0.2678583958720232,0.07675685599447025,5,0.011526594412027826
318,0.20324472314594325,0.04528356920282763,4,0.00929606847535188
319,0.2984232385924339,0.16472434658334223,1,0.0031130675162599334
320,0.11626928563555411,0.01253014966119778,0,0.0018667803247990934
321,0.1588003856223679,0.047409557946036886,1,0.002347128926246139
322,0.15138147308158006,0.009520761659503326,3,0.0071542252599488465
323,0.14728963979221635,0.03759993553356984,1,0.0022476309338075786
324,0.10573206231712555,0.0011134865094997784,0,0.0019589104080623
325,0.14914143181988784,0.03019780948997919,1,0.0031767727926448534
326,0.3453236228599644,0.18059419897091758,2,0.0044466815801494424
327,0.2838205332241315,0.1508397595664858,1,0.003251247937672316
328,0.3093060973048967,0.12833023574361951,3,0.007149561930074855
329,0.2628020165593163,0.0511905282479101,7,0.015950364784492535
330,0.1397198808015605,0.00825333885229341,2,0.005144294254249825
331,0.12781821774794774,0.004021960191511276,1,0.003985970643497258
332,0.21842371456174373,0.01392900395550134,9,0.02247541096598041
333,0.28388474944671777,0.13657611211880097,2,0.004644661795661156
334,0.23884806371771247,0.08535146257015419,3,0.006832597484382337
335,0.1594676678089662,0.04609817901974073,1,0.0025249531179561773
336,0.2493498632626833,0.17833371182414473,0,0.00041669749044601876
337,0.21357419152011428,0.06669704116455388,2,0.006499740978847868
338,0.18397717470191605,0.035868172393612854,3,0.007703167349071962
339,0.31320876016472976,0.15753400065315507,2,0.004695063750754647
340,0.32630758932925114,0.1434557560685717,2,0.006401722821450349
341,0.256917578898512,0.03536579627163276,8,0.019342872548861204
342,0.2845247658437119,0.17087840337102153,0,0.0018427574065395902
343,0.3451209294923202,0.045085705837566326,6,0.014902981089303487
344,0.1375551155732915,0.029449862832894406,0,0.002149476897736982
345,0.19324617234516875,0.050505210002489864,2,0.00628220077319826
346,0.34539377767392276,0.055410297184813356,6,0.013032587047182317
347,0.2988705472359835,0.060168549167694846,6,0.014406958589711156
348,0.1919074746920284,0.024658163419261872,5,0.012670463597096136
349,0.19887641538891443,0.08130593694160629,1,0.0026842883662152985
350,0.29737458513428233,0.0064925121421076405,9,0.029064734954884007
351,0.16678373215965434,0.08213451785062328,0,0.0008133115924885808
352,0.34106670555123214,0.19773499704839329,1,0.0031706896715569142
353,0.3490583401948997,0.16833096174923942,2,0.005242293482380974
354,0.31622201946698614,0.033843868347353236,8,0.0187886452542247
355,0.11722409550934455,0.003339882138461077,1,0.0027800600368527257
356,0.2697643066611531,0.10899241332141782,3,0.006741797705996071
357,0.3001795923005102,0.11890750466840506,3,0.007706923389114728
358,0.19487240669511086,0.0069181107462367095,9,0.020216078522356653
359,0.15994738707751455,0.009436682087935761,4,0.009210376301942446
360,0.11323404112242892,0.008542327568385065,0,0.0019465050576007315
361,0.12312880045688772,0.007984344404736998,1,0.0028911963121133638
362,0.1382186605063344,0.023220089626290533,1,0.002798778046706352
363,0.3188508554939105,0.16857901864460373,1,0.004099527238237948
364,0.2689479439794509,0.019962144113614456,9,0.023944004488028303
365,0.15649305562641433,0.011481765069110557,3,0.007807502211045452
366,0.29667750539324855,0.0371324432987636,8,0.018727798174168437
367,0.1517197394805882,0.006392154743229191,3,0.008032172213559936
368,0.14256021415847947,0.0020370536440748707,3,0.0070369534381358135
369,0.3383872150603291,0.1882279132139381,1,0.0036684569089868247
370,0.29322247719849004,0.1335010891203619,2,0.005715258647919102
371,0.288000884033148,0.15995659637342988,1,0.0027931864593001175
372,0.2799749196028314,0.06714738033065301,6,0.013550094582124826
373,0.1099741794212113,0.0008744645152547748,1,0.002328660440099334
374,0.24979195814440955,0.1112910230625498,2,0.004369344820936619
375,0.17540664689317365,0.014872997868011217,5,0.011598395390721735
376,0.15120332682766624,0.035744096805999166,1,0.0027768867522355045
377,0.3395488662719284,0.1814414404849526,1,0.004177306066002627
378,0.3208318030018185,0.16919847895435097,1,0.0041628318974323494
379,0.34160253639167215,0.2167176161816158,0,0.0020754665859159735
380,0.3196409088963934,0.12054197997654109,3,0.008003595584851926
381,0.2973742783283618,0.10770013926994973,4,0.008786670315663584
382,0.3328760531308993,0.14120324445551588,3,0.006645580771803038
383,0.28236217910905503,0.03230664204374391,9,0.020265844052988192
384,0.2162310270808458,0.0643009408260125,3,0.0073826963468885155
385,0.22873518298775228,0.03315325052793555,8,0.01748705320951443
386,0.2606918218141997,0.11488487861225752,2,0.0050387096039009064
387,0.3381544687952269,0.20617199968085265,1,0.0025073758417655805
388,0.2075128229125597,0.02808736689001634,7,0.015223385536703611
389,0.16394847768182333,0.04638242650240697,1,0.0029220897278157483
390,0.28241733589583173,0.1353826061785759,2,0.004650581981253759
391,0.12316095304584847,0.01750453078916947,0,0.0019957612550728938
392,0.22259253066519485,0.07952333885750876,2,0.0055976776983388925
393,0.32837706287020085,0.10722184589936251,4,0.008819898100361163
394,0.2969227132843915,0.15024157437091334,1,0.0042790580361176086
395,0.23319642288869138,0.010658216188271771,9,0.025684480322479244
396,0.11090948593160825,0.004134548753103602,0,0.0021210135900374735
397,0.22252699446930368,0.09819036340377722,1,0.003152696720572651
398,0.3407323159951657,0.13964557632974028,3,0.006721569712987494
399,0.21978191834897898,0.0403183192497268,6,0.013898041821572693
400,0.31292681285867985,0.1382708373635048,2,0.00639237363952293
401,0.29556186782841265,0.13606847611322448,2,0.00560932183090499
402,0.15459752003433008,0.0014910854450778561,4,0.010239209592125216
403,0.15231904137700394,0.014895080803001132,2,0.006124538525280241
404,0.12511516133277575,0.018114784169776705,0,0.0020984078110298154
405,0.16117877251487506,0.013424749687187355,3,0.008386559878129458
406,0.17276997042346487,0.02060990229323277,4,0.009165914931495236
407,0.34375305877577256,0.14758271991982228,2,0.006293654179249916
408,0.192566711530194,0.033080262230108036,4,0.010267860667817675
409,0.10966355945928345,0.0049641621859721355,0,0.0019558587432387045
410,0.20146444031880395,0.028922112601402573,6,0.013583423261747865
411,0.31675000842635403,0.04604464994304094,7,0.016056112631007143
412,0.20904404011457628,0.10520804390707475,0,0.001599753231976194
413,0.25364196480788104,0.1376243107992029,1,0.0021838843634210043
414,0.14166594407668512,0.01492673897404804,1,0.004309502846479202
415,0.17358030793192647,0.018452064217068374,4,0.009989730452981805
416,0.31836217852021576,0.15875052963540642,2,0.004882101440825349
417,0.1994525626918283,0.034494843925405395,5,0.011410132914528909
418,0.32662082742370036,0.17868526746250094,1,0.0037516038595457476
419,0.1457953442342658,0.02740130561760407,1,0.0031344289498889595
420,0.31477328972065244,0.08181825359988118,5,0.011283000465972776
421,0.13420621484147469,0.00519968913667912,2,0.0047690823352752225
422,0.31008118762604037,0.04557807102129703,7,0.01643618823698702
423,0.21992880488663183,0.03856651411417732,6,0.014432868792232137
424,0.13579138657106907,0.03299100656566053,0,0.001751465308979055
425,0.2510075491297561,0.11071128776533819,2,0.0045656724535248034
426,0.29172959243005114,0.12559423446331752,2,0.006485652887857939
427,0.3413864175154391,0.1098640974493537,3,0.008232382150127523
428,0.17573409119728328,0.04261160282632728,2,0.0049042628025835555
429,0.17932634022578253,0.018781447021495694,5,0.011361314327101925
430,0.24286227021764983,0.02411774165769688,9,0.021769157921154105
431,0.18844247011448967,0.041670376290200616,3,0.007253217503293637
432,0.23756046937828343,0.09781486229748605,2,0.004770111307885815
433,0.27672116257687185,0.07907600604106595,5,0.011646926816573706
434,0.2055079673879339,0.02088565395395179,7,0.0172824151619305
435,0.23408579062805046,0.07438120990188028,3,0.008160175764691928
436,0.3383597271224268,0.1755002069789487,2,0.004529972209360266
437,0.3206227047152961,0.17933026700134028,1,0.0033673706015450466
438,0.32665595080656235,0.19942999960079108,1,0.0023411684871668587
439,0.3046228578521988,0.05185232832043287,7,0.015522754521578487
440,0.3298534331180969,0.2020275134179977,1,0.0023463083056564854
441,0.184618018235848,0.038068113890145215,3,0.007323703563578534
442,0.2843335861639123,0.1348350222652167,2,0.004869611995760709
443,0.12768518816397714,0.0014744339165464488,2,0.004364994900981213
