,X1,X2,Label,f
122,0.028998632940800916,0.43661942352428423,0,-5.655541728082323e-07
123,0.052232936650487935,0.5210630939639049,0,-3.0657422463886533e-07
124,0.000714130579467625,0.37812220590319023,0,-7.652649821718134e-07
125,0.03176221319116432,0.4796275474615922,0,-3.7816788733111986e-07
126,0.09621182585553578,0.012821194855588228,0,0.0008277881296725405
127,0.2845280817215385,0.13682305944397408,1,0.004671364392256306
128,0.0010005167799717902,0.4848616101990868,0,-2.6393706200459955e-07
129,0.31317238363638367,0.14594903215186214,1,0.0057190331177992965
130,0.21973033011943313,0.05656620052610372,2,0.009655598201445754
131,0.15796087774433346,0.004311919691161764,2,0.010263599745159302
132,0.04655780803728677,0.577218457519193,0,-1.6521255255684515e-07
133,0.3266745486903882,0.0756326290983617,2,0.011418381811457197
134,0.05936504786845946,0.5546308463184728,0,-2.3533845061864738e-07
135,0.1838262627589421,0.0015063256700026534,4,0.019417464913832432
136,0.3455795850362231,0.11887297258072678,1,0.007619625327520517
137,0.09529642002085685,0.008000362351816523,0,0.0009754994963148554
138,0.08854704924468675,0.011214489358723313,0,0.0006434646968739899
139,0.2144682671241736,0.02587700448583563,4,0.017413789439915436
140,0.2515778799224039,0.021178592153546515,4,0.023193983882244994
141,0.1526959252025835,0.011735665709268574,1,0.006906951078532981
142,0.0745594229156744,0.5499671766031347,0,-2.869806953919518e-07
143,0.07404262237563361,0.5977585556898267,0,-1.770359136886139e-07
144,0.021451533110547743,0.5419015116898354,0,-1.830236089967437e-07
145,0.3358490706112128,0.09361520978243044,2,0.009470906819211306
146,0.3253033960153964,0.08971976257271168,2,0.010199200412903012
147,0.044756827964291264,0.529486570346996,0,-2.615312888641762e-07
148,0.3466507064135734,0.16925012283775417,1,0.005154812287997171
149,0.03473337276536912,0.47631300467541937,0,-4.0268756065396947e-07
150,0.28642737809861724,0.06475168241353776,3,0.013947526009702005
151,0.060080964633698684,0.5606624350890268,0,-2.2315366609465211e-07
152,0.06674407492337572,0.49809200700060613,0,-4.459014165333343e-07
153,0.21729705263750296,0.04192726964976268,2,0.01297776245024609
154,0.01246534357932462,0.5779908489602289,0,-1.1662474114128692e-07
155,0.005004159813879139,0.5043417149048383,0,-2.2608424596717654e-07
156,0.022503873925327787,0.40099439926401187,0,-7.56853969166853e-07
157,0.3373064725821676,0.12729133251898045,1,0.007421152564523439
158,0.20137664953055254,0.0241477107169031,3,0.015160610004883725
159,0.06377137443559835,0.005324774832043338,0,0.00028182752312075376
160,0.27975282737684687,0.10284649226440339,1,0.008448525292613545
161,0.26318315046708285,0.11064037064953074,1,0.0058517813131059105
162,0.14045635905689857,0.007732662398520912,1,0.005372373187839425
163,0.09523837103622135,0.01084623969574635,0,0.000863982605620893
164,0.18594419132594694,0.009216907824314413,3,0.01671656158025352
165,0.1842205052567342,0.03111759116843461,2,0.008937209344938878
166,0.08033397398574896,0.005864303395921966,0,0.0005715776240256025
167,0.32824795718217903,0.016774656795612714,4,0.02387722876325958
168,0.008956698918677586,0.3979009848224529,0,-6.818300858877754e-07
169,0.15273257431622367,0.007664983125197405,1,0.007932791890646228
170,0.20058121270289173,0.03503152072943385,2,0.011504647499919363
171,0.07503572198428264,0.5816864340939514,0,-2.0997489790869212e-07
172,0.1777559906504103,0.0303924649161369,1,0.007733165191623528
173,0.3400439735852419,0.0763204023871797,2,0.01070311432245165
174,0.05408292404824764,0.5356493833104403,0,-2.6990707623544736e-07
175,0.28227572624957786,0.1020902651376789,2,0.008721674016804062
176,0.0258821638964042,0.4130956394949176,0,-6.936082943207982e-07
177,0.34162858313298056,0.019147497372916933,4,0.022509891798669527
178,0.030913549286256656,0.5285728334857192,0,-2.2984752162975612e-07
179,0.03777415709107302,0.5229725132121505,0,-2.6032924054358763e-07
180,0.2638605097514122,0.04414857021466454,4,0.01748375014212374
181,0.003675083895857561,0.47498144178077517,0,-2.992350568395505e-07
182,0.09282737291906976,0.008752820236945432,0,0.0008540452958926747
183,0.039572676482716194,0.4592276297521654,0,-5.013720037158613e-07
184,0.347403281247336,0.09181246363604904,2,0.00906124256002338
185,0.15016962142204793,0.003290929307444578,1,0.00850844647187177
186,0.03091610225997373,0.597700966619734,0,-1.1514266530503732e-07
187,0.2827543946878382,0.1129133570636604,1,0.007351339583198155
188,0.058144222980587495,0.5470444729610674,0,-2.5080940661810993e-07
189,0.15728944802637534,0.018595723160131156,1,0.0062950229537235445
190,0.16972876919458058,0.005131785057786671,3,0.01343673209580978
191,0.3098005698739915,0.05959714888801687,3,0.014106942663993318
192,0.30866441253798854,0.10788341665715658,2,0.00899649771087995
193,0.29849570439545914,0.14545107510902333,1,0.004858056878119682
194,0.3499007841296565,0.1862192105988483,0,0.004252522654522528
195,0.03005188110652018,0.41636616014362976,0,-6.998407555119665e-07
196,0.10813067836371719,0.001916901528924488,0,0.0020816010957398537
197,0.12621935761812467,0.004776542102105253,0,0.0036588029152381497
198,0.24300952935762107,0.01219745839058782,4,0.02588047991770256
199,0.03345743495746134,0.5228356219612744,0,-2.4968439646628265e-07
