,X1,X2,Label,f
254,0.2765255392995728,0.17786024829757277,1,0.0011420412055700082
255,0.24155720874759085,0.03360716658099647,17,0.018848374552209023
256,0.20752987668693293,0.01846826059844814,17,0.018627988997362833
257,0.3477754099311499,0.2134017963183434,2,0.002536601101749328
258,0.14793137865768763,0.02014380423543856,4,0.0044079335193238185
259,0.24707971631392991,0.04749411758098622,14,0.01575285516868315
260,0.2819593609939824,0.05995785329854941,13,0.014705589372499642
261,0.2664250508566293,0.029519557389411033,19,0.02108669800046503
262,0.34853339173041464,0.14140145852013666,6,0.006530479904326434
263,0.154831503901599,0.06306439543521851,1,0.0011008274330626638
264,0.1652810017598911,0.011212713358394851,9,0.0100591037577206
265,0.25154869660208,0.03899029674531995,16,0.01816494163516254
266,0.1191022626286123,0.02050071878603147,1,0.0015145443082688087
267,0.1974229385720775,0.07072508846110481,3,0.003688376089108293
268,0.329826912314097,0.06568802397565858,11,0.01238288222061263
269,0.16271480046717998,0.051651519427409455,2,0.002300653652497967
270,0.3458608657350878,0.09454709976306362,8,0.008950231279627205
271,0.2802973295452405,0.08554198558174808,10,0.01086452148442928
272,0.2611127729365819,0.14834423210127967,1,0.0019208424207665695
273,0.11056375835892808,0.007103785600777201,1,0.0018592946027944954
274,0.16647689060603194,0.07327283350452378,1,0.0011472410913055413
275,0.2568047519618011,0.13736420774724545,2,0.0024142954562694683
276,0.30444581393679593,0.19655721060911466,1,0.0014460121634396784
277,0.19064057027182407,0.08000107397455045,1,0.002136038974658417
278,0.15802152702384994,0.01144810325452052,7,0.008172117953007015
279,0.232149138297449,0.09412132222070402,4,0.004646020341163918
280,0.2594570972465961,0.07280586941568437,10,0.011569262195766277
281,0.3444358485377873,0.2425194391030736,0,0.0010653783915228602
282,0.09311959803531031,0.0028565616054483985,1,0.0011054145000941587
283,0.21056027442604647,0.009889609801620037,19,0.022657291827707635
284,0.11140900842152383,0.009538353660526362,1,0.0017428507138029473
285,0.32865292525465634,0.17916577430000394,3,0.003824078536648603
286,0.32697802943627413,0.21893103377429277,1,0.0013584905479967163
287,0.14928682541109584,0.02676509547511314,3,0.0036253010480383602
288,0.18805369211273576,0.00920016395650515,15,0.017334813381182927
289,0.3239643366833128,0.14558650850913185,5,0.0061830448585833
290,0.33386355113336125,0.13006728804478837,6,0.007314421788751426
291,0.2982822455625487,0.18926695690339804,1,0.0015263174342419542
292,0.1875122521973209,0.08325123971294858,1,0.0016974822800095476
293,0.1021631361536976,0.005697783123286263,1,0.001414811889786987
294,0.22608192173494673,0.06151811930553358,8,0.009600399115506602
295,0.25078292660947155,0.07000851805947268,10,0.011241504825701286
296,0.29551603791497993,0.12179387609032703,6,0.007156705351589725
297,0.2940304168871883,0.01422404058069264,19,0.025744130863737908
298,0.22486520542363386,0.0835602102523781,4,0.0052684601053609266
299,0.14120232203564165,0.00714791015220996,5,0.005623446647128964
300,0.18593749116809943,0.09108545300693638,1,0.0011880789763444696
301,0.1718017943550863,0.0071822319489563274,12,0.01328922968535134
302,0.12192436487344281,0.011875891310995548,2,0.002376088416338308
303,0.27394183834365177,0.11010971624115803,6,0.006981489751560816
304,0.32755320682258376,0.09820339177894025,8,0.009467797843076548
305,0.29418275002646366,0.048731431993219096,15,0.016424855267480283
306,0.29709356164207223,0.16550674981928226,2,0.002963394075434
307,0.3292646483976259,0.03771753390410841,15,0.017269781637721648
308,0.14997711753332124,0.023668716046510472,3,0.004156268145719141
309,0.16513565381731685,0.016246983740221932,7,0.008557049503553316
310,0.26479291982899134,0.1330447049488425,3,0.003397112208434587
311,0.1629667142333774,0.038559116558425206,3,0.0037548097986652737
312,0.31838404625260097,0.20701696211444454,1,0.0015446086781151437
313,0.18656602303718656,0.041759815030445395,6,0.006883374981806939
314,0.2696320378052951,0.13841611450107336,3,0.003282394789395901
315,0.2824284581216024,0.1691569479673103,1,0.0018327663080853313
316,0.24785282281610166,0.016879812439285553,19,0.02445870662962759
317,0.16597485950186716,0.03347650793529743,4,0.004950231216420062
318,0.21649966992270525,0.10915147590392488,1,0.0017883426775656326
319,0.3378227324297209,0.2303621570034791,1,0.0012905654582535616
320,0.08751056091265312,0.00017440799181102582,0,0.000982892025509849
321,0.13453094224833193,0.06054098629458506,0,0.0005389896536932103
322,0.17859653255415367,0.012265593152685453,12,0.01339881980625371
323,0.3499873601197417,0.20624211859620087,2,0.0030523412388406388
324,0.28904269909888014,0.04559159228508609,15,0.017154206776411576
325,0.2515281200710141,0.043307339201181495,15,0.017104077018000503
326,0.24885449170201016,0.09364828840386252,6,0.00674136418181302
327,0.29570016137609745,0.1764631609859275,1,0.002108238513814653
328,0.28438968260998493,0.1506402296715854,3,0.003310701501340978
329,0.1014839065058932,0.0021263097090693972,1,0.0015923819419274056
330,0.11495897536098525,0.017217217206586838,1,0.0014699803746284212
331,0.26168155579352737,0.16239993054112528,1,0.0012082395027230152
332,0.29047333024098143,0.1769104849231787,1,0.0018043697460242176
333,0.34649316214642545,0.19441541040805127,3,0.0036252957808308424
334,0.31324122389319253,0.10766360405856096,8,0.00902614663802223
335,0.13889283157306226,0.02834954748646946,2,0.002356755946927969
336,0.11409671053865184,0.030516738855130586,0,0.0008225102312312183
337,0.26669024236137756,0.052887213381992204,14,0.015747975014724188
338,0.3083413588971286,0.19140358935770901,1,0.0018862905114398153
339,0.23762721435920134,0.007937125125933975,19,0.02716965262870435
340,0.12414591473365086,0.011777267282999888,2,0.002592040805185572
341,0.21250598684354996,0.07563261171274309,4,0.004857071191854278
342,0.2520850634146592,0.1305206177031677,2,0.0026216378691970104
343,0.11529579935842636,0.01168598941120208,1,0.0018594883935270418
344,0.2572293073564648,0.04368899883339796,15,0.017339901983311798
345,0.2872725391040143,0.17939567654992714,1,0.0015185446402424516
346,0.2643758303264231,0.1501925301893233,1,0.001992619399291829
347,0.12539965888857812,0.034006439285245806,1,0.0011231901745298166
348,0.22205347268306835,0.02279632310070584,18,0.01981987884411732
349,0.19623346714038847,0.031306885920924246,10,0.01162332321183246
350,0.14425990980118564,0.008034472457636194,5,0.00602089157879761
351,0.19376936141272452,0.07379415507944977,2,0.0029598078751489685
352,0.10892033012821532,0.011869585804879356,1,0.0014389004617694383
353,0.19625506851306856,0.04943774615227024,6,0.007018392944158045
354,0.33142681422991815,0.22951908849385513,1,0.0011051650301774714
355,0.3447185583070936,0.19111268718574476,3,0.0037598145330174286
356,0.3262559160786235,0.06550934453463698,11,0.01257880152765507
357,0.18390555173618925,0.05491065927781301,3,0.004155472853190441
358,0.23380046374666175,0.06219136287407606,9,0.010667747590416018
359,0.2415755618635654,0.13195644480107785,1,0.0018221805501628064
360,0.24700226363856,0.13008529223894763,2,0.002294075423376642
361,0.27782930143424067,0.039750203657974034,17,0.0185599963077454
362,0.29960017990976545,0.06737866490733592,12,0.013380110765158172
363,0.1954164647505922,0.054810618978043846,5,0.005828795831356232
364,0.1510313298517895,0.05953348398427598,1,0.0010943608307258865
365,0.22951305804592684,0.006088815607190871,19,0.027168374411454168
366,0.11373903369928569,0.00021907167476214497,2,0.00275575874121044
367,0.29532870149479346,0.05909267868077961,13,0.01466414819981899
368,0.16271470555721657,0.07859926945761539,0,0.0007997451755724424
369,0.3445260334037296,0.21216677140322007,2,0.0024589185915103377
370,0.24065109311843255,0.1396664972536972,1,0.001346684877973127
371,0.20365689939185705,0.03048462511081919,12,0.013583423209366004
372,0.3164865270946285,0.09856847764344437,8,0.00974209929303043
373,0.09851136864923611,0.011368501988220096,0,0.0009668206750028122
374,0.2684641718479416,0.14992975463222127,2,0.0022601411455082255
375,0.19993582837076795,0.008345395907420936,19,0.020914899183461056
376,0.18674575570652013,0.023239722296483294,10,0.011834556022782905
377,0.2976289234204171,0.034396517418673916,17,0.019348286634717462
378,0.11635409117820641,0.03272605085877151,0,0.0008225416709988752
379,0.34886176105705763,0.051941813077760066,12,0.01343200816580516
380,0.2363140066033525,0.08832206923261773,5,0.006011431695873927
381,0.3196020954788612,0.21389876334555516,1,0.0012905191817230012
382,0.289245218616795,0.05569480929467163,14,0.01533536296656685
383,0.09164764044636102,0.004301202831896733,0,0.0009803026129002778
384,0.24485317818575303,0.03350332024690559,17,0.019153042720820666
385,0.09416258042918697,0.0030671447736199276,1,0.001143186173707259
386,0.20393770650705922,0.01618179357692296,17,0.018686955566288743
387,0.2763571584316214,0.04382623726019241,16,0.01769119707917421
388,0.14019250410103173,0.0032973156210984065,5,0.006240294004127192
389,0.32633898579818055,0.07925008698171555,10,0.011077079697721958
390,0.18892108320098966,0.08831712171693491,1,0.0014745257043663016
391,0.09206256642367473,0.0026425629856264947,0,0.0010683285169412902
392,0.14089382079545126,0.030146087931771048,2,0.002367184608438868
393,0.2849384056563512,0.06131884403159211,13,0.014480866395156576
394,0.2587049852647455,0.13050509590473836,2,0.0031377535808228127
395,0.19382542964509347,0.0068945768050768935,18,0.019941357190919863
396,0.09835303760496587,0.014957388376697522,0,0.0008266417001213653
397,0.30991153240378916,0.08474244977837354,10,0.01113475410971704
398,0.21873840202727848,0.07628325421715575,5,0.0055932118163831805
399,0.1682258080903299,0.07477254997204169,1,0.00115569494679984
